input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,150,972886.0834542309,3040.2690107944713,8134.315381665827,5094.046370871356,3064.6747840973053,970856.7118674569
,20,149,970856.7118674569,3033.9272245858024,8160.074047041102,5126.146822455299,3058.1467893091717,968788.7118343108
,21,148,968788.7118343108,3027.464724482221,8185.914281523401,5158.44955704118,3051.495830544687,966681.7581078144
,22,147,966681.7581078144,3020.8804940869195,8211.83634341489,5190.955849327971,3044.72087381854,964535.5231323049
,23,146,964535.5231323049,3014.1735097884525,8237.840491835705,5223.6669820472525,3037.820877809149,962349.6770280668
,24,145,962349.6770280668,3007.3427407127087,8263.92698672652,5256.58424601381,3030.7947938098346,960123.8875758629
,25,144,960123.8875758629,3000.3871486745716,8290.096088851156,5289.708940176584,3023.6415656796735,957857.8202013661
,26,143,957857.8202013661,2993.3056881292687,8316.348059799186,5323.042371669917,3016.3601297940377,955551.1379594902
,27,142,955551.1379594902,2986.0973061234067,8342.68316198855,5356.5858558651435,3008.9494149948127,953203.5015186198
,28,141,953203.5015186198,2978.7609422456867,8369.101658668182,5390.3407164224955,3001.4083425402914,950814.5691447376
,29,140,950814.5691447376,2971.2955285773046,8395.60381392063,5424.308285343326,2993.7358260547485,948383.9966854489
,30,139,948383.9966854489,2963.6999896420275,8422.189892664712,5458.489903022684,2985.9307714776833,945911.4375539039
,31,138,945911.4375539039,2955.9732423559494,8448.860160658152,5492.886918302203,2977.9920770127387,943396.5427126145
,32,137,943396.5427126145,2948.11419597692,8475.614884500235,5527.500688523315,2969.9186330762886,940838.9606571675
,33,136,940838.9606571675,2940.121752053648,8502.454331634486,5562.332579580838,2961.709322245691,938238.3373998323
,34,135,938238.3373998323,2931.9948043744757,8529.378770351332,5597.383965976856,2953.3630192072087,935594.3164530627
,35,134,935594.3164530627,2923.7322389158207,8556.388469790778,5632.656230874957,2944.8785907035945,932906.5388128913
,36,133,932906.5388128913,2915.332933790285,8583.483699945116,5668.150766154831,2936.254895481332,930174.6429422178
,37,132,930174.6429422178,2906.79575919443,8610.664731661607,5703.868972467177,2927.4907842375437,927398.2647539881
,38,131,927398.2647539881,2898.1195773562126,8637.931836645204,5739.812259288992,2918.5850995665473,924577.0375942657
,39,130,924577.0375942657,2889.30324248208,8665.285287461247,5775.982044979168,2909.536675906074,921710.5922251926
,40,129,921710.5922251926,2880.3456007037266,8692.72535753821,5812.379756834483,2900.344339483134,918798.5568078413
,41,128,918798.5568078413,2871.245490024504,8720.252321170416,5849.006831145912,2891.006908259535,915840.5568849549
,42,127,915840.5568849549,2862.001740265484,8747.86645352079,5885.864713255306,2881.5231918770487,912836.2153635767
,43,126,912836.2153635767,2852.613173011177,8775.568030623604,5922.954857612427,2871.89199160222,909785.1524975665
,44,125,909785.1524975665,2843.078601554895,8803.357329387247,5960.278727832352,2862.1121002708246,906686.985870005
,45,124,906686.985870005,2833.396830843765,8831.234627596974,5997.837796753209,2852.182302231964,903541.3303754838
,46,123,903541.3303754838,2823.566657423387,8859.200203917702,6035.633546494315,2842.1013732918,900347.7982022814
,47,122,900347.7982022814,2813.586869382129,8887.254337896775,6073.667468514646,2831.8680806569278,897105.9988144237
,48,121,897105.9988144237,2803.456246295074,8915.397309966784,6111.941063671709,2821.4811828773813,893815.5389336293
,49,120,893815.5389336293,2793.173559167591,8943.629401448343,6150.455842280751,2810.9394297892704,890476.0225211378
,50,119,890476.0225211378,2782.7375703785556,8971.950894552932,6189.213324174377,2800.241562457051,887087.0507594205
,51,118,887087.0507594205,2772.1470336231887,9000.362072385684,6228.215038762495,2789.3863131154167,883648.2220337733
,52,117,883648.2220337733,2761.4006938555412,9028.863218948238,6267.4625250926965,2778.372405110822,880159.1319137915
,53,116,880159.1319137915,2750.4972872305984,9057.454619141576,6306.957331910977,2767.1985528426217,876619.3731347232
,54,115,876619.3731347232,2739.43554104601,9086.136558768862,6346.701017722851,2755.863461703834,873028.5355787042
,55,114,873028.5355787042,2728.2141736834506,9114.909324538294,6386.695150854843,2744.3658280215227,869386.2062558709
,56,113,869386.2062558709,2716.831894549596,9143.773204066001,6426.941309516405,2732.704338996789,865691.9692853512
,57,112,865691.9692853512,2705.2874040167226,9172.728485878877,6467.4410818621545,2720.877672644382,861945.4058761334
,58,111,861945.4058761334,2693.5793933629166,9201.775459417493,6508.1960660545765,2708.884497731916,858146.0943078107
,59,110,858146.0943078107,2681.706544711908,9230.914415038984,6549.207870327076,2696.723473718698,854293.6099112023
,60,109,854293.6099112023,2669.667530972507,9260.145644019942,6590.478113047435,2684.3932506941574,850387.525048849
,61,108,850387.525048849,2657.4610157776533,9289.469438559338,6632.008422781684,2671.8924693158797,846427.4090953832
,62,107,846427.4090953832,2645.0856534230725,9318.886091781444,6673.800438358371,2659.2197607472453,842412.8284177722
,63,106,842412.8284177722,2632.540088805538,9348.395897738756,6715.855808933218,2646.3737465946565,838343.3463554336
,64,105,838343.3463554336,2619.8229573607296,9377.999151414926,6758.1761940541965,2633.353038844368,834218.5232002238
,65,104,834218.5232002238,2606.932885000699,9407.696148727742,6800.7632637270435,2620.1562397989064,830037.9161762956
,66,103,830037.9161762956,2593.8684880509236,9437.487186532047,6843.618698481124,2606.781942013079,825801.0794198276
,67,102,825801.0794198276,2580.6283731869607,9467.372562622735,6886.744189435774,2593.2287282295742,821507.5639586214
,68,101,821507.5639586214,2567.2111373706916,9497.352575737707,6930.141438367014,2579.495171314139,817156.9176915685
,69,100,817156.9176915685,2553.615367786151,9527.427525560875,6973.812157774724,2565.579834190347,812748.6853679841
,70,99,812748.6853679841,2539.83964177495,9557.597712725155,7017.758070950205,2551.4812697739408,808282.4085668079
,71,98,808282.4085668079,2525.8825267712746,9587.863438815455,7061.9809120441805,2537.1980209067515,803757.6256756705
,72,97,803757.6256756705,2511.74258023647,9618.225006371704,7106.482426135233,2522.728620290195,799173.8718698254
,73,96,799173.8718698254,2497.4183495932043,9648.68271889188,7151.264369298675,2508.0715904183344,794530.679090945
,74,95,794530.679090945,2482.9083721592033,9679.236880835038,7196.328508675835,2493.225443510519,789827.5760257798
,75,94,789827.5760257798,2468.2111750805616,9709.887797624351,7241.67662254379,2478.1886814435807,785064.0880846796
,76,93,785064.0880846796,2453.3252752646235,9740.635775650166,7287.310500385542,2462.9597956835973,780239.7373799776
,77,92,780239.7373799776,2438.24917931243,9771.481122273057,7333.231942960627,2447.5372672172202,775354.0427042341
,78,91,775354.0427042341,2422.9813834507313,9802.42414582692,7379.442762376189,2431.91956648255,770406.5195083405
,79,90,770406.5195083405,2407.520373463564,9833.465155622041,7425.944782158478,2416.1051532995766,765396.6798794816
,80,89,765396.6798794816,2391.8646246233798,9864.604461948182,7472.739837324802,2400.092476800163,760324.0325189569
,81,88,760324.0325189569,2376.01260162174,9895.842376077682,7519.829774455942,2383.8799753575863,755188.0827198585
,82,87,755188.0827198585,2359.962758499558,9927.179210268598,7567.21645176904,2367.466076515617,749988.3323446051
,83,86,749988.3323446051,2343.7135385768906,9958.615277767782,7614.901739190891,2350.849196917145,744724.2798023314
,84,85,744724.2798023314,2327.2633743822853,9990.150892814048,7662.887518431763,2334.027742232349,739395.4200261319
,85,84,739395.4200261319,2310.610687581662,10021.786370641295,7711.175683059633,2317.0001070863955,734001.2444501587
,86,83,734001.2444501587,2293.7538889067455,10053.522027481662,7759.7681385749165,2299.7646749866817,728541.2409865705
,87,82,728541.2409865705,2276.6913780830328,10085.358180568688,7808.666802485655,2282.3198182496017,723014.8940023343
,88,81,723014.8940023343,2259.421543757295,10117.295148140493,7857.873604383198,2264.663897926845,717421.6842958779
,89,80,717421.6842958779,2241.9427634246185,10149.333249442936,7907.3904860183175,2246.7952637312223,711761.0890735909
,90,79,711761.0890735909,2224.2534033549714,10181.472804732837,7957.219401377866,2228.712253962008,706032.5819261752
,91,78,706032.5819261752,2206.351818519297,10213.714135281161,8007.362316761864,2210.4131954298086,700235.6328048431
,92,77,700235.6328048431,2188.2363525151345,10246.057563376224,8057.82121086109,2191.896403380943,694369.707997363
,93,76,694369.707997363,2169.905337491759,10278.503412326912,8108.598074835154,2173.160181421338,688434.2701039491
,94,75,688434.2701039491,2151.357094074841,10311.052006465952,8159.694912391111,2154.2028214399334,682428.7780129979
,95,74,682428.7780129979,2132.5899312906186,10343.703671153098,8211.11373986248,2135.0226035315955,676352.6868766671
,96,73,676352.6868766671,2113.6021464895844,10376.458732778412,8262.856586288828,2115.617795919531,670205.4480862978
,97,72,670205.4480862978,2094.3920252696807,10409.317518765552,8314.925493495872,2095.986654877206,663986.5092476791
,98,71,663986.5092476791,2074.957841398997,10442.280357574979,8367.322516175982,2076.1274246497596,657695.3141561529
,99,70,657695.3141561529,2055.297856737978,10475.347578707298,8420.04972196932,2056.0383373749146,651331.3027715585
,100,69,651331.3027715585,2035.4103211611202,10508.519512706544,8473.109191545424,2035.717613003375,644893.9111930165
,101,68,644893.9111930165,2015.2934724781762,10541.796491163448,8526.503018685271,2015.1634592187154,638382.5716335499
,102,67,638382.5716335499,1994.9455363548432,10575.178846718798,8580.233310363954,1994.3740713567554,631796.7123945426
,103,66,631796.7123945426,1974.3647262329455,10608.66691306674,8634.302186833795,1973.3476323244113,625135.7578400333
,104,65,625135.7578400333,1953.5492432501037,10642.261024958125,8688.711781708022,1952.0823125180298,618399.1283708432
,105,64,618399.1283708432,1932.497276158885,10675.961518203821,8743.464242044936,1930.5762697411944,611586.2403985395
,106,63,611586.2403985395,1911.2070012454358,10709.768729678137,8798.561728432702,1908.827649122005,604696.5063192288
,107,62,604696.5063192288,1889.6765822475897,10743.682997322121,8854.006415074531,1886.8345830298217,597729.3344871841
,108,61,597729.3344871841,1867.90417027245,10777.704660146977,8909.800489874528,1864.59519099148,590684.129188301
,109,60,590684.129188301,1845.8879037134407,10811.834058237446,8965.946154524005,1842.1075796069606,583560.290613384
,110,59,583560.290613384,1823.6259081668247,10846.0715327552,9022.445624588376,1819.3698424645193,576357.2148312601
,111,58,576357.2148312601,1801.116296347688,10880.417425942262,9079.301129594574,1796.3800600552743,569074.2937617209
,112,57,569074.2937617209,1778.3571680053776,10914.87208112441,9136.514913119032,1773.1362996872392,561710.9151482891
,113,56,561710.9151482891,1755.346609838403,10949.43584271464,9194.089232876237,1749.6366153988074,554266.4625308117
,114,55,554266.4625308117,1732.0826954087863,10984.10905621658,9252.026360807793,1725.8790478716787,546740.3152178755
,115,54,546740.3152178755,1708.5634850558608,11018.892068227933,9310.328583172071,1701.8616243432275,539131.8482590467
,116,53,539131.8482590467,1684.7870258095206,11053.785226443993,9368.998200634473,1677.5823585183052,531440.4324169304
,117,52,531440.4324169304,1660.7513513029076,11088.78887966106,9428.037528358152,1653.0392504804788,523665.43413905276
,118,51,523665.43413905276,1636.4544816845398,11123.90337778,9487.44889609546,1628.230286602698,515806.21552956
,119,50,515806.21552956,1611.8944235298748,11159.129071809635,9547.23464827976,1603.1534394573873,507862.1343207376
,120,49,507862.1343207376,1587.069169752305,11194.466313870364,9607.397144118058,1577.806667725962,499832.54384434555
,121,48,499832.54384434555,1561.9766995135797,11229.91545719762,9667.93875768404,1552.1879161077616,491716.7930027693
,122,47,491716.7930027693,1536.614978133654,11265.476856145417,9728.861878011763,1526.2951152283988,483514.2262399859
,123,46,483514.2262399859,1510.9819569999559,11301.150866189892,9790.168909189935,1500.1261815475204,475224.1835123435
,124,45,475224.1835123435,1485.0755734760733,11336.937843932825,9851.862270456752,1473.6790172659746,466846.00025915273
,125,44,466846.00025915273,1458.8937508098522,11372.838147105287,9913.944396295436,1446.9515102323815,458379.0073730897
,126,43,458379.0073730897,1432.4343980409053,11408.852134571125,9976.41773653022,1419.941533849105,449822.5311704086
,127,42,449822.5311704086,1405.6954099075267,11444.980166330606,10039.28475642308,1392.6469469776207,441175.89336096315
,128,41,441175.89336096315,1378.6746667530097,11481.222603523976,10102.547936770967,1365.0655938432753,432438.4110180355
,129,40,432438.4110180355,1351.3700344313609,11517.579808435152,10166.209774003792,1337.1953039394336,423609.3965479712
,130,39,423609.3965479712,1323.7793642124097,11554.052144495194,10230.272780282783,1309.0338919310132,414688.1576596194
,131,38,414688.1576596194,1295.9004926863106,11590.639976286107,10294.739483599797,1280.5791575573955,405673.997333577
,132,37,405673.997333577,1267.731241667428,11627.343669544352,10359.612427876924,1251.828885534717,396566.2137912348
,133,36,396566.2137912348,1239.2694180976086,11664.16359116458,10424.894173066972,1222.7808454575315,387364.1004636254
,134,35,387364.1004636254,1210.5128139488293,11701.100109203258,10490.587295254429,1193.4327916998413,378066.9459600708
,135,34,378066.9459600708,1181.4592061252213,11738.15359288242,10556.694386757199,1163.782463315493,368674.0340366291
,136,33,368674.0340366291,1152.1063563644657,11775.32441259322,10623.218056228754,1133.8275839379344,359184.6435643382
,137,32,359184.6435643382,1122.4520111385568,11812.612939899764,10690.160928761206,1103.5658616793273,349598.04849725636
,138,31,349598.04849725636,1092.493901553926,11850.01954754278,10757.525645988855,1072.9949890290136,339913.5178402965
,139,30,339913.5178402965,1062.2297432509265,11887.544609443328,10825.314866192402,1042.1126427513295,330130.3156168554
,140,29,330130.3156168554,1031.657236302673,11925.18850070658,10893.531264403906,1010.9164837827631,320247.70083623426
,141,28,320247.70083623426,1000.7740651132319,11962.951597625499,10962.177532512267,979.4041571284529,310264.92746085045
,142,27,310264.92746085045,969.5778983151575,12000.834277684658,11031.2563793695,947.5732917580228,300181.24437323894
,143,26,300181.24437323894,938.0663886663716,12038.836919563972,11100.7705308976,915.4215005007476,289995.8953428421
,144,25,289995.8953428421,906.2371729463815,12076.959903142604,11170.722730196223,882.9463799400453,279708.1189925859
,145,24,279708.1189925859,874.087871851831,12115.203609502567,11241.115737650736,850.1455103072948,269317.1487652425
,146,23,269317.1487652425,841.6160898913827,12153.568420932676,11311.952331041293,817.0164553749704,258822.21288957616
,147,22,258822.21288957616,808.8194152799255,12192.054720932301,11383.235305652375,783.556762349092,248222.53434627288
,148,21,248222.53434627288,775.6954198321026,12230.662894215247,11454.967474383146,749.7639617609841,237517.33083365072
,149,20,237517.33083365072,742.2416588551584,12269.393326713609,11527.15166785845,715.6355673583422,226705.81473315062
,150,19,226705.81473315062,708.4556710410956,12308.246405581558,11599.790734540462,681.1690759955987,215787.19307460575
,151,18,215787.19307460575,674.334978358143,12347.222519199233,11672.88754084109,646.3619675235881,204760.66750128823
,152,17,204760.66750128823,639.8770859415257,12386.322057176692,11746.444971235167,611.2117046785013,193625.43423473157
,153,16,193625.43423473157,605.0794819835361,12425.54541035778,11820.465928374244,575.7157329701315,182380.68403932746
,154,15,182380.68403932746,569.9396376228983,12464.89297082395,11894.953333201052,539.8714805694002,171025.6021866958
,155,14,171025.6021866958,534.4550068334242,12504.365131898232,11969.910125064807,503.67635819516477,159559.36841982615
,156,13,159559.36841982615,498.62302631195666,12543.962288149232,12045.339261837276,467.1277590002981,147981.15691698916
,157,12,147981.15691698916,462.4411153655911,12583.684835395057,12121.243720029466,430.2230584570391,136290.13625541676
,158,11,136290.13625541676,425.90667579817733,12623.533170707147,12197.62649490897,392.959614241608,124485.4693747494
,159,10,124485.4693747494,389.01709179609185,12663.507692414392,12274.490600618301,355.3347661180818,112566.31354024919
,160,9,112566.31354024919,351.7697298132787,12703.6088001071,12351.839070293821,317.3458358215253,100531.8203057769
,161,8,100531.8203057769,314.1619384555528,12743.83689464079,12429.674956185238,278.9901269403736,88381.13547653204
,162,7,88381.13547653204,276.1910483641626,12784.192378140498,12508.001329776336,240.26492479805972,76113.39907155377
,163,6,76113.39907155377,237.8543720986055,12824.675654004674,12586.821281906068,201.16749633388437,63727.745285981575
,164,5,63727.745285981575,199.14920401869242,12865.287126909005,12666.137922890312,161.69508998312233,51223.302453074386
,165,4,51223.302453074386,160.07282016585745,12906.027202810908,12745.954382645052,121.84493555635954,38599.19300598569
,166,3,38599.19300598569,120.62247814370527,12946.89628895312,12826.273810809414,81.61424411805821,25854.533439294337
,167,2,25854.533439294337,80.7954169977948,12987.894793868438,12907.099376870643,41.0002078643417,12988.434270288035
,168,1,12988.434270288035,40.58885709465011,13029.023127382501,12988.434270287851,5.81773444234083e-13,1.842997032023656e-10
