input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,138,906015.6215298628,4530.078107649314,6565.330590796107,11095.40869844542,2848.2592546403775,902298.5501937071
,32,137,902298.5501937071,4511.492750968536,6586.120804333628,11097.613555302163,2836.4226930663494,898548.8520824398
,33,136,898548.8520824398,4492.744260412199,6606.976853547351,11099.72111395955,2824.4826048914924,894766.357833784
,34,135,894766.357833784,4473.83178916892,6627.898946916918,11101.73073608584,2812.4384531417454,890950.8973400088
,35,134,890950.8973400088,4454.754486700044,6648.887293582155,11103.6417802822,2800.2896984803506,887102.299744907
,36,133,887102.299744907,4435.511498724535,6669.942103345165,11105.453602069701,2788.0357991982787,883220.3934407601
,37,132,883220.3934407601,4416.101967203801,6691.063586672425,11107.165553876226,2775.676211204611,879305.0060652923
,38,131,879305.0060652923,4396.525030326461,6712.251954696888,11108.776985023349,2763.2103880168856,875355.9644986123
,39,130,875355.9644986123,4376.779822493062,6733.507419220095,11110.287241713157,2750.6377807514086,871373.0948601437
,40,129,871373.0948601437,4356.865474300719,6754.830192714292,11111.69566701501,2737.957838113526,867356.2225055429
,41,128,867356.2225055429,4336.781112527715,6776.220488324554,11113.001600852269,2725.170006387858,863305.1720236063
,42,127,863305.1720236063,4316.525860118031,6797.678519870916,11114.204379988947,2712.273729428495,859219.7672331638
,43,126,859219.7672331638,4296.098836165819,6819.204501850507,11115.303338016325,2699.2684486491585,855099.8311799625
,44,125,855099.8311799625,4275.499155899813,6840.7986494397,11116.297805339513,2686.153603013322,850945.1861335362
,45,124,850945.1861335362,4254.725930667681,6862.461178496259,11117.18710916394,2672.928629024293,846755.6535840642
,46,123,846755.6535840642,4233.778267920321,6884.192305561498,11117.97057348182,2659.5929607152584,842531.054239218
,47,122,842531.054239218,4212.65527119609,6905.992247862443,11118.647519058533,2646.146029639293,838271.2080209949
,48,121,838271.2080209949,4191.356040104974,6927.8612233140075,11119.217263418981,2632.587264859323,833975.9340625403
,49,120,833975.9340625403,4169.879670312702,6949.799450521169,11119.679120833871,2618.9160929380605,829645.0507049572
,50,119,829645.0507049572,4148.225253524786,6971.807148781153,11120.03240230594,2605.1319379278907,825278.375494104
,51,118,825278.375494104,4126.39187747052,6993.884538085627,11120.276415556147,2591.234221360725,820875.7251773791
,52,117,820875.7251773791,4104.378625886896,7016.031839122898,11120.410465009794,2577.2223622378115,816436.9157004941
,53,116,816436.9157004941,4082.1845785024707,7038.249273280121,11120.433851782593,2563.095777019511,811961.7622042334
,54,115,811961.7622042334,4059.8088110211675,7060.537062645508,11120.345873666676,2548.8538796150283,807450.079021203
,55,114,807450.079021203,4037.250395106015,7082.895430010552,11120.145825116568,2534.4960813721095,802901.6796725646
,56,113,802901.6796725646,4014.5083983628233,7105.324598872253,11119.832997235077,2520.0217910666925,798316.3768647591
,57,112,798316.3768647591,3991.5818843237957,7127.824793435349,11119.406677759145,2505.4304148925253,793693.9824862162
,58,111,793693.9824862162,3968.4699124310814,7150.39623861456,11118.866151045642,2490.7213564507383,789034.3076040524
,59,110,789034.3076040524,3945.171538020262,7173.039160036839,11118.2106980571,2475.8940167393826,784337.1624607549
,60,109,784337.1624607549,3921.6858123037746,7195.7537840436225,11117.439596347398,2460.947794142919,779602.3564708541
,61,108,779602.3564708541,3898.011782354271,7218.5403376930935,11116.552120047365,2445.8820844216766,774829.6982175828
,62,107,774829.6982175828,3874.148491087914,7241.399048762456,11115.54753985037,2430.696280701264,770018.9954495216
,63,106,770018.9954495216,3850.094977247608,7264.330145750204,11114.42512299781,2415.3897734619427,765170.0550772334
,64,105,765170.0550772334,3825.8502753861667,7287.333857878413,11113.18413326458,2399.961950527957,760282.6831698829
,65,104,760282.6831698829,3801.4134158494144,7310.410415095028,11111.823830944442,2384.412197056828,755356.6849518446
,66,103,755356.6849518446,3776.783424759223,7333.560048076161,11110.343472835384,2368.7398955286,750391.8647992971
,67,102,750391.8647992971,3751.959323996485,7356.782988228402,11108.742312224887,2352.944425735051,745388.0262368037
,68,101,745388.0262368037,3726.940131184019,7380.079467691126,11107.019598875146,2337.0251647688565,740344.9719338815
,69,100,740344.9719338815,3701.7248596694076,7403.449719338815,11105.174579008222,2320.9814870127184,735262.5037015554
,70,99,735262.5037015554,3676.312518507777,7426.893976783388,11103.206495291164,2304.8127641284445,730140.4224889005
,71,98,730140.4224889005,3650.7021124445023,7450.412474376535,11101.114586821037,2288.5183650459926,724978.52837957
,72,97,724978.52837957,3624.89264189785,7474.005447212062,11098.898089109913,2272.097655952467,719776.6205883104
,73,96,719776.6205883104,3598.8831029415524,7497.673131128234,11096.556234069787,2255.550000281077,714534.4974574633
,74,95,714534.4974574633,3572.6724872873165,7521.41576271014,11094.088249997458,2238.8747587000516,709251.9564534532
,75,94,709251.9564534532,3546.259782267266,7545.233579292055,11091.493361559322,2222.07128910151,703928.7941632626
,76,93,703928.7941632626,3519.643970816313,7569.126818959813,11088.770789776127,2205.138946590292,698564.806290893
,77,92,698564.806290893,3492.824031454465,7593.095720553185,11085.91975200765,2188.0770834727427,693159.7876538126
,78,91,693159.7876538126,3465.798938269063,7617.140523668269,11082.939461937332,2170.8850492454567,687713.5321793897
,79,90,687713.5321793897,3438.567660896949,7641.261468659886,11079.829129556834,2153.562190583978,682225.8329013139
,80,89,682225.8329013139,3411.1291645065694,7665.458796643977,11076.587961150546,2136.1078513314546,676696.4819560014
,81,88,676696.4819560014,3383.482409780007,7689.732749500015,11073.215159280022,2118.521372487254,671125.2705789887
,82,87,671125.2705789887,3355.6263528949435,7714.083569873434,11069.709922768378,2100.8020921955317,665511.9891013107
,83,86,665511.9891013107,3327.5599455065535,7738.511501178032,11066.071446684586,2082.9493457337535,659856.4269458664
,84,85,659856.4269458664,3299.282134729332,7763.016787598429,11062.298922327762,2064.962465501182,654158.3726237692
,85,84,654158.3726237692,3270.7918631188463,7787.599674092491,11058.391537211337,2046.8407810073095,648417.613730684
,86,83,648417.613730684,3242.08806865342,7812.260406393783,11054.348475047203,2028.5836188602525,642633.9369431505
,87,82,642633.9369431505,3213.1696847157523,7836.999231014031,11050.168915729782,2010.1903027550986,636807.1280148915
,88,81,636807.1280148915,3184.0356400744577,7861.816395245574,11045.852035320033,1991.660153462212,630936.9717731081
,89,80,630936.9717731081,3154.6848588655407,7886.712147163851,11041.397006029392,1972.9924888154903,625023.2521147598
,90,79,625023.2521147598,3125.116260573799,7911.686735629871,11036.80299620367,1954.1866237005777,619065.7520028304
,91,78,619065.7520028304,3095.328760014152,7936.740410292698,11032.06917030685,1935.2418700430358,613064.2534625806
,92,77,613064.2534625806,3065.3212673129033,7961.873421591956,11027.19468890486,1916.157536796464,607018.5375777851
,93,76,607018.5375777851,3035.0926878889254,7987.08602076033,11022.178708649255,1896.9329299305782,600928.3844869554
,94,75,600928.3844869554,3004.641922434777,8012.378459826072,11017.02038226085,1877.5673524192425,594793.5733795485
,95,74,594793.5733795485,2973.9678668977426,8037.75099161552,11011.718858513263,1858.0601042284545,588613.8824921615
,96,73,588613.8824921615,2943.0694124608076,8063.203869755636,11006.273282216443,1838.410482304285,582389.0891047101
,97,72,582389.0891047101,2911.945445523551,8088.73734867653,11000.682794200082,1818.617780560773,576118.9695365943
,98,71,576118.9695365943,2880.5948476829717,8114.351683614005,10994.946531296977,1798.6812898677713,569803.2991428481
,99,70,569803.2991428481,2849.0164957142406,8140.047130612116,10989.063626326357,1778.6002980387475,563441.8523102748
,100,69,563441.8523102748,2817.2092615513743,8165.823946525722,10983.033208077097,1758.374089818539,557034.4024535677
,101,68,557034.4024535677,2785.1720122678385,8191.682389023054,10976.854401290893,1738.0019468710582,550580.7220114158
,102,67,550580.7220114158,2752.903610057079,8217.622716588296,10970.526326645375,1717.4831477669536,544080.5824425943
,103,66,544080.5824425943,2720.402912212972,8243.645188524157,10964.048100737129,1696.8169679712223,537533.7542220415
,104,65,537533.7542220415,2687.668771110207,8269.750064954484,10957.418836064691,1676.0026798307754,530940.0068369177
,105,64,530940.0068369177,2654.7000341845887,8295.93760682684,10950.637641011428,1655.0395525619545,524299.1087826529
,106,63,524299.1087826529,2621.4955439132646,8322.208075915125,10943.70361982839,1633.926852238003,517610.8275589758
,107,62,517610.8275589758,2588.054137794879,8348.56173482219,10936.615872617069,1612.6638417764864,510874.9296659301
,108,61,510874.9296659301,2554.3746483296504,8374.99884698246,10929.373495312111,1591.2497809266674,504091.1805998743
,109,60,504091.1805998743,2520.4559029993716,8401.519676664571,10921.975579663944,1569.6839262568308,497259.3448494666
,110,59,497259.3448494666,2486.296724247333,8428.12448897401,10914.421213221343,1547.9655311415597,490379.18589163414
,111,58,490379.18589163414,2451.895929458171,8454.81354985576,10906.709479313931,1526.0938457489647,483450.46618752735
,112,57,483450.46618752735,2417.252330937637,8481.58712609697,10898.839457034608,1504.0681170278629,476472.9471784583
,113,56,476472.9471784583,2382.3647358922913,8508.445485329612,10890.810221221904,1481.8875886949074,469446.3892818236
,114,55,469446.3892818236,2347.231946409118,8535.388896033157,10882.620842442275,1459.5515012216697,462370.5518870121
,115,54,462370.5518870121,2311.8527594350603,8562.417627537261,10874.270386972321,1437.05909182167,455245.1933512965
,116,53,455245.1933512965,2276.2259667564826,8589.531950024462,10865.757916780945,1414.4095944373612,448070.07099570933
,117,52,448070.07099570933,2240.350354978547,8616.732134532871,10857.082489511418,1391.6022397270588,440844.9411009035
,118,51,440844.9411009035,2204.2247055045177,8644.018452958891,10848.243158463409,1368.6362550518245,433569.5589029964
,119,50,433569.5589029964,2167.847794514982,8671.391178059928,10839.23897257491,1345.510864462299,426243.6785893988
,120,49,426243.6785893988,2131.218392946994,8698.850583457119,10830.068976404113,1322.225288685482,418867.05329462717
,121,48,418867.05329462717,2094.335266473136,8726.396943638067,10820.732210111202,1298.7787451114655,411439.4350961006
,122,47,411439.4350961006,2057.197175480503,8754.030533959587,10811.22770944009,1275.1704477801134,403960.57500992116
,123,46,403960.57500992116,2019.8028750496057,8781.75163065046,10801.554505700065,1251.3996073676904,396430.2229866384
,124,45,396430.2229866384,1982.1511149331918,8809.560510814186,10791.711625747379,1227.4654311734432,388848.12790699763
,125,44,388848.12790699763,1944.240639534988,8837.457452431765,10781.698091966753,1203.367123106125,381214.037577672
,126,43,381214.037577672,1906.07018788836,8865.442734364466,10771.512922252825,1179.1038836704738,373527.698726978
,127,42,373527.698726978,1867.63849363489,8893.516636356619,10761.155129991508,1154.6749099536344,365788.857000575
,128,41,365788.857000575,1828.944285002875,8921.679439038415,10750.62372404129,1130.0793956115326,357997.25695714814
,129,40,357997.25695714814,1789.9862847857407,8949.931423928703,10739.917708714444,1105.316530855195,350152.64206407464
,130,39,350152.64206407464,1750.7632103203732,8978.27287343781,10729.036083758183,1080.3855024370166,342254.75469307386
,131,38,342254.75469307386,1711.2737734653692,9006.704070870364,10717.977844335734,1055.2854936369777,334303.3361158405
,132,37,334303.3361158405,1671.5166805792023,9035.225300428121,10706.741981007322,1030.0156842488059,326298.1264996612
,133,36,326298.1264996612,1631.490632498306,9063.836847212811,10695.327479711117,1004.5752505660865,318238.86490301444
,134,35,318238.86490301444,1591.1943245150724,9092.538997228985,10683.733321744057,978.9633653683205,310125.28927115374
,135,34,310125.28927115374,1550.6264463557688,9121.332037386876,10671.958483742645,953.1791979069284,301957.1364316738
,136,33,301957.1364316738,1509.785682158369,9150.216255505266,10660.001937663634,927.2219138912002,293734.1420900597
,137,32,293734.1420900597,1468.6707104502984,9179.191940314366,10647.862650764664,901.0906754741935,285456.04082521953
,138,31,285456.04082521953,1427.2802041260977,9208.259381458694,10635.539585584793,874.784641238576,277122.5660849994
,139,30,277122.5660849994,1385.6128304249971,9237.418869499981,10623.031699924979,848.3029661824148,268733.45018168184
,140,29,268733.45018168184,1343.6672509084092,9266.670695920064,10610.337946828473,821.6448017049122,260288.42428746668
,141,28,260288.42428746668,1301.4421214373335,9296.01515312381,10597.457274561144,794.8092955920857,251787.21842993493
,142,27,251787.21842993493,1258.9360921496748,9325.452534442034,10584.38862659171,767.7955920023942,243229.5614874953
,143,26,243229.5614874953,1216.1478074374766,9354.983134134434,10571.130941571912,740.6028314523094,234615.18118481315
,144,25,234615.18118481315,1173.0759059240659,9384.607247392525,10557.683153316591,713.2301508018319,225943.80408822244
,145,24,225943.80408822244,1129.7190204411122,9414.325170342601,10544.044190783714,685.6766832399528,217215.1556011198
,146,23,217215.1556011198,1086.075778005599,9444.137200048686,10530.212978054285,657.9415582700585,208428.95995934115
,147,22,208428.95995934115,1042.1447997967057,9474.043634515507,10516.188434312213,630.0239016952812,199584.9402265209
,148,21,199584.9402265209,997.9247011326046,9504.044772691472,10501.969473824076,601.9228356037931,190682.81828943323
,149,20,190682.81828943323,953.4140914471661,9534.140914471662,10487.555005918828,573.6374783540449,181722.3148533156
,150,19,181722.3148533156,908.6115742665779,9564.33236070082,10472.9439349674,545.1669445599467,172703.14943717472
,151,18,172703.14943717472,863.5157471858737,9594.619413176373,10458.135160362246,516.5103450759948,163625.04036907436
,152,17,163625.04036907436,818.1252018453717,9625.002374651433,10443.127576496805,487.66678698233926,154487.70478140525
,153,16,154487.70478140525,772.4385239070263,9655.481548837828,10427.920072744855,458.63537356979685,145290.85860613722
,154,15,145290.85860613722,726.4542930306861,9686.057240409147,10412.511533439832,429.4152043248056,136034.2165700529
,155,14,136034.2165700529,680.1710828502645,9716.729755003778,10396.900837854042,400.0053749143222,126717.49218996345
,156,13,126717.49218996345,633.5874609498172,9747.499399227958,10381.086860177775,370.4049771706624,117340.39776790615
,157,12,117340.39776790615,586.7019888395307,9778.366480658846,10365.068469498376,340.6130990762831,107902.64438632358
,158,11,107902.64438632358,539.5132219316179,9809.331307847599,10348.844529779217,310.6288247485072,98403.94190322448
,159,10,98403.94190322448,492.0197095161224,9840.394190322448,10332.41389983857,280.45123442418975,88843.99894732622
,160,9,88843.99894732622,444.2199947366311,9871.555438591802,10315.775433328434,250.07940444432566,79222.52291317875
,161,8,79222.52291317875,396.11261456589375,9902.815364147344,10298.927978713238,219.51240723859942,69539.21995627
,162,7,69539.21995627,347.69609978135,9934.174279467143,10281.870379248492,188.7493113098757,59793.79498811273
,163,6,59793.79498811273,298.96897494056367,9965.632498018787,10264.601472959352,157.7891812186308,49985.95167131257
,164,5,49985.95167131257,249.92975835656287,9997.190334262514,10247.120092619076,126.63107756732516,40115.39241461738
,165,4,40115.39241461738,200.57696207308692,10028.848103654345,10229.425065727432,95.27405698471628,30181.81836794775
,166,3,30181.81836794775,150.90909183973875,10060.606122649251,10211.51521448899,63.71717211011191,20184.92941740861
,167,2,20184.92941740861,100.92464708704306,10092.464708704305,10193.389355791349,31.959471577563633,10124.424180281869
,168,1,10124.424180281869,50.622120901409346,10124.424180281869,10175.046301183278,0,0
