input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,211,930700.5219180803,2132.855362728934,5567.896315689244,3435.0409529603103,1390.8982214476803,928656.3791865677
,43,210,928656.3791865677,2128.1708689692177,5576.248160162777,3448.077291193559,1387.8124528430615,926596.1143482173
,44,209,926596.1143482173,2123.4494287146645,5584.612532403022,3461.1631036883573,1384.7024268667935,924519.6536713956
,45,208,924519.6536713956,2118.690872996948,5592.989451201624,3474.2985782046762,1381.5680326397867,922426.9231258307
,46,207,922426.9231258307,2113.895032163362,5601.378935378425,3487.483903215063,1378.4091588339238,920317.8483814496
,47,206,920317.8483814496,2109.061735874155,5609.7810037814925,3500.7192679073373,1375.2256936703136,918192.3548072126
,48,205,918192.3548072126,2104.190813099862,5618.195675287166,3514.0048621873034,1372.0175249175381,916050.3674699428
,49,204,916050.3674699428,2099.282092118619,5626.622968800095,3527.340876681476,1368.7845398898921,913891.8111331512
,50,203,913891.8111331512,2094.3354005134715,5635.062903253294,3540.7275027398227,1365.5266254456171,911716.6102558569
,51,202,911716.6102558569,2089.350565169672,5643.515497608172,3554.1649324385003,1362.2436679851278,909524.6889914034
,52,201,909524.6889914034,2084.3274122719663,5651.980770854583,3567.653358582617,1358.9355534492315,907315.97118627
,53,200,907315.97118627,2079.265767301869,5660.458742010864,3581.192974708995,1355.6021673173418,905090.3803788783
,54,199,905090.3803788783,2074.1654550349294,5668.949430123879,3594.78397508895,1352.2433946056842,902847.839798395
,55,198,902847.839798395,2069.0262995379885,5677.452854269063,3608.4265547310747,1348.8591198654963,900588.2723635294
,56,197,900588.2723635294,2063.8481241664217,5685.9690335504665,3622.120909384045,1345.4492271812182,898311.6006813266
,57,196,898311.6006813266,2058.6307515613735,5694.497987100792,3635.8672355394183,1342.013600168681,896017.7470459559
,58,195,896017.7470459559,2053.374003646982,5703.039734081441,3649.6657304344585,1338.5521219732823,893706.6334374946
,59,194,893706.6334374946,2048.077701627592,5711.594293682563,3663.516592054971,1335.0646752681596,891378.1815207078
,60,193,891378.1815207078,2042.7416659849553,5720.161685123085,3677.4200191381296,1331.5511422523548,889032.312643822
,61,192,889032.312643822,2037.3657164754256,5728.74192765077,3691.376211175344,1328.0114046489703,886668.9478372957
,62,191,886668.9478372957,2031.949672127136,5737.335040542245,3705.385368415109,1324.445343703321,884288.0078125838
,63,190,884288.0078125838,2026.4933512371713,5745.941043103057,3719.447691865886,1320.8528401810772,881889.4129608991
,64,189,881889.4129608991,2020.996571368727,5754.559954667711,3733.5633832989843,1317.2337743664004,879473.0833519666
,65,188,879473.0833519666,2015.4591493482567,5763.191794599712,3747.7326452514553,1313.588026060073,877038.9387327752
,66,187,877038.9387327752,2009.8809012626098,5771.836582291611,3761.9556810290014,1309.9154745776195,874586.8985263237
,67,186,874586.8985263237,2004.2616424561586,5780.494337165047,3776.2326947088886,1306.2159987474224,872116.8818303623
,68,185,872116.8818303623,1998.6011875279135,5789.165078670793,3790.5638911428796,1302.4894769088294,869628.8074161282
,69,184,869628.8074161282,1992.8993503286272,5797.848826288799,3804.949475960171,1298.7357869102523,867122.5937270783
,70,183,867122.5937270783,1987.1559439578878,5806.545599528231,3819.389655570343,1294.9548061072621,864598.1588776151
,71,182,864598.1588776151,1981.3707807612013,5815.255417927521,3833.88463716632,1291.1464113606735,862055.4206518095
,72,181,862055.4206518095,1975.5436723270636,5823.978301054412,3848.434628727349,1287.3104790346235,859494.2965021168
,73,180,859494.2965021168,1969.6744294840178,5832.7142685059935,3863.0398390219757,1283.4468849946425,856914.7035480895
,74,179,856914.7035480895,1963.7628622977052,5841.463339908752,3877.700477611046,1279.555504605718,854316.5585750842
,75,178,854316.5585750842,1957.8087800679014,5850.2255349186125,3892.416754850711,1275.6362127303503,851699.7780329637
,76,177,851699.7780329637,1951.8119913255418,5859.00087322099,3907.188881895448,1271.6888837266026,849064.2780347948
,77,176,849064.2780347948,1945.7723038297381,5867.789374530819,3922.017070701081,1267.7133914461408,846409.9743555399
,78,175,846409.9743555399,1939.6895245647788,5876.591058592615,3936.901534027836,1263.7096092322681,843736.7824307443
,79,174,843736.7824307443,1933.5634597371222,5885.405945180503,3951.842485443381,1259.6774099179515,841044.6173552189
,80,173,841044.6173552189,1927.3939147723765,5894.234054098271,3966.8401393258946,1255.6166658238396,838333.3938817168
,81,172,838333.3938817168,1921.1806943122676,5903.075405179418,3981.894710867151,1251.5272487562745,835603.0264196058
,82,171,835603.0264196058,1914.9236022115967,5911.930018287186,3997.006416075589,1247.4090300052956,832853.4290335355
,83,170,832853.4290335355,1908.6224415351855,5920.7979133146155,4012.17547177943,1243.2618803426344,830084.5154420987
,84,169,830084.5154420987,1902.2770145548095,5929.679110184585,4027.4020956297754,1239.0856700197035,827296.1990164886
,85,168,827296.1990164886,1895.8871227461198,5938.573628849862,4042.6865061037424,1234.8802687655775,824488.3927791505
,86,167,824488.3927791505,1889.4525667855532,5947.481489293136,4058.028922507583,1230.6455457849647,821661.0094024279
,87,166,821661.0094024279,1882.9731465472307,5956.402711527076,4073.429564979845,1226.3813697561723,818813.9612072043
,88,165,818813.9612072043,1876.448661099843,5965.337315594365,4088.8886544945217,1222.0876088290647,815947.1601615387
,89,164,815947.1601615387,1869.8789087035263,5974.285321567754,4104.406412864228,1217.764130623012,813060.5178792975
,90,163,813060.5178792975,1863.2636868067234,5983.246749550104,4119.98306274338,1213.4108022248315,810153.945618779
,91,162,810153.945618779,1856.6027920430354,5992.22161967443,4135.618827631395,1209.0274901867217,807227.3542813344
,92,161,807227.3542813344,1849.8960202280582,6001.209952103941,4151.313931875882,1204.614060524188,804280.6544099827
,93,160,804280.6544099827,1843.1431663562105,6010.211767032095,4167.068600675884,1200.1703787139604,801313.7561880208
,94,159,801313.7561880208,1836.3440245975478,6019.227084682641,4182.883060085093,1195.6963096919037,798326.5694376276
,95,158,798326.5694376276,1829.4983882945633,6028.255925309664,4198.757537015101,1191.1917178509188,795319.0036184634
,96,157,795319.0036184634,1822.6060499589787,6037.2983091976275,4214.692259238649,1186.6564670388373,792290.9678262635
,97,156,792290.9678262635,1815.6668012685207,6046.354256661423,4230.687455392903,1182.090420556306,789242.3707914269
,98,155,789242.3707914269,1808.6804330636865,6055.4237880464125,4246.743354982726,1177.4934411546665,786173.1208775989
,99,154,786173.1208775989,1801.6467353444975,6064.5069237284815,4262.860188383984,1172.8653910338226,783083.1260802487
,100,153,783083.1260802487,1794.5654972672367,6073.603684114075,4279.0381868468385,1168.206131840103,779972.294025242
,101,152,779972.294025242,1787.4365071411796,6082.714089640244,4295.277582499065,1163.5155246641145,776840.531967407
,102,151,776840.531967407,1780.2595524253077,6091.8381607747015,4311.578608349394,1158.7934300385866,773687.7467890962
,103,150,773687.7467890962,1773.034419725012,6100.975918015863,4327.941498290851,1154.039707936208,770513.8449987415
,104,149,770513.8449987415,1765.7608947887827,6110.127381892886,4344.366487104103,1149.2542177674563,767318.7327294049
,105,148,767318.7327294049,1758.4387625048862,6119.292572965724,4360.853810460838,1144.4368183784163,764102.3157373224
,106,147,764102.3157373224,1751.0678068980305,6128.471511825172,4377.403704927141,1139.5873680485931,760864.4994004439
,107,146,760864.4994004439,1743.6478111260171,6137.664219092907,4394.01640796689,1134.7057244887158,757605.1887169657
,108,145,757605.1887169657,1736.1785574763799,6146.870715421545,4410.6921579451655,1129.791744838531,754324.2883038592
,109,144,754324.2883038592,1728.6598273630107,6156.091021494676,4427.4311941316655,1124.8452856645915,751021.7023953921
,110,143,751021.7023953921,1721.0914013227737,6165.325158026919,4444.233756704145,1119.866202958032,747697.334841646
,111,142,747697.334841646,1713.4730590121055,6174.573145763958,4461.100086751852,1114.8543521323413,744351.0891070265
,112,141,744351.0891070265,1705.8045792036023,6183.8350054826005,4478.030426278998,1109.8095880211215,740982.8682687687
,113,140,740982.8682687687,1698.0857397825948,6193.110757990824,4495.025018208229,1104.7317648758408,737592.5750154363
,114,139,737592.5750154363,1690.3163177437082,6202.400424127808,4512.0841063841,1099.6207363635785,734180.1116454158
,115,138,734180.1116454158,1682.4960891874111,6211.704024763999,4529.207935576587,1094.476355564759,730745.380065404
,116,137,730745.380065404,1674.6248293165509,6221.0215808011435,4546.396751484593,1089.2984749708792,727288.2817888903
,117,136,727288.2817888903,1666.7023124328734,6230.353113172342,4563.650800739469,1084.0869464822265,723808.717934633
,118,135,723808.717934633,1658.728311933534,6239.698642842101,4580.970330908567,1078.841621405587,720306.58922513
,119,134,720306.58922513,1650.7026003075896,6249.058190806363,4598.355590498773,1073.5623504519472,716781.7959850832
,120,133,716781.7959850832,1642.6249491324825,6258.431778092572,4615.80682896009,1068.2489837341848,713234.2381398573
,121,132,713234.2381398573,1634.4951290705064,6267.819425759709,4633.324296689202,1062.9013707647523,709663.8152139328
,122,131,709663.8152139328,1626.3129098652626,6277.221154898345,4650.9082450330825,1057.5193604533497,706070.426329353
,123,130,706070.426329353,1618.0780603381006,6286.636986630692,4668.558926292591,1052.1028011045908,702453.970204165
,124,129,702453.970204165,1609.7903483845448,6296.066942110637,4686.276593726092,1046.6515404156585,698814.3451508546
,125,128,698814.3451508546,1601.4495409707083,6305.5110425238,4704.061501553091,1041.1654254739524,695151.4490747754
,126,127,695151.4490747754,1593.0554041296937,6314.969309087585,4721.913904957892,1035.6443027547264,691465.1794725723
,127,126,691465.1794725723,1584.607702957978,6324.441763051215,4739.834060093237,1030.0880181187188,687755.4334305978
,128,125,687755.4334305978,1576.1062016117867,6333.92842569579,4757.822224084003,1024.4964168097708,684022.1076233234
,129,124,684022.1076233234,1567.5506633034495,6343.42931833433,4775.8786550308805,1018.869343452439,680265.098311745
,130,123,680265.098311745,1558.940850297749,6352.944462311831,4794.003612014081,1013.2066420495964,676484.3013417805
,131,122,676484.3013417805,1550.2765239082469,6362.473879005295,4812.197355097049,1007.5081559800253,672679.6121426634
,132,121,672679.6121426634,1541.5574444936037,6372.017589823801,4830.4601453301975,1001.773727996,668850.9257253293
,133,120,668850.9257253293,1532.7833714538797,6381.575616208535,4848.792244754655,996.0032002208623,664998.1366807956
,134,119,664998.1366807956,1523.954063226823,6391.147979632846,4867.193916406022,990.1964141465845,661121.1391785361
,135,118,661121.1391785361,1515.0692772841453,6400.734701602296,4885.665424318151,984.3532106313271,657219.8269648493
,136,117,657219.8269648493,1506.1287701277795,6410.335803654695,4904.207033526915,978.4734298969836,653294.0933612193
,137,116,653294.0933612193,1497.1322972861276,6419.951307360175,4922.819010074047,972.5569115267181,649343.831262672
,138,115,649343.831262672,1488.07961331029,6429.581234321214,4941.501621010924,966.6034944624917,645368.9331361235
,139,114,645368.9331361235,1478.970471770283,6439.225606172696,4960.255134402412,960.6130170025817,641369.2910187236
,140,113,641369.2910187236,1469.8046252512418,6448.884444581953,4979.079819330711,954.5853167990896,637344.796516192
,141,112,637344.796516192,1460.5818253496068,6458.557771248824,4997.975945899218,948.5202308554393,633295.3408011482
,142,111,633295.3408011482,1451.301822669298,6468.245607905696,5016.943785236397,942.4175955238678,629220.8146114356
,143,110,629220.8146114356,1441.9643668178733,6477.94797631755,5035.983609499676,936.2772465029042,625121.1082484389
,144,109,625121.1082484389,1432.5692064026725,6487.664898282025,5055.095691879353,930.0990188348394,620996.1115753944
,145,108,620996.1115753944,1423.1160890269455,6497.3963956294465,5074.280306602501,923.882746903188,616845.7140156952
,146,107,616845.7140156952,1413.6047612859682,6507.142490222887,5093.537728936919,917.6282644301375,612669.8045511884
,147,106,612669.8045511884,1404.0349687631401,6516.90320395822,5112.868235195079,911.3354044739901,608468.2717204673
,148,105,608468.2717204673,1394.4064560260708,6526.678558764155,5132.272102738085,905.003999426594,604241.0036171558
,149,104,604241.0036171558,1384.7189666226488,6536.468576602302,5151.7496099796535,898.6338810107644,599987.887888187
,150,103,599987.887888187,1374.972243077095,6546.273279467202,5171.301036390107,892.2248802776954,595708.8117320745
,151,102,595708.8117320745,1365.166026886004,6556.092689386401,5190.926662500397,885.7768276043613,591403.6618971785
,152,101,591403.6618971785,1355.3000585143675,6565.926828420478,5210.626769906111,879.2895526909086,587072.3246799633
,153,100,587072.3246799633,1345.3740773915827,6575.775718663106,5230.401641271524,872.7628845580377,582714.6859232498
,154,99,582714.6859232498,1335.3878219074475,6585.639382241102,5250.251560333654,866.1966515443744,578330.6310144606
,155,98,578330.6310144606,1325.3410294081389,6595.51784131446,5270.176811906322,859.5906813038316,573920.0448838582
,156,97,573920.0448838582,1315.233436192175,6605.4111180764285,5290.177681884254,852.944800802961,569482.8120027769
,157,96,569482.8120027769,1305.0647775063637,6615.319234753544,5310.254457247181,846.2588363182947,565018.816381848
,158,95,565018.816381848,1294.8347875417348,6625.2422136056675,5330.407426063933,839.5326134336763,560527.9415692177
,159,94,560527.9415692177,1284.5431994294572,6635.1800769260735,5350.636877496616,832.7659570375818,556010.0706487587
,160,93,556010.0706487587,1274.1897452367386,6645.132847041462,5370.9431018047235,825.9586913204311,551465.0862382744
,161,92,551465.0862382744,1263.774155962712,6655.100546312021,5391.326390349309,819.1106397718877,546892.870487697
,162,91,546892.870487697,1253.2961615343056,6665.0831971314865,5411.787035597181,812.2216251781499,542293.3050772779
,163,90,542293.3050772779,1242.7554908020952,6675.080821927181,5432.325331125086,805.2914696192295,537666.2712157721
,164,89,537666.2712157721,1232.1518715361444,6685.093443160072,5452.941571623927,798.3199944662225,533011.6496386145
,165,88,533011.6496386145,1221.4850304218248,6695.121083324811,5473.636052902986,791.3070203785674,528329.32060609
,166,87,528329.32060609,1210.754693055623,6705.163764949796,5494.409071894173,784.2523673012938,523619.16390149714
,167,86,523619.16390149714,1199.960583940931,6715.221510597215,5515.260926656283,777.1558544622613,518881.0588293031
,168,85,518881.0588293031,1189.1024264838195,6725.29434286311,5536.19191637929,770.0173003693858,514114.8842132932
,169,84,514114.8842132932,1178.179942988797,6735.3822843774,5557.202341388603,762.836522807857,509320.5183947124
,170,83,509320.5183947124,1167.1928546545494,6745.485357803966,5578.292503149416,755.6133388373446,504497.83923040034
,171,82,504497.83923040034,1156.1408815696675,6755.603585840664,5599.462704270996,748.347564789194,499646.7240909185
,172,81,499646.7240909185,1145.0237427083548,6765.736991219425,5620.713248511071,741.0390162636112,494767.04985867103
,173,80,494767.04985867103,1133.841155926121,6775.88559670625,5642.044440780129,733.6875081268365,489858.69292601774
,174,79,489858.69292601774,1122.5928379554573,6786.049425101307,5663.45658714585,726.292854508308,484921.5291933802
,175,78,484921.5291933802,1111.2785044014963,6796.228499238956,5684.94999483746,718.8548687978142,479955.43406734057
,176,77,479955.43406734057,1099.8978697376556,6806.42284198781,5706.524972250154,711.3733636426357,474960.28245873307
,177,76,474960.28245873307,1088.4506473012632,6816.632476250789,5728.181828949526,703.8481509446754,469935.9487807282
,178,75,469935.9487807282,1076.9365492891689,6826.857424965164,5749.9208756759945,696.2790418575785,464882.3069469098
,179,74,464882.3069469098,1065.355286753335,6837.097711102607,5771.7424243492715,688.665846783841,459799.2303693444
,180,73,459799.2303693444,1053.7065695964143,6847.353357669259,5793.646788072845,681.0083753719075,454686.5919566435
,181,72,454686.5919566435,1041.990106567308,6857.624387705763,5815.634281138455,673.3064365132576,449544.2641120183
,182,71,449544.2641120183,1030.2056052567086,6867.910824287313,5837.705219030604,665.5598383394816,444372.1187313271
,183,70,444372.1187313271,1018.3527720926246,6878.212690523743,5859.859918431118,657.768388219344,439170.0272011153
,184,69,439170.0272011153,1006.4313123358893,6888.53000955952,5882.0986972236315,649.9318927558377,433937.86039664753
,185,68,433937.86039664753,994.4409300756506,6898.862804573861,5904.42187449821,642.0501577832241,428675.48867993255
,186,67,428675.48867993255,982.3813282248454,6909.211098780717,5926.829770555872,634.1229883640651,423382.78189774073
,187,66,423382.78189774073,970.2522085156559,6919.574915428887,5949.322706913231,626.1501887862414,418059.6093796138
,188,65,418059.6093796138,958.0532714949483,6929.954277802024,5971.9010063070755,618.1315625599601,412705.83993586665
,189,64,412705.83993586665,945.7842165196944,6940.349209218727,5994.564992699033,610.0669124147515,407321.3418555824
,190,63,407321.3418555824,933.4447417523763,6950.759733032549,6017.314991280173,601.9560402964535,401905.9829045987
,191,62,401905.9829045987,921.034544156372,6961.185872632094,6040.151328475722,593.7987473641846,396459.63032348716
,192,61,396459.63032348716,908.5533194913247,6971.62765144104,6063.074331949715,585.5948339873063,390982.15082552476
,193,60,390982.15082552476,896.0007623084942,6982.085092918198,6086.084330609704,577.3440997423727,385473.4105946574
,194,59,385473.4105946574,883.37656594609,6992.558220557567,6109.181654611478,569.046343410069,379933.275283456
,195,58,379933.275283456,870.6804225245867,7003.047057888402,6132.3666353638155,560.7013629721383,374361.61001106433
,196,57,374361.61001106433,857.9120229420224,7013.551628475227,6155.639605533204,552.3089556082967,368758.2793611394
,197,56,368758.2793611394,845.0710568692778,7024.071955917941,6179.000899048663,543.8689176931363,363123.1473797839
,198,55,363123.1473797839,832.1572127453381,7034.608063851806,6202.450851106468,535.3810447930163,357456.0775734704
,199,54,357456.0775734704,819.1701777725364,7045.159975947579,6225.989798175043,526.8451316629431,351756.93290695833
,200,53,351756.93290695833,806.1096379117795,7055.7277159114965,6249.618077999717,518.260972243438,346025.57580120204
,201,52,346025.57580120204,792.9752778777547,7066.311307485366,6273.336029607612,509.6283596573917,340261.8681312518
,202,51,340261.8681312518,779.7667811341187,7076.910774446579,6297.14399331246,500.9470862069091,334465.67122414627
,203,50,334465.67122414627,766.4838298886685,7087.52614060825,6321.042310719581,492.21694337014014,328636.84585679683
,204,49,328636.84585679683,753.1261050884927,7098.157429819154,6345.03132473066,483.43772179809935,322775.25225386425
,205,48,322775.25225386425,739.6932864151056,7108.804665963879,6369.111379548774,474.60921131147325,316880.75008562696
,206,47,316880.75008562696,726.1850522795618,7119.467872962814,6393.282820683252,465.73120089741565,310953.1984658411
,207,46,310953.1984658411,712.6010798175525,7130.14707477226,6417.545994954708,456.8034787063297,304992.45594959275
,208,45,304992.45594959275,698.9410448844834,7140.842295384411,6441.901250499927,447.8258320486393,298998.3805311415
,209,44,298998.3805311415,685.2046220505325,7151.553558827484,6466.348936776952,438.79804739154685,292970.829641756
,210,43,292970.829641756,671.3914845956908,7162.280889165719,6490.889404570028,429.719910355779,286909.6601475417
,211,42,286909.6601475417,657.5013045047831,7173.024310499458,6515.523005994675,420.59120571232063,280814.7283472594
,212,41,280814.7283472594,643.5337524624695,7183.783846965203,6540.250094502734,411.41171737913504,274685.88997013576
,213,40,274685.88997013576,629.4884978482278,7194.55952273565,6565.071024887422,402.18122841787255,268523.00017366617
,214,39,268523.00017366617,615.3652087313183,7205.351362019733,6589.986153288414,392.8995210305667,262325.9135414083
,215,38,262325.9135414083,601.1635518657274,7216.159389062763,6614.995837197035,383.566376556317,256094.4840807676
,216,37,256094.4840807676,586.8831926850925,7226.98362814635,6640.100435461258,374.1815754679596,249828.5652207743
,217,36,249828.5652207743,572.5237952976078,7237.824103588562,6665.3003082909545,364.74489736872505,243528.00980985205
,218,35,243528.00980985205,558.085022480911,7248.680839743938,6690.595817263027,355.2561209888836,237192.67011357791
,219,34,237192.67011357791,543.5665356769493,7259.55386100354,6715.9873253265905,345.715024182377,230822.3978124337
,220,33,230822.3978124337,528.9679949868272,7270.443191795043,6741.475196808216,336.12138392343826,224417.04399954889
,221,32,224417.04399954889,514.2890591656329,7281.348856582727,6767.059797417094,326.47497630319776,217976.459178435
,222,31,217976.459178435,499.5293856172469,7292.270879867595,6792.741494250348,316.77557652627706,211500.49326071094
,223,30,211500.49326071094,484.68863038912923,7303.209286187379,6818.520655798249,307.02295890736906,204988.99556382003
,224,29,204988.99556382003,469.76644816708756,7314.164100116661,6844.397651949574,297.21689686780576,198441.81480873827
,225,28,198441.81480873827,454.76249227002523,7325.135346266829,6870.372853996804,287.35716293211226,191858.79911767357
,226,27,191858.79911767357,439.67641464466857,7336.123049286197,6896.446634641528,277.4435287245481,185239.79601175658
,227,26,185239.79601175658,424.5078658602755,7347.12723386012,6922.619367999845,267.47576496563516,178584.65240872238
,228,25,178584.65240872238,409.25649510332215,7358.147924710905,6948.891429607583,257.45364146867223,171893.21462058346
,229,24,171893.21462058346,393.92195017217045,7369.185146597974,6975.2631964258035,247.37692713623653,165165.3283512939
,230,23,165165.3283512939,378.50387747171516,7380.23892431785,7001.735046846135,237.2453899566717,158400.83869440443
,231,22,158400.83869440443,363.0019220080102,7391.309282704304,7028.3073606962935,227.05879700056227,151599.5901307087
,232,21,151599.5901307087,347.41572738287414,7402.396246628363,7054.980519245489,216.81691441719485,144761.4265258804
,233,20,144761.4265258804,331.7449357884759,7413.49984099828,7081.754905209804,206.5195074310059,137886.1911281016
,234,19,137886.1911281016,315.9891880018995,7424.620090759772,7108.630902757873,196.16634033801563,130973.72656568176
,235,18,130973.72656568176,300.1481233796874,7435.7570208958805,7135.608897516193,185.75717650224837,124023.87484466781
,236,17,124023.87484466781,284.2213798523637,7446.910656427207,7162.6892765748435,175.29177835213946,117036.4773464451
,237,16,117036.4773464451,268.2085939189367,7458.081022411861,7189.872428492925,164.7699073769283,110011.37482532911
,238,15,110011.37482532911,252.1094006413792,7469.268143945432,7217.158743304052,154.19132412303762,102948.4074061481
,239,14,102948.4074061481,235.92343363908938,7480.472046161355,7244.548612522266,143.55578819043876,95847.41458181627
,240,13,95847.41458181627,219.65032508332894,7491.692754230551,7272.042429147222,132.8630582290036,88708.23521089806
,241,12,88708.23521089806,203.2897056916414,7502.930293361892,7299.64058767025,122.11289193484173,81530.70751516265
,242,11,81530.70751516265,186.84120472224774,7514.184688801885,7327.343484079638,111.30504604662453,74314.66907712963
,243,10,74314.66907712963,170.30444996842206,7525.455965835076,7355.151515866654,100.43927634189447,67059.95683760486
,244,9,67059.95683760486,153.67906775284447,7536.744149783808,7383.065082030964,89.51533763336084,59766.40709320725
,245,8,59766.40709320725,136.96468292193327,7548.0492660084055,7411.084583086472,78.53298376518119,52433.85549388596
,246,7,52433.85549388596,120.16091884015532,7559.371339907407,7439.210421067251,67.49196760922807,45062.13704042793
,247,6,45062.13704042793,103.26739738431401,7570.7103969171885,7467.442999532875,56.39204106134259,37651.0860819564
,248,5,37651.0860819564,86.28373893781675,7582.066462512545,7495.782723574728,45.23295503757251,30200.53631341924
,249,4,30200.53631341924,69.2095623849191,7593.439562206234,7524.229999821315,34.01445947039689,22710.32077306832
,250,3,22710.32077306832,52.04448510494824,7604.8297215495295,7552.785236444582,22.73630330493561,15180.271839928673
,251,2,15180.271839928673,34.78812296650321,7616.236966131681,7581.448843165177,11.398234495145246,7610.221231258642
,252,1,7610.221231258642,17.440090321634386,7627.66132158056,7610.221231258925,-4.256435204297305e-13,-2.8418799047358336e-10
