input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,202,993551.3561603978,4760.76691493524,7687.990325717979,2927.22341078274,2311.4563097491014,992935.589059364
,28,201,992935.589059364,4757.816364242786,7705.92896981132,2948.1126055685336,2309.9707783921895,992297.4472321877
,29,200,992297.4472321877,4754.7586013209,7723.909470740881,2969.150869419981,2308.4326915131246,991636.7290542808
,30,199,991636.7290542808,4751.592660051762,7741.931926172609,2990.3392661208463,2306.841576172373,990953.2313643324
,31,198,990953.2313643324,4748.317566954093,7759.996434000347,3011.678867046254,2305.1969558270007,990246.7494531131
,32,197,990246.7494531131,4744.932341129501,7778.103092346348,3033.170751216847,2303.4983503044245,989517.0770522007
,33,196,989517.0770522007,4741.435994208462,7796.251999561823,3054.816005353361,2301.745275775977,988764.0063226233
,34,195,988764.0063226233,4737.827530295904,7814.443254227468,3076.6157239315644,2299.9372447302803,987987.3278434221
,35,194,987987.3278434221,4734.105945916398,7832.676955154,3098.571009237602,2298.0737659464303,987186.830600131
,36,193,987186.830600131,4730.270229958961,7850.953201382692,3120.682971423731,2296.1543444669833,986362.3019731742
,37,192,986362.3019731742,4726.31936362146,7869.272092185918,3142.952728564458,2294.1784815707556,985513.5277261805
,38,191,985513.5277261805,4722.252320354615,7887.633727067687,3165.3814067130716,2292.145674745424,984640.2919942129
,39,190,984640.2919942129,4718.0680658056035,7906.038205764178,3187.9701399585747,2290.0554176599267,983742.3772719143
,40,189,983742.3772719143,4713.765557761257,7924.485628244298,3210.720070483041,2287.9072001366726,982819.5644015679
,41,188,982819.5644015679,4709.343746090847,7942.9760947102,3233.6323486193533,2285.700508123546,981871.632561072
,42,187,981871.632561072,4704.8015726884705,7961.509705597858,3256.708132909387,2283.4348236657124,980898.3592518284
,43,186,980898.3592518284,4700.137971415012,7980.0865615775865,3279.948590162575,2281.10962487722,979899.5202865431
,44,185,979899.5202865431,4695.3518680396855,7998.7067635546,3303.3548955149145,2278.7243859123987,978874.8897769406
,45,184,978874.8897769406,4690.442180181174,8017.370412669563,3326.928232488389,2276.278576937055,977824.2401213893
,46,183,977824.2401213893,4685.407817248324,8036.077610299127,3350.6697930508026,2273.7716640994563,976747.3419924378
,47,182,976747.3419924378,4680.247680380432,8054.8284580564905,3374.5807776760585,2271.2031095011107,975643.9643242629
,48,181,975643.9643242629,4674.960662387094,8073.623057791956,3398.662395404862,2268.5723711673354,974513.8743000254
,49,180,974513.8743000254,4669.5456476876225,8092.461511593471,3422.9158639058487,2265.878903017612,973356.8373391372
,50,179,973356.8373391372,4664.001512250033,8111.343921787189,3447.3424095371565,2263.122154835733,972172.6170844358
,51,178,972172.6170844358,4658.327123529589,8130.270390938027,3471.9432674084383,2260.3015722397304,970960.9753892671
,52,177,970960.9753892671,4652.521340406905,8149.241021850217,3496.719681443312,2257.4165966515884,969721.6723044753
,53,176,969721.6723044753,4646.583013125612,8168.255917567868,3521.6729044422564,2254.4666652667433,968454.4660652998
,54,175,968454.4660652998,4640.510983229562,8187.315181375526,3546.8041981459637,2251.4512110233586,967159.1130781772
,55,174,967159.1130781772,4634.3040834996,8206.418916798737,3572.114833299137,2248.369662571382,965835.3679074494
,56,173,965835.3679074494,4627.961137889862,8225.567227604599,3597.606089714737,2245.2214442413806,964482.983261976
,57,172,964482.983261976,4621.480961463636,8244.760217802346,3623.27925633871,2242.0059760131535,963101.7099816505
,58,171,963101.7099816505,4614.862360328742,8263.997991643884,3649.135631315142,2238.7226734841156,961691.2970238194
,59,170,961691.2970238194,4608.104131572469,8283.280653624388,3675.176522051919,2235.370947837457,960251.491449605
,60,169,960251.491449605,4601.205063196025,8302.608308482844,3701.4032452868196,2231.9502058100757,958782.0384101282
,61,168,958782.0384101282,4594.163934048532,8321.981061202638,3727.817127154106,2228.4598496602725,957282.6811326344
,62,167,957282.6811326344,4586.979513760541,8341.399017012112,3754.4195032515718,2224.8992771352264,955753.1609065181
,63,166,955753.1609065181,4579.650562677067,8360.862281385142,3781.211718708075,2221.2678814382234,954193.2170692483
,64,165,954193.2170692483,4572.175831790149,8380.370960041706,3808.1951282515574,2217.5650511956587,952602.5869921924
,65,164,952602.5869921924,4564.554062670923,8399.925158948472,3835.3710962775494,2213.790170423801,950981.0060663387
,66,163,950981.0060663387,4556.783987401207,8419.52498431935,3862.7409969181435,2209.9426184953145,949328.2076879159
,67,162,949328.2076879159,4548.864328504597,8439.170542616099,3890.3062141115015,2206.0217701055435,947643.92324391
,68,161,947643.92324391,4540.793798877069,8458.86194054887,3918.0681416718007,2202.0269952385556,945927.8820974766
,69,160,945927.8820974766,4532.571101717076,8478.599285076818,3946.028183359742,2197.957659132939,944179.8115732498
,70,159,944179.8115732498,4524.194930455155,8498.382683408663,3974.1877529535077,2193.8131222473576,942399.4369425436
,71,158,942399.4369425436,4515.663968683022,8518.212243003285,4002.548274320263,2189.592740225854,940586.4814084491
,72,157,940586.4814084491,4506.976890082153,8538.088071570292,4031.1111814881388,2185.295863862909,938740.666090824
,73,156,938740.666090824,4498.132358351865,8558.010277070623,4059.8779187187583,2180.9218390682454,936861.7100111735
,74,155,936861.7100111735,4489.129027136873,8577.978967717121,4088.8499405802477,2176.470006831384,934949.3300774246
,75,154,934949.3300774246,4479.965539954327,8597.99425197513,4118.028712020802,2171.939703185942,933003.2410685897
,76,153,933003.2410685897,4470.640530120326,8618.056238563071,4147.415708442745,2167.330259173676,931023.1556193206
,77,152,931023.1556193206,4461.152620675912,8638.165036453054,4177.012415777142,2162.6410008082676,929008.7842043516
,78,151,929008.7842043516,4451.500424312519,8658.320754871444,4206.820330558925,2157.8712490388493,926959.8351228315
,79,150,926959.8351228315,4441.682543296902,8678.523503299477,4236.840960002575,2153.0203197132673,924876.0144825422
,80,149,924876.0144825422,4431.697569395515,8698.773391473842,4267.075822078327,2148.087523541082,922757.026184005
,81,148,922757.026184005,4421.544083798358,8719.070529387282,4297.526445588924,2143.072166056304,920602.5719044723
,82,147,920602.5719044723,4411.220657042263,8739.415027289186,4328.1943702469225,2137.973547579859,918412.3510818052
,83,146,918412.3510818052,4400.72584893365,8759.806995686196,4359.081146752546,2132.7909631817893,916186.0608982344
,84,145,916186.0608982344,4390.058208470707,8780.246545342796,4390.188336872089,2127.5237026431782,913923.3962640055
,85,144,913923.3962640055,4379.216273765027,8800.733787281932,4421.517513516905,2122.1710504178063,911624.0498009063
,86,143,911624.0498009063,4368.198571962676,8821.268832785589,4453.070260822912,2116.7322855935276,909287.711825677
,87,142,909287.711825677,4357.003619164702,8841.85179339542,4484.8481742307185,2111.2066818533744,906914.0703332997
,88,141,906914.0703332997,4345.629920347062,8862.482780913348,4516.852860566286,2105.593507436378,904502.8109801698
,89,140,904502.8109801698,4334.075969279981,8883.161907402146,4549.085938122164,2099.892025098111,902053.6170671458
,90,139,902053.6170671458,4322.340248446741,8903.889285186084,4581.549036739343,2094.101492070948,899566.1695224773
,91,138,899566.1695224773,4310.421228961871,8924.665026851519,4614.243797889648,2088.2211600240375,897040.1468846117
,92,137,897040.1468846117,4298.317370488765,8945.489245247505,4647.17187475874,2082.25027502299,894475.2252848758
,93,136,894475.2252848758,4286.027121156697,8966.362053486417,4680.33493232972,2076.1880774892743,891871.0784300354
,94,135,891871.0784300354,4273.548917477254,8987.283564944551,4713.734647467298,2070.033802159325,889227.3775847275
,95,134,889227.3775847275,4260.881184260153,9008.253893262758,4747.372709002605,2063.786678043358,886543.7915537682
,96,133,886543.7915537682,4248.022334528473,9029.27315234704,4781.250817818566,2057.4459283838823,883819.9866643335
,97,132,883819.9866643335,4234.970769433266,9050.341456369182,4815.370686935917,2051.0107706139274,881055.6267480114
,98,131,881055.6267480114,4221.724878167555,9071.458919767378,4849.734041599822,2044.4804163149604,878250.3731227266
,99,130,878250.3731227266,4208.283037879732,9092.625657246834,4884.342619367102,2037.8540711745054,875403.884574534
,100,129,875403.884574534,4194.64361358631,9113.841783780412,4919.198170194102,2031.1309349434598,872515.8173392834
,101,128,872515.8173392834,4180.804958084067,9135.107414609234,4954.302456525167,2024.3102013931025,869585.8250841514
,102,127,869585.8250841514,4166.765411861559,9156.422665243324,4989.657253381765,2017.3910582717954,866613.5588890413
,103,126,866613.5588890413,4152.52330300999,9177.787651462224,5025.264348452234,2010.3726872613743,863598.6672278504
,104,125,863598.6672278504,4138.076947133451,9199.202489315638,5061.125542182187,2003.2542639332255,860540.7959496015
,105,124,860540.7959496015,4123.424647258507,9220.667295124042,5097.242647865534,1996.0349577040502,857439.5882594399
,106,123,857439.5882594399,4108.56469374315,9242.182185479332,5133.617491736182,1988.7139317913084,854294.684699495
,107,122,854294.684699495,4093.4953641850807,9263.747277245451,5170.2519130603705,1981.2903431683474,851105.723129603
,108,121,851105.723129603,4078.214923329348,9285.362687559023,5207.147764229676,1973.7633425192041,847872.3387078925
,109,120,847872.3387078925,4062.7216229753185,9307.028533829995,5244.306910854676,1966.132074193088,844594.1638712309
,110,119,844594.1638712309,4047.013701882982,9328.744933742268,5281.731231859286,1958.3956761585334,841270.8283155301
,111,118,841270.8283155301,4031.089385678582,9350.512005254332,5319.422619575749,1950.5532799572266,837901.9589759116
,112,117,837901.9589759116,4014.946886759577,9372.329866599926,5357.382979840349,1942.6040106574992,834487.1800067287
,113,116,834487.1800067287,3998.584404198909,9394.198636288662,5395.6142320897525,1934.5469868074908,831026.1127614465
,114,115,831026.1127614465,3982.000123648598,9416.11843310667,5434.118309458072,1926.381320387973,827518.3757723764
,115,114,827518.3757723764,3965.1922172426375,9438.089376117254,5472.897158874616,1918.1061167648372,823963.5847302666
,116,113,823963.5847302666,3948.1588434991945,9460.111584661528,5511.952741162334,1909.7204746412428,820361.3524637454
,117,112,820361.3524637454,3930.898147222114,9482.185178359072,5551.287031136958,1901.2234860094195,816711.2889186179
,118,111,816711.2889186179,3913.408259401711,9504.310277108574,5590.902017706863,1892.6142361021255,813013.0011370131
,119,110,813013.0011370131,3895.6872971148546,9526.487001088499,5630.799703973644,1883.8918033437583,809266.0932363832
,120,109,809266.0932363832,3877.7333634243364,9548.715470757705,5670.982107333368,1875.055259301116,805470.1663883509
,121,108,805470.1663883509,3859.544547277515,9570.995806856141,5711.4512595786255,1866.1036686338018,801624.8187974062
,122,107,801624.8187974062,3841.118923404238,9593.328130405473,5752.209207001235,1857.036089044278,797729.6456794492
,123,106,797729.6456794492,3822.454552214028,9615.712562709754,5793.258010495726,1847.851571227558,793784.239240181
,124,105,793784.239240181,3803.5494796925345,9638.149225356077,5834.599745663543,1838.5491588205405,789788.188653338
,125,104,789788.188653338,3784.401737297245,9660.638240215241,5876.236502917996,1829.12788835098,785741.080038771
,126,103,785741.080038771,3765.009341852445,9683.179729442412,5918.1703875899675,1819.586789186089,781642.4964403672
,127,102,781642.4964403672,3745.3702954434266,9705.77381547778,5960.403520034353,1809.9248834807763,777492.0178038136
,128,101,777492.0178038136,3725.4825853099405,9728.42062104723,6002.938035737288,1800.1411861255112,773289.2209542018
,129,100,773289.2209542018,3705.3441837388837,9751.120269163006,6045.776085424122,1790.2347046938144,769033.6795734714
,130,99,769033.6795734714,3684.9530479562177,9773.872883124388,6088.91983516817,1780.204439389374,764724.9641776927
,131,98,764724.9641776927,3664.307120018111,9796.678586518348,6132.371466500237,1770.0493829927823,760362.6420941852
,132,97,760362.6420941852,3643.4043267013044,9819.537503220223,6176.133176518919,1759.7685208078879,755946.2774384741
,133,96,755946.2774384741,3622.242579392689,9842.449757394406,6220.207178001718,1749.3608306077688,751475.4310910802
,134,95,751475.4310910802,3600.819773978093,9865.415473494995,6264.595699516902,1738.825282580314,746949.6606741436
,135,94,746949.6606741436,3579.133790730272,9888.434776266484,6309.3009855362125,1728.160839273417,742368.5205278808
,136,93,742368.5205278808,3557.182494196096,9911.507790744441,6354.325296548345,1717.3664555397754,737731.5616868723
,137,92,737731.5616868723,3534.96373308293,9934.634642256178,6399.670909173248,1706.4410784812976,733038.3318561803
,138,91,733038.3318561803,3512.4753401441976,9957.815456421446,6445.340116277248,1695.3836473931071,728288.3753872962
,139,90,728288.3753872962,3489.715132064128,9981.050359153096,6491.335227088968,1684.19309370715,723481.2332539144
,140,89,723481.2332539144,3466.6809093416737,10004.33947665779,6537.658567316115,1672.8683409353957,718616.4430275337
,141,88,718616.4430275337,3443.3704561735995,10027.68293543666,6584.312479263061,1661.4083046126314,713693.5388528833
,142,87,713693.5388528833,3419.7815403367326,10051.080862286013,6631.29932194928,1649.811892238846,708712.0514231728
,143,86,708712.0514231728,3395.9119130693703,10074.533384298016,6678.6214712286455,1638.0780032212028,703671.5079551653
,144,85,703671.5079551653,3371.759308951834,10098.040628861378,6726.2813199095435,1626.2055288155968,698571.4321640715
,145,84,698571.4321640715,3347.3214457861764,10121.60272366206,6774.2812778758835,1614.1933520677896,693411.3442382634
,146,83,693411.3442382634,3322.5960244750127,10145.21979668394,6822.623772208926,1602.040347754127,688190.7608138087
,147,82,688190.7608138087,3297.5807288995,10168.891976209537,6871.311247310037,1589.74538232183,682909.1949488205
,148,81,682909.1949488205,3272.273225796432,10192.619390820695,6920.3461650242625,1577.3073138288578,677566.1560976251
,149,80,677566.1560976251,3246.6711646344543,10216.40216939928,6969.731004764826,1564.7249918833406,672161.1500847437
,150,79,672161.1500847437,3220.7721774893976,10240.24044112788,7019.468263638482,1551.9972575825789,666693.6790786879
,151,78,666693.6790786879,3194.573878918713,10264.134335490515,7069.560456571802,1539.1229434516042,661163.2415655678
,152,77,661163.2415655678,3168.073865835013,10288.083982273329,7120.010116438316,1526.100873381302,655569.3323225108
,153,76,655569.3323225108,3141.269717378698,10312.089511565304,7170.819794186606,1512.9298625660895,649911.4423908902
,154,75,649911.4423908902,3114.1589947896828,10336.151053758955,7221.992058969272,1499.6087174411489,644189.0590493621
,155,74,644189.0590493621,3086.7392412781937,10360.268739551062,7273.529498272868,1486.1362356192078,638401.6657867084
,156,73,638401.6657867084,3059.0079818946447,10384.442699943347,7325.434718048702,1472.5112058268724,632548.7422744866
,157,72,632548.7422744866,3030.9627233985816,10408.673066243218,7377.710342844637,1458.732407840498,626629.7643394825
,158,71,626629.7643394825,3002.6009541266876,10432.95997006446,7430.359015937772,1444.7986124216043,620644.2039359664
,159,70,620644.2039359664,2973.9201438598393,10457.303543327944,7483.3833994681045,1430.708581251829,614591.52911775
,160,69,614591.52911775,2944.917743689219,10481.703918262374,7536.786174573155,1416.4610668674127,608471.2040100443
,161,68,608471.2040100443,2915.591185881463,10506.161227404993,7590.57004152353,1402.054812593215,602282.6887811141
,162,67,602282.6887811141,2885.9378837428385,10530.67560360227,7644.737719859432,1387.4885524762606,596025.4396137309
,163,66,596025.4396137309,2855.955231482461,10555.247180010681,7699.29194852822,1372.761011218806,589698.9086764214
,164,65,589698.9086764214,2825.6406040745196,10579.876090097376,7754.235486022856,1357.8709041109296,583302.5440945094
,165,64,583302.5440945094,2794.9913571195248,10604.562467640937,7809.571110521412,1342.8169369626385,576835.7899209507
,166,63,576835.7899209507,2764.0048267045554,10629.306446732102,7865.301620027547,1327.597806035487,570298.0861069587
,167,62,570298.0861069587,2732.6783292625105,10654.108161774477,7921.429832511966,1312.212197973709,563688.8684724205
,168,61,563688.8684724205,2701.0091614303483,10678.96774748529,7977.958586054942,1296.6587897348527,557007.5686761003
,169,60,557007.5686761003,2668.9945999063143,10703.88533889609,8034.890738989776,1280.9362485199244,550253.6141856305
,170,59,550253.6141856305,2636.631901306146,10728.861071353516,8092.229170047371,1265.0432317030272,543426.4282472861
,171,58,543426.4282472861,2603.9183020182463,10753.89508052001,8149.976778501763,1248.9783867604967,536525.4298555448
,172,57,536525.4298555448,2570.851018057819,10778.98750237456,8208.136484316741,1232.740351199532,529550.0337224276
,173,56,529550.0337224276,2537.4272449199657,10804.138473213434,8266.711228293469,1216.3277524863126,522499.6502466204
,174,55,522499.6502466204,2503.644157431723,10829.348129650936,8325.703972219213,1199.7392079736028,515373.6854823748
,175,54,515373.6854823748,2469.4989096030463,10854.616608620126,8385.11769901708,1182.9733248278344,508171.54110818554
,176,53,508171.54110818554,2434.988634476723,10879.944047373576,8444.955412896852,1166.0286999556733,500892.61439524434
,177,52,500892.61439524434,2400.1104439772125,10905.330583484116,8505.220139506902,1148.903919930054,493536.29817566747
,178,51,493536.29817566747,2364.861428758407,10930.776354845586,8565.914926087178,1131.5975609156872,486101.98081049597
,179,50,486101.98081049597,2329.2386580502935,10956.281499673558,8627.042841623264,1114.1081885940362,478589.0461574668
,180,49,478589.0461574668,2293.2391795045287,10981.846156506132,8688.606977001604,1096.434358087752,470996.87353855296
,181,48,470996.87353855296,2256.8600190388997,11007.470464204653,8750.610445165752,1078.57461388457,463324.83770727174
,182,47,463324.83770727174,2220.098180680677,11033.154561954467,8813.05638127379,1060.5274897606619,455572.3088157586
,183,46,455572.3088157586,2182.9506464088436,11058.898589265702,8875.94794285686,1042.2915087034373,447738.6523816052
,184,45,447738.6523816052,2145.4143759951917,11084.702685973985,8939.288309978794,1023.8651828337948,439823.2292544602
,185,44,439823.2292544602,2107.4863068442887,11110.566992241265,9003.080685396977,1005.2470133278141,431825.39558239107
,186,43,431825.39558239107,2069.163353832291,11136.4916485565,9067.32829472421,986.4354903378892,423744.50277800474
,187,42,423744.50277800474,2030.4424091446062,11162.47679573647,9132.034386591862,967.4290929132966,415579.89748432615
,188,41,415579.89748432615,1991.3203421123962,11188.522574926526,9197.20223281413,948.2262889201946,407330.92154043226
,189,40,407330.92154043226,1951.793999047905,11214.629127601358,9262.835128553454,928.8255349610505,398996.9119468399
,190,39,398996.9119468399,1911.860203078608,11240.796595565764,9328.936392487156,909.2252762934896,390577.2008306462
,191,38,390577.2008306462,1871.5157539801799,11267.025120955426,9395.509366975246,889.4239467485655,382071.11541041953
,192,37,382071.11541041953,1830.7574280082604,11293.314846237661,9462.5574182294,869.4199686484435,373477.9779608386
,193,36,373477.9779608386,1789.5819777290185,11319.665914212217,9530.083936483199,849.2117527234958,364797.1057770789
,194,35,364797.1057770789,1747.9861318485032,11346.078468012049,9598.092336163545,828.7976980288023,356027.8111389441
,195,34,356027.8111389441,1705.966595040774,11372.552651104088,9666.586056063314,808.1761918600552,347169.40127474087
,196,33,347169.40127474087,1663.5200477748,11399.088607289992,9735.568559515192,787.3456096688599,338221.1783248946
,197,32,338221.1783248946,1620.64314614012,11425.686480707016,9805.043334566895,766.3043149774312,329182.43930530513
,198,31,329182.43930530513,1577.332521671254,11452.346415828672,9875.013894157417,745.0506592926779,320052.4760704404
,199,30,320052.4760704404,1533.5847811708602,11479.068557465605,9945.483776294745,723.5829820196731,310830.5752761653
,200,29,310830.5752761653,1489.3965065316256,11505.853050766376,10016.45654423475,701.8996103745046,301516.0183423051
,201,28,301516.0183423051,1444.7642545568788,11532.700041218171,10087.935786661292,679.9988592965021,292108.0814149403
,202,27,292108.0814149403,1399.6845567799223,11559.609674647681,10159.925117867759,657.8790313598358,282606.0353284324
,203,26,282606.0353284324,1354.1539192820721,11586.58209722186,10232.428177939788,635.5384166844827,273009.1455671771
,204,25,273009.1455671771,1308.1688225093903,11613.61745544872,10305.44863293933,612.9752928465548,263316.67222708435
,205,24,263316.67222708435,1261.7257210881126,11640.715896178112,10378.990175089999,590.1879247879867,253527.86997678233
,206,23,253527.86997678233,1214.8210436387487,11667.877566602549,10453.0565229638,567.1745647255765,243641.9880185441
,207,22,243641.9880185441,1167.4511925888573,11695.10261425796,10527.651421669103,543.9334520593749,233658.27004893436
,208,21,233658.27004893436,1119.6125439844773,11722.39118702457,10602.778643040092,520.4628132804198,223575.95421917466
,209,20,223575.95421917466,1071.301447300212,11749.743433127629,10678.441985827418,496.7608618778102,213394.27309522507
,210,19,213394.27309522507,1022.5142252479536,11777.159501138278,10754.645275890325,472.82579824511436,203112.45361757986
,211,18,203112.45361757986,973.2471735842369,11804.639539974281,10831.392366390044,448.6558095861095,192729.71706077593
,212,17,192729.71706077593,923.4965609162181,11832.1836989009,10908.687137984683,424.2490698198462,182245.2789926111
,213,16,182245.2789926111,873.2586285062616,11859.792127531658,10986.533499025398,399.60373948503326,171658.34923307074
,214,15,171658.34923307074,822.5295900751307,11887.464975829258,11064.935385754128,374.7179656437387,160968.13181296035
,215,14,160968.13181296035,771.3056316037685,11915.202394106223,11143.896762502454,349.58988178440165,150173.82493224228
,216,13,150173.82493224228,719.582911133661,11943.004533025787,11223.421621892126,324.2176077241503,139274.6209180743
,217,12,139274.6209180743,667.3575585657728,11970.871543602885,11303.513985037112,298.5992495104201,128269.70618254761
,218,11,128269.70618254761,614.6256754580407,11998.803577204646,11384.177901746605,272.732899321869,117158.26118012288
,219,10,117158.26118012288,561.3833348214222,12026.80078555149,11465.417450730067,246.61663536858322,105939.4603647614
,220,9,105939.4603647614,507.62658091448174,12054.863320717779,11547.236739803297,220.2485217915689,94612.47214674967
,221,8,94612.47214674967,453.3514290365089,12082.991335132818,11629.639906096309,193.6266085615245,83176.45884921489
,222,7,83176.45884921489,398.55386531915474,12111.184981581491,11712.631116262337,166.7489313768893,71630.57666432945
,223,6,71630.57666432945,343.2298465165786,12139.444413205225,11796.214566688646,139.61351156116186,59973.97560920196
,224,5,59973.97560920196,287.37529979409277,12167.769783502701,11880.39448370861,112.21835595948447,48205.799481452836
,225,4,48205.799481452836,230.98612251529485,12196.16124633094,11965.175123815645,84.56145683448678,36325.18581447168
,226,3,36325.18581447168,174.05818202767682,12224.618955905757,12050.56077387808,56.64079176138506,24331.265832354984
,227,2,24331.265832354984,116.58731544670098,12253.14306680314,12136.55575135644,28.454323522329933,12223.164404520874
,228,1,12223.164404520874,58.56932943832919,12281.733733958992,12223.164404520663,4.923397985597451e-13,2.114951106098791e-10
