input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,386852.9085387073,1611.8871189112804,8908.949199396382,7297.062080485101,632.5930774303704,380188.4395356526
,254,47,380188.4395356526,1584.118498065219,8923.797448062047,7339.678949996828,621.414600976093,373470.17518663185
,255,46,373470.17518663185,1556.1257299442993,8938.670443808815,7382.544713864515,610.1460507879456,366697.7765235553
,256,45,366697.7765235553,1527.9074021814804,8953.568227881824,7425.660825700344,598.786859496425,359870.9025573514
,257,44,359870.9025573514,1499.4620939889642,8968.490841594961,7469.028747605997,587.3364563495758,352989.210266095
,258,43,352989.210266095,1470.7883761087292,8983.43832633096,7512.6499502222305,575.7942671931213,346052.3545830659
,259,42,346052.3545830659,1441.8848107627746,8998.41072354151,7556.525912778736,564.1597144504786,339059.98838473763
,260,41,339059.98838473763,1412.7499516030734,9013.408074747407,7600.658123144334,552.4322171026555,332011.76247869595
,261,40,332011.76247869595,1383.382343661233,9028.430421538651,7645.048077877418,540.6111906680309,324907.32559148653
,262,39,324907.32559148653,1353.7805232978606,9043.477805574552,7689.697282276691,528.6960471820164,317746.32435639185
,263,38,317746.32435639185,1323.9430181516327,9058.55026858384,7734.607250432207,516.6861951765994,310528.4033011363
,264,37,310528.4033011363,1293.8683470880678,9073.64785236481,7779.7795052767415,504.5810396597659,303253.20483551925
,265,36,303253.20483551925,1263.5550201479969,9088.770598785413,7825.215578637417,492.37998209480304,295920.3692389766
,266,35,295920.3692389766,1233.001538495736,9103.918549783391,7870.917011287655,480.0824203794817,288529.5346480685
,267,34,288529.5346480685,1202.206394366952,9119.091747366363,7916.885352999411,467.6877488251151,281080.33704389416
,268,33,281080.33704389416,1171.1680710162257,9134.290233611979,7963.122162595753,455.19535813549743,273572.4102394339
,269,32,273572.4102394339,1139.885042664308,9149.51405066799,8009.629008003683,442.6046353857171,266005.385866816
,270,31,266005.385866816,1108.3557744450666,9164.763240752438,8056.407466307372,429.9149640008477,258378.89336450945
,271,30,258378.89336450945,1076.5787223521227,9180.037846153697,8103.459123801574,417.12572373451314,250692.5599644424
,272,29,250692.5599644424,1044.5523331851766,9195.337909230615,8150.785576045439,404.2362906473283,242946.0106790443
,273,28,242946.0106790443,1012.2750444960179,9210.663472412663,8198.388427916645,391.2460370852128,235138.86828821286
,274,27,235138.86828821286,979.7452845342202,9226.014578200022,8246.269293665802,378.15433165757844,227270.75332620463
,275,26,227270.75332620463,946.9614721925193,9241.391269163687,8294.429796971168,364.96053921538913,219341.28406844885
,276,25,219341.28406844885,913.9220169518702,9256.793587945618,8342.871570993748,351.6640208290919,211350.07651828422
,277,24,211350.07651828422,880.6253188261842,9272.221577258866,8391.596258432683,338.2641337664192,203296.74439361793
,278,23,203296.74439361793,847.0697683067414,9287.675279887635,8440.605511580894,324.7602314700618,195180.8991135071
,279,22,195180.8991135071,813.2537463062796,9303.15473868744,8489.90099238116,311.15166353520993,187002.14978466116
,280,21,187002.14978466116,779.1756241027548,9318.659996585244,8539.48437248249,297.43777568696447,178760.10318786564
,281,20,178760.10318786564,744.8337632827735,9334.191096579549,8589.357333296775,283.6179097576148,170454.3637643265
,282,19,170454.3637643265,710.2265156846937,9349.748081740523,8639.52156605583,269.69140366378446,162084.53360193444
,283,18,162084.53360193444,675.3522233413935,9365.330995210079,8689.978771868686,255.65759138344293,153650.2124214492
,284,17,153650.2124214492,640.2092184227049,9380.939880202113,8740.73066177941,241.51580293278298,145150.99756260257
,285,16,145150.99756260257,604.7958231775107,9396.574780002426,8791.778956824915,227.26536434296278,136586.4839701206
,286,15,136586.4839701206,569.1103498755025,9412.235737969097,8843.125388093595,212.9055976367117,127956.26417966372
,287,14,127956.26417966372,533.1511007485988,9427.922797532374,8894.771696783775,198.4358208047999,119259.92830368475
,288,13,119259.92830368475,496.9163679320198,9443.636002194928,8946.719634262909,183.85534778236976,110497.06401720422
,289,12,110497.06401720422,460.4044334050176,9459.375395531932,8998.970962126914,169.16348842512886,101667.25654350243
,290,11,101667.25654350243,423.6135689312601,9475.141021191126,9051.527452259867,154.35954848540428,92770.08863972797
,291,10,92770.08863972797,386.54203599886654,9490.932922893142,9104.390886894276,139.44282958805616,83805.14058242174
,292,9,83805.14058242174,349.1880857600906,9506.751144431273,9157.563058671183,124.41262920625094,74771.99015295682
,293,8,74771.99015295682,311.5499589706534,9522.595729671988,9211.045770701334,109.26824063709249,65670.21262289258
,294,7,65670.21262289258,273.6258859287191,9538.466722554791,9264.840836626072,94.00895297711085,56499.38073924362
,295,6,56499.38073924362,235.4140864135151,9554.364167092319,9318.950080678804,78.63405109760804,47259.06470966242
,296,5,47259.06470966242,196.91276962359342,9570.288107370803,9373.37533774721,63.142815619858695,37948.832187535074
,297,4,37948.832187535074,158.12013411472947,9586.238587549848,9428.118453435118,47.53452289016659,28568.248256990122
,298,3,28568.248256990122,119.03436773745884,9602.215651862402,9483.181284124943,31.808444954775297,19116.875417819952
,299,2,19116.875417819952,79.6536475742498,9618.219344615358,9538.565697041107,15.963849534631409,9594.273570313477
,300,1,9594.273570313477,39.97613987630615,9634.249710189815,9594.27357031351,-5.45696821063757e-14,-3.2796378945931794e-11
