input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,59,98,710277.3705044029,3403.412400333598,7247.728270453091,10651.140670786688,1464.6450879873955,704494.2873219373
,60,97,704494.2873219373,3375.7017934176165,7262.827704349868,10638.529497767486,1452.5655408699738,698684.0251584573
,61,96,698684.0251584573,3347.860953884275,7277.958595400597,10625.819549284872,1440.4293053397016,692846.4958683965
,62,95,692846.4958683965,3319.8894593694004,7293.121009141016,10613.010468510416,1428.236197623449,686981.6110568789
,63,94,686981.6110568789,3291.786886314212,7308.315011243393,10600.101897557604,1415.9860334284074,681089.282079064
,64,93,681089.282079064,3263.5528099621824,7323.540667516818,10587.093477479,1403.6786279407236,675169.420039488
,65,92,675169.420039488,3235.18680435588,7338.798043907478,10573.984848263359,1391.313795824126,669221.9357914046
,66,91,669221.9357914046,3206.688442333814,7354.087206498952,10560.775648832765,1378.8913512185534,663246.7399361242
,67,90,663246.7399361242,3178.057295527262,7369.408221512491,10547.465517039753,1366.4111077387745,657243.7428223505
,68,89,657243.7428223505,3149.2929343570963,7384.761155307308,10534.054089664405,1353.8728784730065,651212.8545455162
,69,88,651212.8545455162,3120.3949280305987,7400.146074380866,10520.541002411464,1341.276475981532,645153.9849471169
,70,87,645153.9849471169,3091.3628445382687,7415.56304536916,10506.925889907428,1328.621712295308,639067.0436140432
,71,86,639067.0436140432,3062.196250650624,7431.0121350470135,10493.208385697637,1315.9083989145754,632951.9398779108
,72,85,632951.9398779108,3032.8947119149893,7446.493410328362,10479.388122243352,1303.1363468074633,626808.5828143898
,73,84,626808.5828143898,3003.4577926522848,7462.006938266546,10465.464730918831,1290.30536640859,620636.8812425318
,74,83,620636.8812425318,2973.8850559537987,7477.5527860546,10451.4378420084,1277.415267617661,614436.7437240949
,75,82,614436.7437240949,2944.1760636779554,7493.131021025548,10437.307084703503,1264.465859798061,608208.0785628674
,76,81,608208.0785628674,2914.330376447073,7508.741710652684,10423.072087099757,1251.4569517754471,601950.7938039901
,77,80,601950.7938039901,2884.3475536441197,7524.384922549876,10408.732476193996,1238.3883518363339,595664.7972332767
,78,79,595664.7972332767,2854.2271534094507,7540.060724471857,10394.287877881306,1225.2598677266767,589349.9963765315
,79,78,589349.9963765315,2823.9687326375474,7555.769184314507,10379.737916952054,1212.071306650452,583006.2984988674
,80,77,583006.2984988674,2793.57184697374,7571.510370115161,10365.0822170889,1198.8224752682338,576633.6106040205
,81,76,576633.6106040205,2763.036050810932,7587.284350052902,10350.320400863833,1185.5131796957658,570231.8394336634
,82,75,570231.8394336634,2732.360897286304,7603.0911924488455,10335.45208973515,1172.1432255025302,563800.8914667171
,83,74,563800.8914667171,2701.54593827802,7618.930965766447,10320.476904044466,1158.712417710314,557340.672918661
,84,73,557340.672918661,2670.5907244019177,7634.803738611795,10305.394463013712,1145.2205607917692,550851.0897408411
,85,72,550851.0897408411,2639.494805008197,7650.709579733903,10290.204384742101,1131.6674586689733,544332.0476197761
,86,71,544332.0476197761,2608.257728178094,7666.6485580250155,10274.90628620311,1118.0529147119814,537783.4519764631
,87,70,537783.4519764631,2576.8790407205524,7682.620742520901,10259.499783241454,1104.3767317373795,531205.2079656796
,88,69,531205.2079656796,2545.3582881688817,7698.626202401153,10243.984490570034,1090.63871200683,524597.2204752852
,89,68,524597.2204752852,2513.6950147774087,7714.665006989489,10228.360021766897,1076.838657225616,517959.3941255213
,90,67,517959.3941255213,2481.888763518123,7730.737225754049,10212.625989272172,1062.9763685411817,511291.6332683084
,91,66,511291.6332683084,2449.9390760773113,7746.842928307703,10196.782004385015,1049.051646541668,504593.8419865424
,92,65,504593.8419865424,2417.8454928521824,7762.982184408344,10180.827677260528,1035.0642912544458,497865.9240933885
,93,64,497865.9240933885,2385.607552947487,7779.155063959195,10164.762616906683,1021.0141021446443,491107.78313157393
,94,63,491107.78313157393,2353.2247941721253,7795.36163700911,10148.586431181237,1006.9008781136766,484319.3223726785
,95,62,484319.3223726785,2320.6967530357515,7811.601973752879,10132.298726788631,992.7244174977617,477500.44481642335
,96,61,477500.44481642335,2288.022964745362,7827.87614453153,10115.899109276892,978.4845180664413,470651.0531899583
,97,60,470651.0531899583,2255.2029632018834,7844.184219832638,10099.387183034522,964.180977021095,463771.04994714673
,98,59,463771.04994714673,2222.236280996745,7860.526270290623,10082.762551287367,949.8135909934502,456860.3372678496
,99,58,456860.3372678496,2189.1224494084463,7876.902366687062,10066.024816095509,935.3821560440886,449918.8170572066
,100,57,449918.8170572066,2155.860998399115,7893.312579950993,10049.173578350108,920.886467660949,442946.3909449165
,101,56,442946.3909449165,2122.4514566110583,7909.756981159224,10032.208437770281,906.3263207578277,435942.96028451517
,102,55,435942.96028451517,2088.893351363302,7926.235641536639,10015.128992899941,891.7015096728719,428908.4261526514
,103,54,428908.4261526514,2055.1862086481215,7942.748632456507,9997.934841104629,877.0118281670726,421842.6893483619
,104,53,421842.6893483619,2021.3295531275678,7959.296025440791,9980.625578568359,862.2570694227524,414745.6503923439
,105,52,414745.6503923439,1987.3229081299812,7975.877892160459,9963.20080029044,847.4370260420488,407617.20952622546
,106,51,407617.20952622546,1953.1657956464971,7992.494304435793,9945.66010008229,832.5514900453951,400457.26671183505
,107,50,400457.26671183505,1918.857736327543,8009.145334236701,9928.003070564244,817.6002528699967,393265.7216304684
,108,49,393265.7216304684,1884.398249479328,8025.831053683029,9910.229303162356,802.5831053683029,386042.4736821537
,109,48,386042.4736821537,1849.7868530603198,8042.551535044869,9892.338388105189,787.4998378064768,378787.4219849153
,110,47,378787.4219849153,1815.0230636777192,8059.306850742878,9874.329914420598,772.3502398628591,371500.46537403524
,111,46,371500.46537403524,1780.106396583919,8076.097073348592,9856.20346993251,757.1341006264305,364181.5024013131
,112,45,364181.5024013131,1745.0363656729587,8092.922275584736,9837.958641257694,741.8512085952675,356830.43133432366
,113,44,356830.43133432366,1709.8124834769676,8109.782530325538,9819.595013802505,726.5013516749962,349447.15015567315
,114,43,349447.15015567315,1674.4342611626007,8126.67791059705,9801.11217175965,711.0843171772418,342031.55656225333
,115,42,342031.55656225333,1638.901208527464,8143.60848957746,9782.509698104925,695.5998918180746,334583.5479644939
,116,41,334583.5479644939,1603.2128339965336,8160.574340597413,9763.787174593946,680.047861716451,327103.02148561296
,117,40,327103.02148561296,1567.3686446185623,8177.575537140324,9744.944181758887,664.4280123926513,319589.8739608653
,118,39,319589.8739608653,1531.3681460624798,8194.612152842701,9725.98029890518,648.7401287667138,312044.0019367893
,119,38,312044.0019367893,1495.2108426137822,8211.684261494456,9706.895104108238,632.9839951568644,304465.30167045176
,120,37,304465.30167045176,1458.896237170915,8228.791937039237,9687.688174210152,617.1593952779427,296853.6691286905
,121,36,296853.6691286905,1422.4238312416421,8245.935253574737,9668.359084816379,601.2661122398245,289208.99998735555
,122,35,289208.99998735555,1385.793124939412,8263.114285353016,9648.907410292428,585.3039285458386,281531.1896305484
,123,34,281531.1896305484,1349.0036169797113,8280.329106780835,9629.332723760546,569.2726260911825,273820.1331498588
,124,33,273820.1331498588,1312.0548046764068,8297.579792419963,9609.63459709637,553.1719861613309,266075.72534360015
,125,32,266075.72534360015,1274.9461839380842,8314.866416987505,9589.812600925588,537.0017894304431,258297.8607160431
,126,31,258297.8607160431,1237.6772492643734,8332.18905535623,9569.866304620604,520.7618159597644,250486.43347664663
,127,30,250486.43347664663,1200.2474937422653,8349.547782554888,9549.795276297153,504.4518451960244,242641.33753928775
,128,29,242641.33753928775,1162.6564090424206,8366.942673768543,9529.599082810962,488.0716559698316,234762.46652148903
,129,28,234762.46652148903,1124.9034854154684,8384.373804338893,9509.277289754362,471.6210264940628,226849.7137436442
,130,27,226849.7137436442,1086.9882116882952,8401.8412497646,9488.829461452895,455.0997343622492,218902.97222824185
,131,26,218902.97222824185,1048.9100752603256,8419.34508570161,9468.255160961937,438.5075565469588,210922.13469908718
,132,25,210922.13469908718,1010.6685620997929,8436.885387963488,9447.55395006328,421.84426939817433,202907.09358052185
,133,24,202907.09358052185,972.2631567400006,8454.462232521744,9426.725389261745,405.1096486416669,194857.74099664178
,134,23,194857.74099664178,933.6933422755752,8472.075695506164,9405.76903778174,388.3034693773659,186773.968770513
,135,22,186773.968770513,894.9586003587082,8489.725853205136,9384.684453563845,371.4255060777247,178655.6684233856
,136,21,178655.6684233856,856.0584111953893,8507.412782065981,9363.47119326137,354.4755325860825,170502.7311739057
,137,20,170502.7311739057,816.9922535416315,8525.136558695285,9342.128812236917,337.45332211502165,162315.04793732543
,138,19,162315.04793732543,777.7596046996845,8542.897259859234,9320.656864558918,320.3586472447213,154092.50932471093
,139,18,154092.50932471093,738.35994051424,8560.69496248394,9299.05490299818,303.1912799213062,145835.0056421483
,140,17,145835.0056421483,698.7927353686273,8578.529743655781,9277.32247902441,285.9509914551927,137542.4268899477
,141,16,137542.4268899477,659.0574621809994,8596.401680621731,9255.45914280273,268.6375525194291,129214.66276184541
,142,15,129214.66276184541,619.1535924005093,8614.310850789694,9233.464443190203,251.25073314803274,120851.60264420374
,143,14,120851.60264420374,579.0805960034763,8632.257331728839,9211.337927732315,233.79030273432272,112453.13561520923
,144,13,112453.13561520923,538.8379414895443,8650.241201169942,9189.079142659486,216.25603002924854,104019.15044406855
,145,12,104019.15044406855,498.42509587782854,8668.262537005712,9166.68763288354,198.64768313971427,95549.53559020256
,146,11,95549.53559020256,457.841524703054,8686.321417291141,9144.162941994195,180.9650295268988,87044.17920243832
,147,10,87044.17920243832,417.0866920116836,8704.417920243832,9121.504612255516,163.20783600457185,78502.96911819906
,148,9,78502.96911819906,376.16006035803724,8722.552124244341,9098.712184602378,145.37586873740568,69925.79286269213
,149,8,69925.79286269213,335.0610908003998,8740.724107836517,9075.785198636917,127.46889323928254,61312.5376480949
,150,7,61312.5376480949,293.7892428971214,8758.933949727843,9052.723192624964,109.48667437159803,52663.090372738654
,151,6,52663.090372738654,252.34397470270608,8777.181728789776,9029.525703492482,91.42897634156016,43977.33762029043
,152,5,43977.33762029043,210.72474276389167,8795.467524058087,9006.19226682198,73.29556270048406,35255.165658932834
,153,4,35255.165658932834,168.93100211571985,8813.791414733209,8982.722416848928,55.08619634208255,26496.46044054171
,154,3,26496.46044054171,126.9622062775957,8832.15348018057,8959.115686458166,36.80063950075237,17701.10759986189
,155,2,17701.10759986189,84.81780724933823,8850.553799930945,8935.371607180283,18.438653749856137,8868.992453680801
,156,1,8868.992453680801,42.49725550722051,8868.992453680801,8911.489709188021,0,0
