input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,209,971535.327226485,1619.225545377475,5508.848683601616,3889.6231382241413,2580.388544235362,970226.0926324963
,33,208,970226.0926324963,1617.0434877208272,5523.538946757888,3906.4954590370608,2576.8522591292244,968896.4494325884
,34,207,968896.4494325884,1614.8274157209808,5538.268383949242,3923.440968228261,2573.2613559049605,967546.2698202651
,35,206,967546.2698202651,1612.5771163671086,5553.037099639774,3940.4599832726653,2569.615492898646,966175.425329891
,36,205,966175.425329891,1610.2923755498184,5567.845198572147,3957.552823022328,2565.914326684983,964783.7868335537
,37,204,964783.7868335537,1607.972978055923,5582.69278576834,3974.7198077124176,2562.15751206891,963371.2245379102
,38,203,963371.2245379102,1605.6187075631838,5597.57996653039,3991.9612589672065,2558.3447020771814,961937.6079810202
,39,202,961937.6079810202,1603.2293466350338,5612.506846441138,4009.277499806104,2554.475547949904,960482.806029164
,40,201,960482.806029164,1600.8046767152734,5627.473531364981,4026.668854649707,2550.549699132038,959006.6868736462
,41,200,959006.6868736462,1598.3444781227438,5642.480127448622,4044.135649325878,2546.566803264854,957509.1180275852
,42,199,957509.1180275852,1595.8485300459754,5657.526741121819,4061.678211075844,2542.5265061773584,955989.9663226868
,43,198,955989.9663226868,1593.3166105378114,5672.613479098144,4079.2968685603328,2538.4284518776703,954449.097906004
,44,197,954449.097906004,1590.7484965100068,5687.740448375739,4096.9919518657325,2534.272282544369,952886.3782366827
,45,196,952886.3782366827,1588.1439637278047,5702.907756238076,4114.763792510272,2530.0576385177933,951301.6720826903
,46,195,951301.6720826903,1585.502786804484,5718.115510254712,4132.612723450227,2525.784158291307,949694.8435175314
,47,194,949694.8435175314,1582.8247391958857,5733.363818282059,4150.539079086173,2521.451478502521,948065.7559169477
,48,193,948065.7559169477,1580.109593194913,5748.652788464144,4168.543195269231,2517.059233924476,946414.271955603
,49,192,946414.271955603,1577.3571199260052,5763.982529233384,4186.625409307379,2512.6070574567884,944740.2536037524
,50,191,944740.2536037524,1574.5670893395873,5779.35314931134,4204.786059971752,2508.094580116748,943043.5621238974
,51,190,943043.5621238974,1571.7392702064958,5794.764757709503,4223.025487503008,2503.521431030385,941324.0580674247
,52,189,941324.0580674247,1568.8734301123745,5810.217463730061,4241.344033617686,2498.887237423485,939581.6012712305
,53,188,939581.6012712305,1565.969335452051,5825.711376966675,4259.742041514624,2494.1916246125757,937816.0508543284
,54,187,937816.0508543284,1563.0267514238808,5841.246607305254,4278.2198558813725,2489.4342159958587,936027.2652144429
,55,186,936027.2652144429,1560.0454420240715,5856.823264924734,4296.777822900663,2484.6146330441125,934215.1020245863
,56,185,934215.1020245863,1557.0251700409772,5872.441460297869,4315.416290256891,2479.732495291545,932379.4182296209
,57,184,932379.4182296209,1553.9656970493684,5888.101304191997,4334.135607142629,2474.7874203266088,930520.0700428049
,58,183,930520.0700428049,1550.866783404675,5903.802907669844,4352.9361242651685,2469.7790237827726,928636.9129423226
,59,182,928636.9129423226,1547.7281882372044,5919.546382090298,4371.818193853093,2464.706919329252,926729.8016677987
,60,181,926729.8016677987,1544.549669446331,5935.3318391092025,4390.782169662872,2459.5707186616955,924798.5902167974
,61,180,924798.5902167974,1541.3309836946626,5951.159390680163,4409.8284069855,2454.370031492832,922843.1318413047
,62,179,922843.1318413047,1538.0718864021746,5967.029149055311,4428.957262653136,2449.1044655430705,920863.2790441946
,63,178,920863.2790441946,1534.7721317403245,5982.941226786124,4448.1690950458,2443.7736265310637,918858.8835756799
,64,177,918858.8835756799,1531.4314726261332,5998.89573672422,4467.464264098087,2438.377118164218,916829.796429746
,65,176,916829.796429746,1528.0496607162434,6014.892792022153,4486.84313130591,2432.9145421291737,914775.8678405692
,66,175,914775.8678405692,1524.626446400949,6030.932506134213,4506.306059733264,2427.3854980822293,912696.9472789182
,67,174,912696.9472789182,1521.161578798197,6047.014992817237,4525.8534140190395,2421.789583639731,910592.883448539
,68,173,910592.883448539,1517.654805747565,6063.140366131419,4545.485560383854,2416.1263943684135,908463.5242825234
,69,172,908463.5242825234,1514.1058738042059,6079.308740441103,4565.202866636897,2410.3955237756973,906308.7169396622
,70,171,906308.7169396622,1510.5145282327705,6095.520230415614,4585.005702182843,2404.596563299945,904128.3078007794
,71,170,904128.3078007794,1506.880513001299,6111.774951030055,4604.894438028756,2398.7291023006683,901922.1424650513
,72,169,901922.1424650513,1503.2035707750856,6128.073017566135,4624.869446791049,2392.792728048694,899690.065746309
,73,168,899690.065746309,1499.4834429105151,6144.414545612981,4644.931102702466,2386.787025716284,897431.9216693228
,74,167,897431.9216693228,1495.7198694488713,6160.799651067948,4665.079781619076,2380.7115783672098,895147.5534660708
,75,166,895147.5534660708,1491.912589110118,6177.228450137464,4685.315861027346,2374.5659669467823,892836.8035719902
,76,165,892836.8035719902,1488.0613392866505,6193.701059337831,4705.63972005118,2368.3497702718373,890499.5136222108
,77,164,890499.5136222108,1484.165856037018,6210.217595496066,4726.051739459048,2362.062565020671,888135.5244477724
,78,163,888135.5244477724,1480.2258740796208,6226.77817575072,4746.5523016710995,2355.7039257229367,885744.6760718243
,79,162,885744.6760718243,1476.2411267863738,6243.382917552725,4767.141790766352,2349.2734247494877,883326.8077058074
,80,161,883326.8077058074,1472.2113461763458,6260.031938666199,4787.820592489853,2342.77063230218,880881.7577456196
,81,160,880881.7577456196,1468.1362629093662,6276.725357169312,4808.589094259945,2336.195116403626,878409.3637677634
,82,159,878409.3637677634,1464.0156062796057,6293.463291455095,4829.447685175489,2329.546442886901,875909.4625254748
,83,158,875909.4625254748,1459.8491042091248,6310.245860232309,4850.396756023184,2322.8241753852044,873381.8899448368
,84,157,873381.8899448368,1455.636483241395,6327.073182526264,4871.436699284869,2316.027875321472,870826.4811208735
,85,156,870826.4811208735,1451.3774685347892,6343.945377679668,4892.567909144879,2309.1571018979425,868243.0703136266
,86,155,868243.0703136266,1447.0717838560442,6360.862565353479,4913.790781497435,2302.2114120856772,865631.4909442147
,87,154,865631.4909442147,1442.7191515736913,6377.824865527756,4935.105713954064,2295.1903606140286,862991.5755908747
,88,153,862991.5755908747,1438.3192926514578,6394.832398502497,4956.51310585104,2288.093499960063,860323.1559849837
,89,152,860323.1559849837,1433.8719266416394,6411.885284898505,4978.013358256866,2280.920380337938,857626.0630070647
,90,151,857626.0630070647,1429.3767716784414,6428.983645658238,4999.606873979797,2273.6705496882264,854900.1266827732
,91,150,854900.1266827732,1424.8335444712889,6446.127602046658,5021.294057575369,2266.343553667194,852145.176178865
,92,149,852145.176178865,1420.2419602981086,6463.317275652116,5043.075315354008,2258.9389356360293,849361.039799147
,93,148,849361.039799147,1415.6017329985784,6480.55278838719,5064.951055388612,2251.456236650022,846547.5449804084
,94,147,846547.5449804084,1410.9125749673474,6497.834262489559,5086.921687522211,2243.8949954476966,843704.5182883339
,95,146,843704.5182883339,1406.1741971472234,6515.161820522864,5108.98762337564,2236.2547484398888,840831.7854133982
,96,145,840831.7854133982,1401.3863090223304,6532.535585377594,5131.149276355263,2228.535029698781,837929.1711667416
,97,144,837929.1711667416,1396.5486186112362,6549.9556802719335,5153.407061660697,2220.7353709468825,834996.4994760279
,98,143,834996.4994760279,1391.6608324600465,6567.42222875266,5175.761396292613,2212.8553015459606,832033.5933812812
,99,142,832033.5933812812,1386.7226556354688,6584.935354696003,5198.212699060534,2204.894348485922,829040.2750307067
,100,141,829040.2750307067,1381.7337917178445,6602.495182308528,5220.761390590683,2196.8520363736425,826016.3656764897
,101,140,826016.3656764897,1376.6939427941495,6620.101836128014,5243.407893333864,2188.7278874217486,822961.6856705776
,102,139,822961.6856705776,1371.6028094509627,6637.755441024359,5266.152631573396,2180.5214214373445,819876.0544604416
,103,138,819876.0544604416,1366.4600907674028,6655.456122200424,5288.996031433021,2172.2321558106896,816759.2905848193
,104,137,816759.2905848193,1361.2654843080322,6673.204005192962,5311.938520884929,2163.8596055038247,813611.2116694382
,105,136,813611.2116694382,1356.0186861157304,6690.999215873476,5334.980529757746,2155.4032830391475,810431.6344227195
,106,135,810431.6344227195,1350.7193907045325,6708.841880449139,5358.122489744606,2146.862698487933,807220.3746314629
,107,134,807220.3746314629,1345.367291052438,6726.73212546367,5381.364834411232,2138.2373594588043,803977.2471565105
,108,133,803977.2471565105,1339.9620785941843,6744.670077798243,5404.707999204059,2129.5267710861503,800702.0659283926
,109,132,800702.0659283926,1334.5034432139878,6762.655864672374,5428.152421458386,2120.730436018491,797394.6439429526
,110,131,797394.6439429526,1328.9910732382546,6780.689613644835,5451.69854040658,2111.8478544067893,794054.7932569529
,111,130,794054.7932569529,1323.424655428255,6798.7714526145555,5475.346797186301,2102.8785238927107,790682.3249836593
,112,129,790682.3249836593,1317.8038749727657,6816.901509821528,5499.097634848762,2093.821939596828,787277.0492884073
,113,128,787277.0492884073,1312.128415480679,6835.07991384772,5522.951498367041,2084.677594106774,783838.7753841471
,114,127,783838.7753841471,1306.3979589735786,6853.306793617982,5546.908834644404,2075.4449774653403,780367.311526968
,115,126,780367.311526968,1300.6121858782801,6871.582278400963,5570.970092522683,2066.1235771585207,776862.4650116039
,116,125,776862.4650116039,1294.77077501934,6889.906497810035,5595.135722790696,2056.7128781035017,773324.0421669167
,117,124,773324.0421669167,1288.873403611528,6908.279581804192,5619.406178192665,2047.2123626365972,769751.8483513605
,118,123,769751.8483513605,1282.9197472522676,6926.701660689004,5643.781913436736,2037.6215105011302,766145.687948425
,119,122,766145.687948425,1276.9094799140416,6945.172865117512,5668.2633852034705,2027.9397988352573,762505.3643620567
,120,121,762505.3643620567,1270.8422739367613,6963.693326091161,5692.851052154399,2018.1667021597393,758830.6800120621
,121,120,758830.6800120621,1264.7178000201036,6982.263174960736,5717.545374940632,2008.3016923656571,755121.4363294871
,122,119,755121.4363294871,1258.535727215812,7000.8825434273,5742.346816211489,1998.3442387020684,751377.4337519777
,123,118,751377.4337519777,1252.295722919963,7019.55156354311,5767.255840623147,1988.2938077636122,747598.4717191182
,124,117,747598.4717191182,1245.9974528651971,7038.27036771256,5792.272914847363,1978.1498634780555,743784.3486677489
,125,116,743784.3486677489,1239.6405811129148,7057.039088693127,5817.398507580212,1967.911867093783,739934.8620272625
,126,115,739934.8620272625,1233.2247700454375,7075.857859596308,5842.633089550871,1957.5792771672309,736049.8082148788
,127,114,736049.8082148788,1226.7496803581314,7094.726813888567,5867.977133530436,1947.1515495502622,732128.9826308986
,128,113,732128.9826308986,1220.2149710514977,7113.646085392274,5893.431114340776,1936.6281373774875,728172.1796539353
,129,112,728172.1796539353,1213.6202994232256,7132.61580828665,5918.995508863424,1926.0084910535247,724179.1926361253
,130,111,724179.1926361253,1206.965321060209,7151.63611710875,5944.670796048541,1915.2920582402044,720149.8138983168
,131,110,720149.8138983168,1200.249689830528,7170.707146754374,5970.457456923846,1904.4782838437147,716083.8347252368
,132,109,716083.8347252368,1193.4730578753947,7189.829032479051,5996.355974603657,1893.566610001688,711981.0453606348
,133,108,711981.0453606348,1186.6350756010581,7209.001909898997,6022.366834297939,1882.5564760702316,707841.2350024071
,134,107,707841.2350024071,1179.7353916706786,7228.225914992065,6048.490523321386,1871.447318610895,703664.1917976965
,135,106,703664.1917976965,1172.773652996161,7247.50118409871,6074.727531102549,1860.2385713775836,699449.7028379715
,136,105,699449.7028379715,1165.7495047299526,7266.827853922974,6101.0783491930215,1848.9296653034094,695197.554154082
,137,104,695197.554154082,1158.6625902568035,7286.206061533439,6127.543471276636,1837.5200284874809,690907.5307112928
,138,103,690907.5307112928,1151.512551185488,7305.635944364193,6154.123393178705,1826.0090861816375,686579.4164042957
,139,102,686579.4164042957,1144.299027340493,7325.117640215833,6180.81861287534,1814.3962607771211,682212.9940521976
,140,101,682212.9940521976,1137.0216567536627,7344.651287256413,6207.62963050275,1802.680971791186,677808.0453934859
,141,100,677808.0453934859,1129.68007565581,7364.237024022431,6234.55694836662,1790.8626358536515,673364.351080973
,142,99,673364.351080973,1122.2739184682885,7383.874989419828,6261.601070951539,1778.9406666933905,668881.6906767149
,143,98,668881.6906767149,1114.8028177945248,7403.565322724944,6288.762504930419,1766.9144751247586,664359.8426469093
,144,97,664359.8426469093,1107.2664044115156,7423.30816358555,6316.041759174034,1754.7834690339605,659798.5843567692
,145,96,659798.5843567692,1099.6643072612821,7443.103652021781,6343.439344760499,1742.5470533653565,655197.6920653741
,146,95,655197.6920653741,1091.9961534422903,7462.951928427176,6370.955774984886,1730.2046301077046,650556.9409204969
,147,94,650556.9409204969,1084.2615682008284,7482.85313356965,6398.591565368822,1717.7555982803417,645876.1049534085
,148,93,645876.1049534085,1076.4601749223475,7502.807408592502,6426.347233670154,1705.199353919302,641154.9570736575
,149,92,641154.9570736575,1068.5915951227626,7522.814895015414,6454.223299892651,1692.5352900633732,636393.2690638283
,150,91,636393.2690638283,1060.6554484397138,7542.87573473546,6482.2202862957465,1679.7627967400867,631590.8115742726
,151,90,631590.8115742726,1052.6513526237877,7562.990070028087,6510.338717404299,1666.8812609516488,626747.3541178199
,152,89,626747.3541178199,1044.5789235297,7583.158043548164,6538.579120018464,1653.8900666608038,621862.6650644622
,153,88,621862.6650644622,1036.4377751074371,7603.379798330959,6566.942023223522,1640.7885947766365,616936.5116360154
,154,87,616936.5116360154,1028.227519393359,7623.655477793182,6595.427958399823,1627.576223140308,611968.6599007559
,155,86,611968.6599007559,1019.9477665012598,7643.98522573396,6624.0374592327,1614.2523265107284,606958.8747680339
,156,85,606958.8747680339,1011.5981246133898,7664.3691863359245,6652.771061722535,1600.8162765501634,601906.9199828615
,157,84,601906.9199828615,1003.1781999714359,7684.807504166155,6681.629304194719,1587.2674418097781,596812.5581204765
,158,83,596812.5581204765,994.687596867461,7705.300324177269,6710.612727309808,1573.6051877151112,591675.5505808819
,159,82,591675.5505808819,986.1259176348032,7725.847791708408,6739.721874073605,1559.8288765514887,586495.6575833597
,160,81,586495.6575833597,977.492762638933,7746.450052486299,6768.957289847366,1545.9378674493664,581272.6381609618
,161,80,581272.6381609618,968.7877302682697,7767.107252626261,6798.3195223579905,1531.93151636961,576006.2501549734
,162,79,576006.2501549734,960.0104169249556,7787.819538633265,6827.80912170831,1517.8091760887069,570696.2502093537
,163,78,570696.2502093537,951.1604170155896,7808.587057402963,6857.4266403873735,1503.5701961839102,565342.3937651502
,164,77,565342.3937651502,942.2373229419171,7829.409956222706,6887.172633280788,1489.2139230183186,559944.4350548878
,165,76,559944.4350548878,933.2407250914797,7850.288382772631,6917.047657681152,1474.7396997258843,554502.1270969325
,166,75,554502.1270969325,924.1702118282209,7871.222485126693,6947.052273298472,1460.1468661963572,549015.2216898303
,167,74,549015.2216898303,915.0253694830506,7892.212411753704,6977.187042270653,1445.434759060159,543483.4694066198
,168,73,543483.4694066198,905.8057823443663,7913.258311518373,7007.452529174007,1430.6027116731887,537906.619589119
,169,72,537906.619589119,896.5110326485317,7934.3603336824335,7037.849301033902,1415.6500541015603,532284.4203421867
,170,71,532284.4203421867,887.1407005703112,7955.518627905589,7068.3779273352775,1400.5761131062702,526616.6185279576
,171,70,526616.6185279576,877.6943642132627,7976.733344246674,7099.0389800334115,1385.3802121277977,520902.959760052
,172,69,520902.959760052,868.1715996000867,7998.0046331646645,7129.833033564578,1370.061671270633,515143.18839775806
,173,68,515143.18839775806,858.5719806629302,8019.332645519772,7160.760664856842,1354.6198072877366,509337.047540189
,174,67,509337.047540189,848.8950792336484,8040.717532574495,7191.822453340847,1339.0539335649282,503484.27902041306
,175,66,503484.27902041306,839.1404650340219,8062.159445994687,7223.018980960665,1323.3633601052063,497584.6233995576
,176,65,497584.6233995576,829.3077056659293,8083.658537850681,7254.350832184751,1307.5473935129942,491637.8199608858
,177,64,491637.8199608858,819.3963666014764,8105.21496061829,7285.818594016814,1291.6053369783172,485643.6067038473
,178,63,485643.6067038473,809.4060111730789,8126.828867179943,7317.422856006864,1275.5364902609076,479601.7203381013
,179,62,479601.7203381013,799.3362005635023,8148.500410825758,7349.164210262255,1259.3401496742374,473511.8962775133
,180,61,473511.8962775133,789.1864937958555,8170.229745254625,7381.04325145877,1243.0156080694787,467373.868634124
,181,60,467373.868634124,778.95644772354,8192.017024575303,7413.0605768517635,1226.5621548193926,461187.3702120916
,182,59,461187.3702120916,768.6456170201527,8213.862403307505,7445.216786287352,1209.9790758021445,454952.13250160636
,183,58,454952.13250160636,758.2535541693439,8235.766036383,7477.512482213656,1193.2656533850472,448667.8856727777
,184,57,448667.8856727777,747.7798094546296,8257.728079146687,7509.948269692058,1176.4211664082284,442334.35856949387
,185,56,442334.35856949387,737.2239309491565,8279.748687357756,7542.5247564086,1159.4448901682274,435951.2787032535
,186,55,435951.2787032535,726.5854645054225,8301.828017190708,7575.242552685286,1142.3360964015153,429518.3722469697
,187,54,429518.3722469697,715.8639537449496,8323.966225236558,7608.102271491608,1125.0940532679417,423035.3640287461
,188,53,423035.3640287461,705.0589400479101,8346.163468503859,7641.104528455949,1107.718025334107,416501.9775256243
,189,52,416501.9775256243,694.1699625427071,8368.419904419867,7674.2499418771595,1090.207273556659,409917.9348573038
,190,51,409917.9348573038,683.1965580955064,8390.735690831669,7707.539132736162,1072.5610552655137,403282.9567798332
,191,50,403282.9567798332,672.138261299722,8413.11098600722,7740.972724707497,1054.7786241470017,396596.7626792727
,192,49,396596.7626792727,660.9946044654545,8435.545948636573,7774.551344171118,1036.8592302269376,389859.0705653285
,193,48,389859.0705653285,649.7651176088809,8458.040737832931,7808.27562022405,1018.8021198536119,383069.59706495807
,194,47,383069.59706495807,638.4493284415968,8480.595513133838,7842.146184692241,1000.6065356807089,376228.05741594656
,195,46,376228.05741594656,627.046762359911,8503.210434502183,7876.163672142273,982.2717166501448,369334.1654604545
,196,45,369334.1654604545,615.5569424340908,8525.885662327528,7910.328719893437,963.7968979748294,362387.6336385359
,197,44,362387.6336385359,603.9793893975599,8548.621357427071,7944.641968029511,945.1813111213504,355388.17298162775
,198,43,355388.17298162775,592.3136216360463,8571.417681046894,7979.104059410848,926.4241837925783,348335.49310600944
,199,42,348335.49310600944,580.5591551766825,8594.274794863011,8013.715639686328,907.524739910195,341229.3022062333
,200,41,341229.3022062333,568.7155036770556,8617.192860982654,8048.477357305598,888.4821995971406,334069.30704852485
,201,40,334069.30704852485,556.7821784142081,8640.172041945278,8083.38986353107,869.2957791599835,326855.2129641538
,202,39,326855.2129641538,544.7586882735897,8663.212500723825,8118.453812450235,849.9646910712095,319586.72384277475
,203,38,319586.72384277475,532.644539737958,8686.314400725756,8153.6698609877985,830.4881439514318,312263.5421257384
,204,37,312263.5421257384,520.4392368762307,8709.477905794345,8189.038668918114,810.8653425515207,304885.36879937176
,205,36,304885.36879937176,508.1422813322863,8732.703180209817,8224.560898877531,791.0954877346513,297451.9033882289
,206,35,297451.9033882289,495.75317231371486,8755.990388690376,8260.237216376661,771.1777764582727,289962.84394831053
,207,34,289962.84394831053,483.2714065805176,8779.33969639357,8296.068289813053,751.1114017559933,282417.8870602535
,208,33,282417.8870602535,470.69647843375583,8802.751268917278,8332.054790483522,730.8955527193866,274816.72782248934
,209,32,274816.72782248934,458.0278797041489,8826.225272301075,8368.197392596927,710.5294144797131,267159.05984437215
,210,31,267159.05984437215,445.26509974062026,8849.761873027202,8404.496773286583,690.0121681895615,259444.57523927515
,211,30,259444.57523927515,432.40762539879194,8873.361238021971,8440.95361262318,669.3429910044052,251672.96461765637
,212,29,251672.96461765637,419.4549410294273,8897.023534656688,8477.56859362726,648.5210560640776,243843.9170800932
,213,28,243843.9170800932,406.406528466822,8920.748930749092,8514.342402282271,627.5455324741625,235957.1202102851
,214,27,235957.1202102851,393.26186701714187,8944.53759456444,8551.275727547298,606.4155852873008,228012.2600680251
,215,26,228012.2600680251,380.0204334467085,8968.389694816633,8588.369261369924,585.1303754844138,220009.02118213958
,216,25,220009.02118213958,366.68170197023267,8992.305400669498,8625.623698699266,563.6890599558409,211947.08654339617
,217,24,211947.08654339617,353.24514423899365,9016.284881737954,8663.03973749896,542.0907914823925,203826.1375973796
,218,23,203826.1375973796,339.710229328966,9040.328308089263,8700.618078760297,520.3347187163181,195645.85423733562
,219,22,195645.85423733562,326.07642372889273,9064.435850244143,8738.35942651525,498.4199861621877,187405.91479698257
,220,21,187405.91479698257,312.34319132830433,9088.60767917817,8776.264487849867,476.3457341576872,179105.9960432904
,221,20,179105.9960432904,298.509993405484,9112.843966322635,8814.333972917151,454.11109885432865,170745.77316922758
,222,19,170745.77316922758,284.5762886153793,9137.144883566207,8852.568594950828,431.7152121980713,162324.9197864748
,223,18,162324.9197864748,270.541532977458,9161.510603255709,8890.96907027825,409.15720190985746,153843.10791810643
,224,17,153843.10791810643,256.40517986351074,9185.941298197737,8929.536118334227,386.4361914660592,145300.00799123826
,225,16,145300.00799123826,242.1666799853971,9210.437141659586,8968.270461674188,363.55130007883747,136695.2888296429
,226,15,136695.2888296429,227.8254813827382,9234.998307370752,9007.172825988013,340.501642676413,128028.6176463313
,227,14,128028.6176463313,213.38102941055217,9259.624969523744,9046.243940113192,317.2863298832483,119299.66003610137
,228,13,119299.66003610137,198.83276672683562,9284.317302775778,9085.484536048943,293.9044680001398,110508.07996805257
,229,12,110508.07996805257,184.18013328008763,9309.075482249878,9124.89534896979,270.35515898422074,101653.539778067
,230,11,101653.539778067,169.42256629677834,9333.899683535907,9164.477117239128,246.63750042887432,92735.70016125674
,231,10,92735.70016125674,154.55950026876124,9358.790082692016,9204.230582423255,222.75058554355593,83754.22016437704
,232,9,83754.22016437704,139.5903669406284,9383.746856245938,9244.15648930531,198.6935031335246,74708.75717820525
,233,8,74708.75717820525,124.51459529700877,9408.770181195883,9284.255585898874,174.46533757948367,65598.96692988586
,234,7,65598.96692988586,109.33161154980978,9433.8602350124,9324.528623462591,150.06516881712872,56424.5034752404
,235,6,56424.5034752404,94.04083912540068,9459.017195639155,9364.976356513755,125.49207231660439,47185.019191043255
,236,5,47185.019191043255,78.64169865173876,9484.24124149424,9405.599542842501,100.74511906186868,37880.16476726262
,237,4,37880.16476726262,63.1336079454377,9509.532551471539,9446.398943526101,75.82337552996404,28509.58919926648
,238,3,28509.58919926648,47.51598199877747,9534.891304942377,9487.3753229436,50.72590367019434,19072.939779993074
,239,2,19072.939779993074,31.788232966655126,9560.317681755598,9528.529448788942,25.451760883211016,9569.862092087342
,240,1,9569.862092087342,15.949770153478903,9585.8118622406,9569.862092087122,5.869272475441297e-13,2.2068464507659276e-10
