input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,148,941902.6962327858,3728.3648392547775,8421.608135281353,4693.243296026575,1405.8141794051392,938615.2671161643
,22,147,938615.2671161643,3715.352099001484,8434.240547484273,4718.888448482789,1400.8445680015225,935297.223235683
,23,146,935297.223235683,3702.2181753079126,8446.8919083055,4744.673732997588,1395.8288242540284,931948.3783269394
,24,145,931948.3783269394,3688.962330877469,8459.562246167958,4770.599915290489,1390.7666676174736,928568.5450792664
,25,144,928568.5450792664,3675.5838242720965,8472.251589537207,4796.667765265111,1385.6578159710023,925157.5351299723
,26,143,925157.5351299723,3662.081909889474,8484.959966921511,4822.878057032038,1380.5019856094107,921715.1590585497
,27,142,921715.1590585497,3648.455837940093,8497.687406871895,4849.231568931802,1375.298891234427,918241.2263808523
,28,141,918241.2263808523,3634.704854424207,8510.4339379822,4875.729083557992,1370.0482459459417,914735.5455432403
,29,140,914735.5455432403,3620.82820110866,8523.199588889176,4902.371387780517,1364.74976123319,911197.923916693
,30,139,911197.923916693,3606.8251155035764,8535.984388272509,4929.159272768933,1359.4031469658864,907628.16779089
,31,138,907628.16779089,3592.6948308389397,8548.788364854916,4956.093534015976,1354.0081113853114,904026.0823682593
,32,137,904026.0823682593,3578.436576041027,8561.611547402199,4983.174971361172,1348.5643610953475,900391.4717579935
,33,136,900391.4717579935,3564.049575708724,8574.453964723301,5010.404389014577,1343.0716010534686,896724.1389700323
,34,135,896724.1389700323,3549.5330500897117,8587.315645670385,5037.782595580674,1337.5295345616778,893023.8859090133
,35,134,893023.8859090133,3534.8862150565114,8600.196619138891,5065.31040408238,1331.9378632573967,889290.5133681883
,36,133,889290.5133681883,3520.108282082412,8613.096914067597,5092.988631985185,1326.2962871043048,885523.8210233074
,37,132,885523.8210233074,3505.1984582172586,8626.016559438696,5120.818101221437,1320.604504383129,881723.6074264691
,38,131,881723.6074264691,3490.155946063107,8638.955584277855,5148.7996382147485,1314.8622116823817,877889.6699999367
,39,130,877889.6699999367,3474.97994374975,8651.914017654271,5176.934073904522,1309.0691038890484,874021.8050299212
,40,129,874021.8050299212,3459.669644910105,8664.891888680751,5205.222243770646,1303.2248741792262,870119.8076603299
,41,128,870119.8076603299,3444.2242386554726,8677.889226513773,5233.6649878583,1297.3292140087076,866183.4718864803
,42,127,866183.4718864803,3428.6429095506514,8690.906060353544,5262.263150802892,1291.3818131035164,862212.590548781
,43,126,862212.590548781,3412.924837588925,8703.942419444076,5291.017581855151,1285.382359450389,858206.9553263761
,44,125,858206.9553263761,3397.0691981669056,8716.998333073238,5319.9291349063315,1279.3305392872048,854166.3567307569
,45,124,854166.3567307569,3381.0751620592464,8730.073830572846,5348.9986685136,1273.2260370933652,850090.5840993366
,46,123,850090.5840993366,3364.9418953932077,8743.168941318705,5378.227045925498,1267.068535580117,845979.4255889913
,47,122,845979.4255889913,3348.668559623091,8756.283694730684,5407.615135107593,1260.8577156808258,841832.6681695646
,48,121,841832.6681695646,3332.254311504527,8769.41812027278,5437.163808768253,1254.5932565411947,837650.0976173375
,49,120,837650.0976173375,3315.698303068628,8782.572247453187,5466.873944384559,1248.2748355094297,833431.4985084624
,50,119,833431.4985084624,3298.9996815959976,8795.746105824366,5496.746424228369,1241.9021281263513,829176.6542123604
,51,118,829176.6542123604,3282.1575895905935,8808.939724983102,5526.782135392508,1235.4748081154519,824885.3468850832
,52,117,824885.3468850832,3265.171164753455,8822.153134570575,5556.98196981712,1228.9925473728995,820557.3574626391
,53,116,820557.3574626391,3248.03953995628,8835.386364272432,5587.3468243161515,1222.4550159574846,816192.4656542804
,54,115,816192.4656542804,3230.76184321486,8848.639443818838,5617.877600603978,1215.8618820805148,811790.449935757
,55,114,811790.449935757,3213.3371976623716,8861.912402984568,5648.575205322197,1209.2128120956522,807351.0875425304
,56,113,807351.0875425304,3195.7647215225165,8875.205271589044,5679.440550066527,1202.507470488696,802874.1544629525
,57,112,802874.1544629525,3178.0435280825204,8888.518079496425,5710.474551413905,1195.745519867308,798359.4254314059
,58,111,798359.4254314059,3160.172725665982,8901.850856615669,5741.678130949687,1188.9266209506845,793806.6739214069
,59,110,793806.6739214069,3142.151417605569,8915.20363290059,5773.052215295021,1182.050432559168,789215.672138671
,60,109,789215.672138671,3123.9787022155733,8928.57643834994,5804.597736134368,1175.1166116038053,784586.1910141405
,61,108,784586.1910141405,3105.6536727643065,8941.969303007465,5836.315630243158,1168.1248130758463,779918.0001969732
,62,107,779918.0001969732,3087.1754174463526,8955.382256961975,5868.206839515622,1161.0746900361867,775210.8680474939
,63,106,775210.8680474939,3068.5430193546636,8968.815330347421,5900.272310992757,1153.965893604752,770464.561630106
,64,105,770464.561630106,3049.755556452503,8982.26855334294,5932.512996890437,1146.7980729498233,765678.8467061654
,65,104,765678.8467061654,3030.812101545238,8995.741956172953,5964.929854627715,1139.5708752773066,760853.4877268149
,66,103,760853.4877268149,3011.711722251976,9009.235569107213,5997.523846855238,1132.2839458199396,755988.2478257796
,67,102,755988.2478257796,2992.4534809770444,9022.749422460873,6030.295941483828,1124.936927826444,751082.8888121223
,68,101,751082.8888121223,2973.0364348813177,9036.283546594563,6063.2471117132445,1117.5294625506137,746137.1711629597
,69,100,746137.1711629597,2953.459635853382,9049.837971914454,6096.378336061072,1110.061189240348,741150.8540161389
,70,99,741150.8540161389,2933.7221304805503,9063.412728872327,6129.690598391777,1102.5317451266208,736123.6951628737
,71,98,736123.6951628737,2913.8229600197087,9077.007847965633,6163.184887945925,1094.940765412392,731055.4510403402
,72,97,731055.4510403402,2893.761160368014,9090.623359737583,6196.862199369569,1087.2878832614563,725945.8767242321
,73,96,725945.8767242321,2873.535762033419,9104.259294777186,6230.7235327437675,1079.5727297872327,720794.7259212756
,74,95,720794.7259212756,2853.1457901050494,9117.915683719351,6264.769893614302,1071.794934041492,715601.7509617027
,75,94,715601.7509617027,2832.590264223407,9131.592557244929,6299.002293021522,1063.9541230030218,710366.7027916842
,76,93,710366.7027916842,2811.8681985504168,9145.289946080795,6333.421747530378,1056.049921566231,705089.3309657201
,77,92,705089.3309657201,2790.978601739309,9159.007880999916,6368.029279260607,1048.0819525296893,699769.3836389892
,78,91,699769.3836389892,2769.920476904332,9172.746392821413,6402.825915917081,1040.0498365846083,694406.6075596567
,79,90,694406.6075596567,2748.692821590308,9186.505512410646,6437.812690820338,1031.9531923032548,689000.7480611397
,80,89,689000.7480611397,2727.2946277420115,9200.285270679262,6472.99064293725,1023.7916361273038,683551.5490543297
,81,88,683551.5490543297,2705.7248816733886,9214.085698585279,6508.360816911891,1015.5647823561269,678058.753019774
,82,87,678058.753019774,2683.9825640366057,9227.906827133154,6543.924263096549,1007.2722431350163,672522.1009998125
,83,86,672522.1009998125,2662.0666497909247,9241.748687373856,6579.682037582932,998.9136284433445,666941.3325906729
,84,85,666941.3325906729,2639.9761081714137,9255.611310404915,6615.635202233501,990.4885460826594,661316.1859345221
,85,84,661316.1859345221,2617.7099026574833,9269.49472737052,6651.784824713037,981.9966016647137,655646.3977114737
,86,83,655646.3977114737,2595.2669909412507,9283.398969461578,6688.131978520327,973.4373985994304,649931.7031315529
,87,82,649931.7031315529,2572.6463248957302,9297.324067915766,6724.677743020036,964.8105380827996,644171.8359266157
,88,81,644171.8359266157,2549.846850542854,9311.27005401764,6761.423203474786,956.1156190847115,638366.5283422256
,89,80,638366.5283422256,2526.8675080213097,9325.236959098667,6798.369451077358,947.3522383367226,632515.511129485
,90,79,632515.511129485,2503.7072315542114,9339.224814537309,6835.517582983097,938.5199903197529,626618.5135368216
,91,78,626618.5135368216,2480.3649494165857,9353.233651759117,6872.868702342532,929.6184672517188,620675.2633017309
,92,77,620675.2633017309,2456.839583902685,9367.263502236758,6910.423918334072,920.6472590750953,614685.4866424719
,93,76,614685.4866424719,2433.130051293118,9381.31439749011,6948.184346196993,911.6059534444125,608648.9082497193
,94,75,608648.9082497193,2409.2352618218056,9395.386369086342,6986.151107264536,902.4941357136822,602565.2512781684
,95,74,602565.2512781684,2385.15411964275,9409.479448639971,7024.325328997222,893.3113889237569,596434.237338095
,96,73,596434.237338095,2360.885522796626,9423.59366781293,7062.708145016303,884.0572937896181,590255.5864868682
,97,72,590255.5864868682,2336.428363177187,9437.729058314648,7101.300695137461,874.7314286875962,584029.0172204183
,98,71,584029.0172204183,2311.7815264974893,9451.885651902116,7140.104125404627,865.3333696425207,577754.2464646562
,99,70,577754.2464646562,2286.943892255931,9466.063480379968,7179.119588124036,855.8626903147984,571430.989566847
,100,69,571430.989566847,2261.914333702103,9480.26257560054,7218.348241898437,846.3189619874229,565058.9602869359
,101,68,565058.9602869359,2236.6917178024546,9494.482969463932,7257.791251661478,836.7017535529118,558637.8707888273
,102,67,558637.8707888273,2211.2749052057748,9508.72469391813,7297.449788712354,827.0106315001726,552167.4316316152
,103,66,552167.4316316152,2185.6627502084766,9522.987780959007,7337.3250307505305,817.2451599012971,545647.351760766
,104,65,545647.351760766,2159.854100719699,9537.272262630444,7377.418161910745,807.4049003982831,539077.3384992536
,105,64,539077.3384992536,2133.8477982262125,9551.578171024392,7417.73037279818,797.4894121896833,532457.0975386451
,106,63,532457.0975386451,2107.6426777571373,9565.905538280924,7458.262860523786,787.4982520171822,525786.3329301386
,107,62,525786.3329301386,2081.2375678484655,9580.254396588341,7499.016828739876,777.4309741520981,519064.7470755508
,108,61,519064.7470755508,2054.6312905073887,9594.624778183228,7539.99348767584,767.2871303818125,512292.0407182567
,109,60,512292.0407182567,2027.822661176433,9609.016715350497,7581.194054174064,757.0662699961241,505467.9129340788
,110,59,505467.9129340788,2000.8104886973954,9623.430240423519,7622.6197517261235,746.7679397735292,498592.0611221262
,111,58,498592.0611221262,1973.593575275083,9637.865385784155,7664.271810509072,736.3916839674257,491664.1809955845
,112,57,491664.1809955845,1946.1707164408556,9652.322183862834,7706.151467421979,725.937044292244,484683.9665724548
,113,56,484683.9665724548,1918.540701015967,9666.80066713862,7748.259966122652,715.4035599094983,477651.11016624165
,114,55,477651.11016624165,1890.7023110747066,9681.30086813933,7790.598557064623,704.7907674137657,470565.3023765908
,115,54,470565.3023765908,1862.6543219073387,9695.822819441535,7833.168497534196,694.098200818585,463426.2320798752
,116,53,463426.2320798752,1834.3955019828395,9710.3665536707,7875.97105168786,683.3253915422812,456233.58641972963
,117,52,456233.58641972963,1805.92461291143,9724.932103501202,7919.007490589772,672.4718683937099,448987.0507975336
,118,51,448987.0507975336,1777.240409406904,9739.519501656454,7962.27909224955,661.5371575579261,441686.3088628419
,119,50,441686.3088628419,1748.3416392487495,9754.128780908932,8005.787141660182,650.5207825817728,434331.0425037635
,120,49,434331.0425037635,1719.2270432440641,9768.759974080294,8049.532930836231,639.422264359391,426920.9318372866
,121,48,426920.9318372866,1689.8953551892596,9783.41311404141,8093.517758852151,628.2411211176518,419455.65519955213
,122,47,419455.65519955213,1660.3453018315606,9798.088233712471,8137.742931880911,616.9768684015069,411934.8891360727
,123,46,411934.8891360727,1630.575602830288,9812.785366063035,8182.209763232748,605.62901905926,404358.3083918992
,124,45,404358.3083918992,1600.5849707179345,9827.504544112133,8226.919573394198,594.1970832277576,396725.5859017328
,125,44,396725.5859017328,1570.3721108610257,9842.24580092829,8271.873690067263,582.6805683174983,389036.392779983
,126,43,389036.392779983,1539.9357214207662,9857.009169629688,8317.073448208921,571.0789789976612,381290.39831077174
,127,42,381290.39831077174,1509.2744933134716,9871.794683384129,8362.520190070658,559.3918171810517,373487.26993788214
,128,41,373487.26993788214,1478.3871101707837,9886.6023754092,8408.215265238417,547.6185820089656,365626.6732546527
,129,40,365626.6732546527,1447.2722482996671,9901.432278972312,8454.160030672645,535.7587698359703,357708.2719938161
,130,39,357708.2719938161,1415.9285766421888,9916.284427390767,8500.355850748578,523.8118742146013,349731.7280172821
,131,38,349731.7280172821,1384.3547567350752,9931.15885403185,8546.804097296776,511.77738587997806,341696.7013058653
,132,37,341696.7013058653,1352.5494426690502,9946.0555923129,8593.50614964385,499.65479273433226,333602.84994895576
,133,36,333602.84994895576,1320.51128104795,9960.974675701354,8640.463394653405,487.44357983145363,325449.8301341338
,134,35,325449.8301341338,1288.238910947613,9975.91613771491,8687.677226767297,475.14322936104986,317237.29613672756
,135,34,317237.29613672756,1255.7309638745467,9990.880011921472,8735.149048046926,462.75322063302104,308964.90030931367
,136,33,308964.90030931367,1222.9860637243667,10005.866331939362,8782.880268214994,450.2730300616481,300632.2930711603
,137,32,300632.2930711603,1190.0028267400098,10020.875131437262,8830.872304697252,437.7021311496947,292239.1228976128
,138,31,292239.1228976128,1156.7798614697174,10035.90644413442,8879.126582664703,425.03999447242217,283785.0363094205
,139,30,283785.0363094205,1123.3157687247895,10050.960303800608,8927.644535075819,412.28608766151706,275269.6778620062
,140,29,275269.6778620062,1089.609141537108,10066.036744256306,8976.427602719197,399.4398753889305,266692.6901346759
,141,28,266692.6901346759,1055.6585651164255,10081.135799372685,9025.47723425626,386.5008193506295,258053.71371977025
,142,27,258053.71371977025,1021.462616807424,10096.257503071749,9074.794886264324,373.468378250259,249352.3872117562
,143,26,249352.3872117562,987.0198660465351,10111.401889326351,9124.382023279815,360.34200778271463,240588.3471962591
,144,25,240588.3471962591,952.3288743185257,10126.568992160343,9174.240117841817,347.121160617626,231761.2282390349
,145,24,231761.2282390349,917.3881951128466,10141.758845648566,9224.37065053572,333.8052863827489,222870.66287488196
,146,23,222870.66287488196,882.1963738797411,10156.971483917026,9274.775110037286,320.39383164726706,213916.28159649193
,147,22,213916.28159649193,846.7519479861139,10172.206941142906,9325.454993156793,306.88623990500275,204897.71284324012
,148,21,204897.71284324012,811.0534466711589,10187.465251554628,9376.411804883468,293.281951557535,195814.58298991417
,149,20,195814.58298991417,775.0993910017437,10202.74644943194,9427.647058430195,279.580403897226,186666.5163353812
,150,19,186666.5163353812,738.8882938275506,10218.050569106077,9479.162275278526,265.78103109015404,177453.13509119282
,151,18,177453.13509119282,702.4186597359716,10233.37764495972,9530.95898522375,251.88326415895364,168174.059370128
,152,17,168174.059370128,665.6889850067568,10248.72771142716,9583.038726420404,237.88653096556143,158828.90717467316
,153,16,158828.90717467316,628.6977575664147,10264.100802994288,9635.403045427873,223.79025619386798,149417.29438543916
,154,15,149417.29438543916,591.4434569423634,10279.496954198776,9688.053497256413,209.59386133227414,139938.83474951502
,155,14,139938.83474951502,553.9245542168303,10294.916199630059,9740.991645413229,195.29676465615273,130393.13986875795
,156,13,130393.13986875795,516.1395119805003,10310.3585739295,9794.219061949,180.89838121021344,120779.81918801916
,157,12,120779.81918801916,478.08678428590923,10325.824111790394,9847.737327504485,166.39812279077205,111098.47998330546
,158,11,111098.47998330546,439.76481660058414,10341.31284795808,9901.548031357495,151.79539792792195,101348.72734987589
,159,10,101348.72734987589,401.1720457599254,10356.824817229975,9955.65277147005,137.08961186760877,91530.16419027344
,160,9,91530.16419027344,362.3068999198324,10372.360054455816,10010.053154535983,122.28016655360621,81642.39120229107
,161,8,81642.39120229107,323.16779850906886,10387.918594537503,10064.750796028435,107.36646060939395,71685.00686687202
,162,7,71685.00686687202,283.7531521813684,10403.500472429258,10119.747320247889,92.34788931993621,61657.60743594407
,163,6,61657.60743594407,244.06136276727864,10419.105723137933,10175.044360370654,77.22384461336014,51559.78692018678
,164,5,51559.78692018678,204.09082322573934,10434.734381722594,10230.643558496855,61.993715042534895,41391.137076732455
,165,4,41391.137076732455,163.83991759539933,10450.386483295135,10286.546565699735,46.65688576654909,31151.24739679927
,166,3,31151.24739679927,123.3070209456638,10466.062063019977,10342.755042074314,31.21273853208744,20839.705093257046
,167,2,20839.705093257046,82.49049932747582,10481.76115611471,10399.270656787234,15.66065165470472,10456.095088124517
,168,1,10456.095088124517,41.38870972382622,10497.48379784847,10456.095088124644,-1.9099388737231497e-13,-1.2752025213558228e-10
