input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,141,915973.0501182576,1908.2771877463701,6496.262766796153,8404.539954542524,757.8973227928847,910234.6846742544
,17,140,910234.6846742544,1896.32225973803,6501.676319101817,8397.998578839848,753.1108402959605,904486.1191954485
,18,139,904486.1191954485,1884.3460816571842,6507.094382701068,8391.440464358253,748.3158540106228,898727.340666758
,19,138,898727.340666758,1872.348626389079,6512.516961353319,8384.865587742399,743.5123530878373,892958.3360584925
,20,137,892958.3360584925,1860.329866788526,6517.944058821114,8378.27392560964,738.7003266663929,887179.0923263378
,21,136,887179.0923263378,1848.2897756798704,6523.375678870131,8371.665454550002,733.8797638728898,881389.5964113406
,22,135,881389.5964113406,1836.2283258569596,6528.81182526919,8365.04015112615,729.0506538217263,875589.8352398932
,23,134,875589.8352398932,1824.1454900831106,6534.252501790247,8358.397991873358,724.2129856150858,869779.795723718
,24,133,869779.795723718,1812.0412410910792,6539.697712208406,8351.738953299486,719.3667483429248,863959.4647598525
,25,132,863959.4647598525,1799.915551583026,6545.147460301913,8345.063011884939,714.5119310829589,858128.8292306336
,26,131,858128.8292306336,1787.7683942304866,6550.601749852164,8338.370144082652,709.6485229006512,852287.876003682
,27,130,852287.876003682,1775.5997416743376,6556.060584643708,8331.660326318046,704.7765128491986,846436.5919318874
,28,129,846436.5919318874,1763.4095665247655,6561.523968464244,8324.93353498901,699.8958899695194,840574.9638533928
,29,128,840574.9638533928,1751.1978413612349,6566.991905104631,8318.189746465865,695.0066432902402,834702.9785915784
,30,127,834702.9785915784,1738.9645387324551,6572.464398358885,8311.42893709134,690.108761827683,828820.6229550473
,31,126,828820.6229550473,1726.7096311563485,6577.941452024185,8304.651083180534,685.2022345858527,822927.883737609
,32,125,822927.883737609,1714.4330911200188,6583.423069900872,8297.85616102089,680.2870505564235,817024.7477182646
,33,124,817024.7477182646,1702.1348910797178,6588.909255792456,8291.044146872173,675.3631987187267,811111.2016611908
,34,123,811111.2016611908,1689.8150034608143,6594.400013505617,8284.215016966431,670.4306680397377,805187.232315725
,35,122,805187.232315725,1677.4734006577603,6599.895346850204,8277.368747507964,665.4894474740623,799252.8264163488
,36,121,799252.8264163488,1665.11005503406,6605.395259639246,8270.505314673306,660.5395259639247,793307.9706826735
,37,120,793307.9706826735,1652.7249389222363,6610.899755688946,8263.624694611182,655.5808924391538,787352.6518194237
,38,119,787352.6518194237,1640.3180246237991,6616.4088388186865,8256.726863442485,650.6135358171708,781386.8565164221
,39,118,781386.8565164221,1627.8892844092127,6621.922512851035,8249.811797260249,645.6374450029759,775410.5714485741
,40,117,775410.5714485741,1615.4386905178626,6627.440781611745,8242.879472129607,640.6526088891353,769423.7832758515
,41,116,769423.7832758515,1602.966215158024,6632.9636489297545,8235.929864087779,635.6590163557682,763426.4786432775
,42,115,763426.4786432775,1590.4718305068282,6638.491118637196,8228.962949144025,630.6566562705337,757418.6441809109
,43,114,757418.6441809109,1577.955508710231,6644.023194569394,8221.978703279625,625.645517488618,751400.2665038301
,44,113,751400.2665038301,1565.4172218829794,6649.559880564868,8214.977102447847,620.625588852721,745371.3322121178
,45,112,745371.3322121178,1552.8569421085788,6655.101180465338,8207.958122573917,615.5968591930438,739331.8278908456
,46,111,739331.8278908456,1540.2746414392616,6660.647098115726,8200.921739554988,610.5593173272749,733281.740110057
,47,110,733281.740110057,1527.6702918959522,6666.197637364155,8193.867929260106,605.5129520605775,727221.0554247535
,48,109,727221.0554247535,1515.0438654682364,6671.752802061958,8186.796667530195,600.4577521855763,721149.760374877
,49,108,721149.760374877,1502.3953341143272,6677.312596063676,8179.707930178003,595.3937064823444,715067.8414852957
,50,107,715067.8414852957,1489.7246697610326,6682.877023227063,8172.601692988095,590.3208037183906,708975.285265787
,51,106,708975.285265787,1477.031844303723,6688.4460874130855,8165.477931716809,585.239032648645,702872.0782110225
,52,105,702872.0782110225,1464.316829606297,6694.0197924859285,8158.336622092225,580.1483820154472,696758.206800552
,53,104,696758.206800552,1451.57959750115,6699.598142313,8151.177739814149,575.0488405485326,690633.6574987875
,54,103,690633.6574987875,1438.8201197891406,6705.1811407649275,8144.001260554068,569.9403969650189,684498.4167549876
,55,102,684498.4167549876,1426.0383682395575,6710.7687917155645,8136.807159955122,564.8230399693933,678352.4710032414
,56,101,678352.4710032414,1413.2343145900861,6716.361099041994,8129.59541363208,559.6967582534995,672195.8066624529
,57,100,672195.8066624529,1400.4079305467767,6721.958066624528,8122.365997171305,554.5615404965237,666028.4101363249
,58,99,666028.4101363249,1387.5591877840102,6727.559698346717,8115.118886130727,549.4173753649818,659850.2678133432
,59,98,659850.2678133432,1374.688057944465,6733.165998095339,8107.854056039804,544.2642515127067,653661.3660667606
,60,97,653661.3660667606,1361.7945126390846,6738.776969760419,8100.571482399504,539.1021575808335,647461.691254581
,61,96,647461.691254581,1348.8785234470438,6744.3926172352185,8093.271140682262,533.9310821977882,641251.2297195436
,62,95,641251.2297195436,1335.940061915716,6750.0129444162485,8085.953006331964,528.7510139792728,635029.9677891067
,63,94,635029.9677891067,1322.9790995606388,6755.637955203262,8078.617054763901,523.5619415282529,628797.8917754316
,64,93,628797.8917754316,1309.9956078654825,6761.267653499264,8071.2632613647465,518.3638534349436,622554.9879753672
,65,92,622554.9879753672,1296.989558282015,6766.9020432105135,8063.891601492529,513.1567382767973,616301.2426704336
,66,91,616301.2426704336,1283.96092223007,6772.541128246523,8056.502050476593,507.9405846184892,610036.6421268055
,67,90,610036.6421268055,1270.9096710975114,6778.1849125200615,8049.094583617572,502.7153810119045,603761.1725952973
,68,89,603761.1725952973,1257.8357762402027,6783.8333999471615,8041.669176187364,497.4811159961252,597474.8203113463
,69,88,597474.8203113463,1244.7392089819714,6789.486594447118,8034.225803429089,492.23777809741597,591177.5714949965
,70,87,591177.5714949965,1231.619940614576,6795.144499942489,8026.764440557065,486.9853558292117,584869.4123508832
,71,86,584869.4123508832,1218.4779423976734,6800.807120359107,8019.2850627567805,481.7238376921034,578550.3290682161
,72,85,578550.3290682161,1205.3131855587835,6806.4744596260725,8011.787645184856,476.453212173825,572220.3078207638
,73,84,572220.3078207638,1192.1256412932578,6812.14652167576,8004.272162969018,471.17346774924005,565879.3347668373
,74,83,565879.3347668373,1178.9152807642445,6817.823310443823,7996.738591208068,465.88459288032794,559527.3960492739
,75,82,559527.3960492739,1165.682075102654,6823.504829869194,7989.186904971848,460.5865760161707,553164.4777954209
,76,81,553164.4777954209,1152.425995407127,6829.191083894086,7981.6170793012125,455.27940559293904,546790.5661171197
,77,80,546790.5661171197,1139.1470127439995,6834.882076463997,7974.029089207997,449.96307003387983,540405.6471106897
,78,79,540405.6471106897,1125.8450981472702,6840.577811527717,7966.422909674988,444.6375577493016,534009.7068569112
,79,78,534009.7068569112,1112.520222618565,6846.278293037323,7958.798515655888,439.30285713656156,527602.7314210105
,80,77,527602.7314210105,1099.172357127105,6851.983524948188,7951.1558820752925,433.9589565800519,521184.7068526423
,81,76,521184.7068526423,1085.8014726096715,6857.693511218978,7943.494983828649,428.6058444511861,514755.6191858745
,82,75,514755.6191858745,1072.4075399705719,6863.40825581166,7935.815795782231,423.2435091083857,508315.4544391712
,83,74,508315.4544391712,1058.9905300816067,6869.1277626915025,7928.11829277311,417.8719388970664,501864.1986153767
,84,73,501864.1986153767,1045.5504137820349,6874.852035827078,7920.402449609113,412.49112214962474,495401.8377016993
,85,72,495401.8377016993,1032.0871618785402,6880.581079190268,7912.668241068808,407.10104718542425,488928.35766969447
,86,71,488928.35766969447,1018.6007451451968,6886.31489675626,7904.915641901457,401.70170231078185,482443.74447524897
,87,70,482443.74447524897,1005.0911343234353,6892.053492503556,7897.144626826992,396.29307581895455,475947.9840585644
,88,69,475947.9840585644,991.5583001220092,6897.796870413977,7889.355170535986,390.8751559901254,469441.06234414055
,89,68,469441.06234414055,978.0022132169595,6903.545034472655,7881.547247689615,385.44793109138993,462922.9652407593
,90,67,462922.9652407593,964.4228442515819,6909.29798866805,7873.720832919631,380.0113893767428,456393.67864146805
,91,66,456393.67864146805,950.8201638363918,6915.055736991941,7865.875900828332,374.5655190870635,449853.1884235632
,92,65,449853.1884235632,937.19414254909,6920.818283439434,7858.012425988523,369.11030845010316,443301.4804485739
,93,64,443301.4804485739,923.5447509345289,6926.585632008967,7850.1303829434955,363.6457456804708,436738.5405622454
,94,63,436738.5405622454,909.8719595046779,6932.357786702308,7842.2297462069855,358.1718189796193,430164.35459452274
,95,62,430164.35459452274,896.1757387385891,6938.134751524561,7834.310490263149,352.68851653583187,423578.90835953405
,96,61,423578.90835953405,882.4560590823626,6943.9165304841645,7826.372589566527,347.19582652420826,416982.1876555741
,97,60,416982.1876555741,868.7128909491128,6949.703127592902,7818.416018542015,341.69373710665104,410374.17826508783
,98,59,410374.17826508783,854.946204718933,6955.494546865895,7810.440751584828,336.18223643185166,403754.8659546538
,99,58,403754.8659546538,841.1559707388622,6961.290792321618,7802.44676306048,330.6613126352769,397124.2364749675
,100,57,397124.2364749675,827.3421593228489,6967.091867981886,7794.434027304735,325.1309538391547,390482.2755608248
,101,56,390482.2755608248,813.5047407517183,6972.897777871871,7786.4025186235895,319.5911481524608,383828.9689311054
,102,55,383828.9689311054,799.6436852731363,6978.708526020098,7778.352211293235,314.04188367090444,377164.3022887562
,103,54,377164.3022887562,785.7589631015753,6984.524116458448,7770.283079560023,308.48314847691483,370488.2613207747
,104,53,370488.2613207747,771.8505444182806,6990.344553222164,7762.195097640444,302.9149306396271,363800.8316981921
,105,52,363800.8316981921,757.9183993712336,6996.1698403498485,7754.088239721083,297.3372182148685,357101.9990760571
,106,51,357101.9990760571,743.962498075119,7001.999981883473,7745.962479958592,291.74999924514475,350391.7490934188
,107,50,350391.7490934188,729.9828106112892,7007.834981868376,7737.8177924796655,286.15326175962537,343670.06737331004
,108,49,343670.06737331004,715.9793070277292,7013.674844353266,7729.654151380995,280.54699377413067,336936.9395227309
,109,48,336936.9395227309,701.9519573390227,7019.5195733902265,7721.471530729249,274.93118329111724,330192.35113263177
,110,47,330192.35113263177,687.9007315263161,7025.369173034718,7713.269904561034,269.3058182996642,323436.2877778967
,111,46,323436.2877778967,673.8255995372847,7031.22364734558,7705.049246882864,263.6708867754593,316668.7350173266
,112,45,316668.7350173266,659.726531286097,7037.083000385036,7696.809531671133,258.02637668078467,309889.67839362234
,113,44,309889.67839362234,645.6034966533798,7042.94723621869,7688.55073287207,252.37227596450307,303099.1034333682
,114,43,303099.1034333682,631.4564654861838,7048.816358915539,7680.2728244017235,246.7085725620439,296296.9956470147
,115,42,296296.9956470147,617.2854075979473,7054.690372547969,7671.975780145916,241.03525439538896,289483.34052886214
,116,41,289483.34052886214,603.0902927684627,7060.56928119176,7663.659573960223,235.3523093730587,282658.12355704344
,117,40,282658.12355704344,588.8710907438405,7066.453088926086,7655.324179669927,229.6597253900978,275821.3301935074
,118,39,275821.3301935074,574.6277712364738,7072.3417998335235,7646.969571069997,223.9574903280616,268972.94588400197
,119,38,268972.94588400197,560.3603039250041,7078.235418000052,7638.595721925056,218.2455920550016,262112.9560580569
,120,37,262112.9560580569,546.0686584542852,7084.133947515052,7630.202605969337,212.52401842545157,255241.34612896733
,121,36,255241.34612896733,531.7528044353486,7090.037392471315,7621.790196906663,206.79275728041335,248358.10149377643
,122,35,248358.10149377643,517.4127114453676,7095.94575696504,7613.358468410408,201.05179644734284,241463.20753325874
,123,34,241463.20753325874,503.04834902762235,7101.859045095845,7604.907394123467,195.30112374013575,234556.649611903
,124,33,234556.649611903,488.6596866914646,7107.777260966758,7596.436947658222,189.54072695911356,227638.41307789538
,125,32,227638.41307789538,474.24669391228207,7113.700408684231,7587.947102596513,183.7705938910093,220708.48326310216
,126,31,220708.48326310216,459.8093401314628,7119.628492358134,7579.437832489597,177.99071230895336,213766.84548305298
,127,30,213766.84548305298,445.34759475636037,7125.561516101766,7570.909110858126,172.20106997245935,206813.48503692367
,128,29,206813.48503692367,430.8614271602576,7131.49948403185,7562.360911192108,166.40165462740987,199848.38720751923
,129,28,199848.38720751923,416.3508066823317,7137.442400268544,7553.793206950875,160.59245400604226,192871.53726125674
,130,27,192871.53726125674,401.81570262761824,7143.390268935435,7545.205971563054,154.77345582693442,185882.92044814824
,131,26,185882.92044814824,387.2560842669755,7149.343094159548,7536.599178426523,148.94464779499057,178882.52200178368
,132,25,178882.52200178368,372.67192083704936,7155.300880071347,7527.9728009083965,143.10601760142694,171870.32713931374
,133,24,171870.32713931374,358.06318154023694,7161.2636308047395,7519.326812344976,137.2575529237575,164846.32106143274
,134,23,164846.32106143274,343.42983554465155,7167.231350497075,7510.661186041727,131.39924142577973,157810.48895236143
,135,22,157810.48895236143,328.7718519840863,7173.204043289155,7501.975895273242,125.53107075756023,150762.81597982984
,136,21,150762.81597982984,314.08919995797885,7179.181713325231,7493.27091328321,119.65302855542052,143703.28729506003
,137,20,143703.28729506003,299.38184853137506,7185.164364753002,7484.546213284377,113.76510244192254,136631.88803274895
,138,19,136631.88803274895,284.64976673489366,7191.152001723629,7475.801768458523,107.86728002585444,129548.60331105116
,139,18,129548.60331105116,269.8929235646899,7197.144628391731,7467.037551956421,101.9595489022162,122453.41823156165
,140,17,122453.41823156165,255.1112879824201,7203.142248915391,7458.2535368978115,96.04189665220522,115346.31787929847
,141,16,115346.31787929847,240.30482891520515,7209.144867456154,7449.449696371359,90.11431084320193,108227.28732268552
,142,15,108227.28732268552,225.47351525559483,7215.152488179035,7440.62600343463,84.1767790287554,101096.31161353523
,143,14,101096.31161353523,210.61731586153172,7221.165115252516,7431.782431114048,78.22928874856893,93953.37578703128
,144,13,93953.37578703128,195.73619955631517,7227.18275284856,7422.918952404875,72.2718275284856,86798.46486171121
,145,12,86798.46486171121,180.83013512856502,7233.205405142601,7414.035540271167,66.30438288047385,79631.5638394491
,146,11,79631.5638394491,165.8990913321856,7239.233076313554,7405.13216764574,60.326942302612956,72452.65770543815
,147,10,72452.65770543815,150.94303688632948,7245.265770543815,7396.208807430145,54.33949327907861,65261.73142817341
,148,9,65261.73142817341,135.96194047536127,7251.303492019268,7387.265432494629,48.34202328012845,58058.76995943427
,149,8,58058.76995943427,120.9557707488214,7257.346244929284,7378.302015678105,42.33451976208749,50843.75823426707
,150,7,50843.75823426707,105.92449632138973,7263.394033466725,7369.318529788115,36.31697016733362,43616.68117096768
,151,6,43616.68117096768,90.86808577284933,7269.446861827946,7360.314947600796,30.289361924283114,36377.52367106402
,152,5,36377.52367106402,75.78650764805003,7275.504734212804,7351.291241860854,24.251682447376012,29126.27061929859
,153,4,29126.27061929859,60.67973045687206,7281.567654824647,7342.247385281519,18.203919137061618,21862.906883611002
,154,3,21862.906883611002,45.547722674189586,7287.635627870334,7333.183350544524,12.146059379783889,14587.41731512045
,155,2,14587.41731512045,30.39045273983427,7293.708657560225,7324.09911030006,6.0780905479668546,7299.786748108192
,156,1,7299.786748108192,15.207889058558733,7299.786748108192,7314.994637166751,0,0
