input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,22,231,954359.3791630659,3380.0228012025254,4131.425883822796,7511.4486850253215,1742.0845810119458,951970.037860255
,23,230,951970.037860255,3371.56055075507,4139.000164609804,7510.560715364874,1737.6902357753497,949568.7279314206
,24,229,949568.7279314206,3363.0559114237813,4146.588331578256,7509.644243002037,1733.2739225997109,947155.413522442
,25,228,947155.413522442,3354.5087562253157,4154.190410186149,7508.699166411465,1728.8355757058025,944730.0586879617
,26,227,944730.0586879617,3345.9189578531978,4161.806425938157,7507.725383791355,1724.3751291470433,942292.6273911706
,27,226,942292.6273911706,3337.286388677063,4169.43640438571,7506.722793062773,1719.8925168091057,939843.0835035939
,28,225,939843.0835035939,3328.6109207418954,4177.080371127084,7505.6912918689795,1715.3876724095226,937381.3908048763
,29,224,937381.3908048763,3319.8924257672707,4184.738351807484,7504.630777574755,1710.860529497293,934907.5129825661
,30,223,934907.5129825661,3311.130775146589,4192.41037211913,7503.54114726572,1706.3110214524863,932421.4136318995
,31,222,932421.4136318995,3302.325839946311,4200.096457801349,7502.42229774766,1701.739081485847,929923.0562555841
,32,221,929923.0562555841,3293.477490905194,4207.796634640652,7501.274125545846,1697.1446426383966,927412.4042635818
,33,220,927412.4042635818,3284.5855984335194,4215.510928470827,7500.096526904346,1692.527637781037,924889.420972892
,34,219,924889.420972892,3275.650032612326,4223.239365173023,7498.889397785349,1687.8879996141516,922354.069607333
,35,218,922354.069607333,3266.670663192638,4230.98197067584,7497.652633868478,1683.225660667205,919806.3132973243
,36,217,919806.3132973243,3257.6473595946904,4238.738770955411,7496.386130550101,1678.5405532983434,917246.1150796673
,37,216,917246.1150796673,3248.579990907155,4246.5097920354965,7495.089782942652,1673.8326096939918,914673.4378973258
,38,215,914673.4378973258,3239.4684258863626,4254.295059987562,7493.763485873925,1669.1017618684537,912088.2445992067
,39,214,912088.2445992067,3230.312532955524,4262.094600930873,7492.407133886397,1664.3479416635057,909490.4979399393
,40,213,909490.4979399393,3221.112180203952,4269.908441032579,7491.02062123653,1659.5710807479957,906880.1605796546
,41,212,906880.1605796546,3211.867235386277,4277.736606507805,7489.6038418940825,1654.771110617436,904257.1950837643
,42,211,904257.1950837643,3202.577565921665,4285.579123619736,7488.156689541401,1649.9479625935985,901621.5639227382
,43,210,901621.5639227382,3193.243038893031,4293.436018679706,7486.679057572737,1645.1015678241074,898973.2294718826
,44,209,898973.2294718826,3183.863521046251,4301.307318047285,7485.170839093536,1640.2318572820316,896312.1540111173
,45,208,896312.1540111173,3174.438878789374,4309.193048130372,7483.631926919746,1635.3387617654762,893638.2997247524
,46,207,893638.2997247524,3164.968978191832,4317.093235385278,7482.06221357711,1630.4222118971734,890951.6287012644
,47,206,890951.6287012644,3155.453684983645,4325.007906316818,7480.461591300463,1625.4821381240708,888252.1029330717
,48,205,888252.1029330717,3145.892864554629,4332.937087478398,7478.829952033027,1620.5184707169212,885539.6843163102
,49,204,885539.6843163102,3136.2863819535987,4340.8808054721085,7477.167187425707,1615.53113976987,882814.3346506079
,50,203,882814.3346506079,3126.63410188757,4348.839086948808,7475.473188836378,1610.520075200042,880076.0156388591
,51,202,880076.0156388591,3116.9358887209596,4356.811958608214,7473.747847329174,1605.4852067471268,877324.688886998
,52,201,877324.688886998,3107.1916064747847,4364.799447198995,7471.99105367378,1600.426463972965,874560.315903772
,53,200,874560.315903772,3097.4011188258596,4372.80157951886,7470.2026983447195,1595.343776261131,871782.8581005143
,54,199,871782.8581005143,3087.5642891059883,4380.8183824146445,7468.382671520632,1590.237072816516,868992.2767909161
,55,198,868992.2767909161,3077.6809803011615,4388.849882782404,7466.530863083566,1585.106282664912,866188.5331907986
,56,197,866188.5331907986,3067.7510550507454,4396.896107567505,7464.64716261825,1579.9513346525905,863371.5884178837
,57,196,863371.5884178837,3057.7743756466716,4404.9570837647125,7462.731459411384,1574.7721574458851,860541.4034915649
,58,195,860541.4034915649,3047.750804032626,4413.032838418281,7460.783642450908,1569.568679530769,857697.9393326774
,59,194,857697.9393326774,3037.6802018032326,4421.123398622049,7458.803600425281,1564.340829212435,854841.1567632678
,60,193,854841.1567632678,3027.5624302032406,4429.228791519522,7456.791221722762,1559.088534614872,851971.0165063632
,61,192,851971.0165063632,3017.3973501267033,4437.349044303975,7454.746394430678,1553.811723680442,849087.4791857396
,62,191,849087.4791857396,3007.1848221161613,4445.484184218532,7452.669006334694,1548.5103241694555,846190.5053256905
,63,190,846190.5053256905,2996.924706361821,4453.634238556266,7450.558944918086,1543.1842636597462,843280.055350794
,64,189,843280.055350794,2986.616862700729,4461.799234660286,7448.416097361015,1537.8334695462452,840356.0895856799
,65,188,840356.0895856799,2976.26115061595,4469.97919992383,7446.24035053978,1532.457869040553,837418.5682547967
,66,187,837418.5682547967,2965.8574292357384,4478.174161790356,7444.031591026094,1527.0573891705117,834467.4514821768
,67,186,834467.4514821768,2955.4055573327096,4486.384147753639,7441.7897050863485,1521.631956779776,831502.6992912029
,68,185,831502.6992912029,2944.9053933230107,4494.609185357854,7439.514578680864,1516.181498527383,828524.2716043725
,69,184,828524.2716043725,2934.356795265486,4502.8493021976765,7437.206097463162,1510.7059408873206,825532.1282430622
,70,183,825532.1282430622,2923.7596208608456,4511.104525918373,7434.864146779219,1505.2052101480972,822526.2289272919
,71,182,822526.2289272919,2913.113727450826,4519.374884215889,7432.488611666715,1499.6792324123062,819506.5332754883
,72,181,819506.5332754883,2902.4189720173545,4527.660404836952,7430.079376854306,1494.1279335961942,816473.0008042475
,73,180,816473.0008042475,2891.67521118171,4535.961115579153,7427.636326760863,1488.5512394292255,813425.5909280976
,74,179,813425.5909280976,2880.882301203679,4544.277044291048,7425.159345494727,1482.9490754536455,810364.2629592603
,75,178,810364.2629592603,2870.0400979807137,4552.6082188722485,7422.648316852962,1477.3213670240448,807288.9761074121
,76,177,807288.9761074121,2859.148457047085,4560.954667273515,7420.1031243206,1471.668039306921,804199.6894794455
,77,176,804199.6894794455,2848.2072335730363,4569.316417496849,7417.523651069885,1465.9890172802393,801096.3620792289
,78,175,801096.3620792289,2837.2162823639355,4577.693497595594,7414.909779959529,1460.2842257329944,797978.9528073663
,79,174,797978.9528073663,2826.1754578594223,4586.085935674519,7412.261393533941,1454.5535892647683,794847.4204609565
,80,173,794847.4204609565,2815.0846141325546,4594.493759889922,7409.578374022477,1448.7970322852889,791701.7237333518
,81,172,791701.7237333518,2803.9436048889543,4602.916998449719,7406.860603338673,1443.0144790139873,788541.8212139161
,82,171,788541.8212139161,2792.752283465953,4611.355679613544,7404.1079630794975,1437.2058534795547,785367.6713877821
,83,170,785367.6713877821,2781.5105028317284,4619.809831692835,7401.320334524564,1431.371079519497,782179.2326356088
,84,169,782179.2326356088,2770.218115584448,4628.279483050939,7398.4975986353875,1425.5100807796896,778976.4632333375
,85,168,778976.4632333375,2758.8749739514037,4636.764662103199,7395.639636054602,1419.6227807139298,775759.3213519483
,86,167,775759.3213519483,2747.4809297881507,4645.265397317055,7392.746327105206,1413.709102583491,772527.7650572148
,87,166,772527.7650572148,2736.035834577636,4653.781717212137,7389.817551789773,1407.7689694566716,769281.7523094593
,88,165,769281.7523094593,2724.539539429335,4662.313650360359,7386.853189789694,1401.8023042083482,766021.2409633073
,89,164,766021.2409633073,2712.9918950783804,4670.86122538602,7383.8531204644005,1395.8090295195225,762746.1887674408
,90,163,762746.1887674408,2701.3927518846867,4679.424470965895,7380.817222850582,1389.7890678768708,759456.5533643519
,91,162,759456.5533643519,2689.74195983208,4688.003415829333,7377.745375661412,1383.7423415722913,756152.2922900948
,92,161,756152.2922900948,2678.0393685274194,4696.598088758353,7374.637457285772,1377.6687727024503,752833.3629740389
,93,160,752833.3629740389,2666.2848271997213,4705.208518587743,7371.493345787465,1371.5682831683273,749499.7227386195
,94,159,749499.7227386195,2654.478184699278,4713.834734205155,7368.312918904432,1365.44079467476,746151.3287990892
,95,158,746151.3287990892,2642.6192894967744,4722.476764551197,7365.096054047972,1359.2862287299863,742788.1382632679
,96,157,742788.1382632679,2630.7079896824075,4731.134638619541,7361.842628301949,1353.1045066451888,739410.1081312937
,97,156,739410.1081312937,2618.7441329649987,4739.80838545701,7358.55251842201,1346.895549534034,736017.1952953706
,98,155,736017.1952953706,2606.727566671105,4748.498034163682,7355.225600834787,1340.6592783122128,732609.3565395192
,99,154,732609.3565395192,2594.6581377441307,4757.203613892982,7351.861751637112,1334.3956136969814,729186.5485393232
,100,153,729186.5485393232,2582.5356927434364,4765.925153851786,7348.460846595222,1328.1044762066977,725748.7278616781
,101,152,725748.7278616781,2570.3600778434434,4774.662683300514,7345.022761143957,1321.785786160359,722295.8509645379
,102,151,722295.8509645379,2558.1311388327385,4783.416231553231,7341.54737038597,1315.4394636771387,718827.8741966619
,103,150,718827.8741966619,2545.848721113178,4792.185827977746,7338.034549090924,1309.065428675921,715344.7537973601
,104,149,715344.7537973601,2533.5126696989837,4800.971501995706,7334.484171694689,1302.6636008748349,711846.4458962393
,105,148,711846.4458962393,2521.1228292158476,4809.773283082698,7330.896112298546,1296.2338997907873,708332.9065129474
,106,147,708332.9065129474,2508.6790439000224,4818.59120076835,7327.2702446683725,1289.776244738995,704804.091556918
,107,146,704804.091556918,2496.181157597418,4827.425284636424,7323.606442233842,1283.2905548325164,701259.9568271141
,108,145,701259.9568271141,2483.629013762696,4836.275564324925,7319.90457808762,1276.7767489817802,697700.458011771
,109,144,697700.458011771,2471.0224554583556,4845.142069526188,7316.164524984543,1270.2347458941156,694125.5506881389
,110,143,694125.5506881389,2458.3613253538256,4854.024829986985,7312.3861553408115,1263.6644640732786,690535.1903222252
,111,142,690535.1903222252,2445.6454657245476,4862.923875508628,7308.569341233176,1257.0658218189806,686929.3322685356
,112,141,686929.3322685356,2432.874718451064,4871.839235947061,7304.713954398125,1250.4387372264123,683307.9317698149
,113,140,683307.9317698149,2420.048925018095,4880.770941212963,7300.819866231059,1243.7831281857702,679670.9439567877
,114,139,679670.9439567877,2407.167926513623,4889.719021271854,7296.886947785477,1237.0989123817792,676018.3238478977
,115,138,676018.3238478977,2394.2315636279714,4898.683506144186,7292.915069772158,1230.3860072932148,672350.0263490467
,116,137,672350.0263490467,2381.239676652874,4907.664425905451,7288.904102558325,1223.6443301924257,668666.0062533338
,117,136,668666.0062533338,2368.192105480557,4916.661810686278,7284.853916166835,1216.873798144854,664966.2182407924
,118,135,664966.2182407924,2355.0886896028064,4925.675690672536,7280.764380275343,1210.074328008553,661250.6168781284
,119,134,661250.6168781284,2341.9292681100383,4934.706096105436,7276.635364215474,1203.245836433709,657519.1566184567
,120,133,657519.1566184567,2328.713679690368,4943.7530572816295,7272.466736971997,1196.3882398621545,653771.7918010373
,121,132,653771.7918010373,2315.441762628674,4952.816604553313,7268.258367181987,1189.5014545268875,650008.4766510109
,122,131,650008.4766510109,2302.1133548056637,4961.896768328327,7264.01012313399,1182.5853964515848,646229.1652791342
,123,130,646229.1652791342,2288.7282936969336,4970.993579070263,7259.721872767197,1175.6399814501171,642433.811681514
,124,129,642433.811681514,2275.286416372029,4980.107067298558,7255.393483670587,1168.6651251260616,638622.3697393414
,125,128,638622.3697393414,2261.7875594935012,4989.237263588605,7251.024823082106,1161.6607428722136,634794.793218625
,126,127,634794.793218625,2248.2315593159638,4998.384198571851,7246.615757887815,1154.6267498700975,630951.0357699232
,127,126,630951.0357699232,2234.618251685145,5007.5479029358985,7242.1661546210435,1147.5630610894768,627091.0509280768
,128,125,627091.0509280768,2220.947472036939,5016.7284074246145,7237.675879461553,1140.4695912878624,623214.7921119401
,129,124,623214.7921119401,2207.2190553964547,5025.925742838227,7233.144798234682,1133.3462550100203,619322.2126241119
,130,123,619322.2126241119,2193.4328363770633,5035.13994003343,7228.572776410494,1126.1929665874773,615413.265650666
,131,122,615413.265650666,2179.588649179442,5044.371029923492,7223.959679102934,1119.009640138028,611487.9042608805
,132,121,611487.9042608805,2165.686327590619,5053.619043478352,7219.305371068971,1111.7961895652375,607546.0814069674
,133,120,607546.0814069674,2151.7257049830096,5062.884011724728,7214.609716707738,1104.552528557945,603587.7499238006
,134,119,603587.7499238006,2137.7066143134607,5072.165965746223,7209.872580059684,1097.2785705897663,599612.862528644
,135,118,599612.862528644,2123.6288881222813,5081.464936683424,7205.093824805705,1089.9742289185945,595621.3718208792
,136,117,595621.3718208792,2109.4923585322804,5090.78095573401,7200.27331426629,1082.6394165860997,591613.2302817313
,137,116,591613.2302817313,2095.2968572477985,5100.114054152857,7195.410911400655,1075.2740464172273,587588.3902739957
,138,115,587588.3902739957,2081.042215553735,5109.464263252136,7190.506478805872,1067.8780310196967,583546.8040417633
,139,114,583546.8040417633,2066.7282643145786,5118.8316144014325,7185.559878716011,1060.451282783497,579488.4237101454
,140,113,579488.4237101454,2052.3548339734316,5128.216139027835,7180.570973001267,1052.9937138803823,575413.201284998
,141,112,575413.201284998,2037.9217545510346,5137.617868616054,7175.539623167088,1045.5052362633671,571321.0886526454
,142,111,571321.0886526454,2023.4288556447857,5147.036834708517,7170.465690353302,1037.9857616662175,567212.037579603
,143,110,567212.037579603,2008.8759664277609,5156.473068905482,7165.349035333244,1030.4352016029454,563085.9997123005
,144,109,563085.9997123005,1994.262915647731,5165.926602865142,7160.189518512872,1022.8534673672983,558942.9265768026
,145,108,558942.9265768026,1979.589531626176,5175.397468303728,7154.9869999299035,1015.2404700322481,554782.7695785312
,146,107,554782.7695785312,1964.8556422572979,5184.885696995619,7149.741339252916,1007.5961204494819,550605.480001985
,147,106,550605.480001985,1950.0610750070302,5194.391320773443,7144.452395780473,999.920329248888,546411.0090104605
,148,105,546411.0090104605,1935.2056569120475,5203.914371528195,7139.120028440243,992.2130068380426,542199.3076457703
,149,104,542199.3076457703,1920.2892145787698,5213.454881209329,7133.744095788099,984.4740634016952,537970.3268279626
,150,103,537970.3268279626,1905.3115741823678,5223.01288182488,7128.324456007248,976.7034089012527,533724.017355039
,151,102,533724.017355039,1890.2725614657634,5232.588405441559,7122.860966907323,968.900953074262,529460.3299026716
,152,101,529460.3299026716,1875.1720017386288,5242.181484184867,7117.353485923496,961.0666054338925,525179.2150239206
,153,100,525179.2150239206,1860.0097198763858,5251.792150239206,7111.8018701155925,953.200275268416,520880.6231489498
,154,99,520880.6231489498,1844.7855403191975,5261.420435847978,7106.205976167175,945.3018716406867,516564.5045847425
,155,98,516564.5045847425,1829.499287070963,5271.066373313699,7100.565660384662,937.3713033876195,512230.8095148164
,156,97,512230.8095148164,1814.1507836983083,5280.729994998107,7094.880778696415,929.4084791196669,507879.48799893796
,157,96,507879.48799893796,1798.739853329572,5290.41133332227,7089.151186651842,921.4133072202955,503510.48997283593
,158,95,503510.48997283593,1783.266318653794,5300.110420766694,7083.376739420488,913.3856958454603,499123.7652479147
,159,94,499123.7652479147,1767.730001919698,5309.827289871433,7077.557291791131,905.3255529230795,494719.2635109664
,160,93,494719.2635109664,1752.1307249346728,5319.561973236197,7071.69269817087,897.2327861525054,490296.9343238827
,161,92,490296.9343238827,1736.4683090637513,5329.314503520464,7065.782812584215,889.1073030039976,485856.72712336626
,162,91,485856.72712336626,1720.742575228589,5339.084913443586,7059.827488672175,880.9490107181916,481398.59122064087
,163,90,481398.59122064087,1704.9533439064364,5348.8732357848985,7053.826579691335,872.7578163055693,476922.47580116155
,164,89,476922.47580116155,1689.100435129114,5358.679503383838,7047.779938512952,864.5336265459259,472428.32992432365
,165,88,472428.32992432365,1673.1836684819798,5368.503749140042,7041.687417622022,856.2763479878367,467916.10252317146
,166,87,467916.10252317146,1657.202863102899,5378.346006013465,7035.548869116364,847.9858869481232,463385.74240410613
,167,86,463385.74240410613,1641.1578376812092,5388.20630702449,7029.3641447057,839.6621495113164,458837.198246593
,168,85,458837.198246593,1625.0484104566838,5398.084685254035,7023.133095710719,831.3050415291216,454270.4186028681
,169,84,454270.4186028681,1608.8743992184914,5407.981173843667,7016.855573062159,822.9144686198782,449685.3518976443
,170,83,449685.3518976443,1592.635621304157,5417.895805995714,7010.531427299871,814.4903361680224,445081.9464278166
,171,82,445081.9464278166,1576.3318935985171,5427.828614973373,7004.16050857189,806.032549323546,440460.1503621668
,172,81,440460.1503621668,1559.9630325326743,5437.779634100825,6997.7426666334995,797.5410130014543,435819.9117410674
,173,80,435819.9117410674,1543.5288540829472,5447.748896763343,6991.27775084629,789.0156318812242,431161.1784761853
,174,79,431161.1784761853,1527.029173769823,5457.736436407409,6984.765610177232,780.4563104062595,426483.89835018414
,175,78,426483.89835018414,1510.4638066569023,5467.7422865408225,6978.206093197725,771.8629527833463,421788.0190164267
,176,77,421788.0190164267,1493.8325673498446,5477.766480732815,6971.5990480826595,763.2354629821056,417073.48799867596
,177,76,417073.48799867596,1477.1352699953109,5487.809052614158,6964.944322609468,754.5737447344468,412340.2526907963
,178,75,412340.2526907963,1460.3717282799037,5497.870035877284,6958.241764157187,745.8777015340182,407588.260356453
,179,74,407588.260356453,1443.5417554291046,5507.949464276392,6951.491219705496,737.1472366356572,402817.4581288123
,180,73,402817.4581288123,1426.6451642062104,5518.047371627566,6944.692535833776,728.3822530548388,398027.79301023955
,181,72,398027.79301023955,1409.6817669112652,5528.163791808883,6937.845558720148,719.582653567123,393219.2118719978
,182,71,393219.2118719978,1392.6513753799923,5538.298758760532,6930.950134140525,710.7483407076016,388391.66145394486
,183,70,388391.66145394486,1375.5538009827214,5548.452306484926,6924.006107467648,701.8792167703433,383545.0883642303
,184,69,383545.0883642303,1358.3888546233156,5558.624469046816,6917.013323670131,692.9751838078364,378679.4390789913
,185,68,378679.4390789913,1341.1563467380943,5568.815280573402,6909.9716273114955,684.0361436304329,373794.65994204837
,186,67,373794.65994204837,1323.8560872947548,5579.024775254453,6902.880862549207,675.061997805789,368890.6971645997
,187,66,368890.6971645997,1306.4878857912909,5589.25298734242,6895.740873133711,666.0526476583051,363967.49682491564
,188,65,363967.49682491564,1289.0515512549096,5599.499951152548,6888.5515024074575,657.0079942685658,359025.00486803165
,189,64,359025.00486803165,1271.5468922409455,5609.765701062995,6881.31259330394,647.927938472776,354063.16710544145
,190,63,354063.16710544145,1253.973716831772,5620.050271514943,6874.023988346715,638.8123808621987,349081.9292147887
,191,62,349081.9292147887,1236.33183263571,5630.353697012722,6866.685529648432,629.6612217825895,344081.2367395586
,192,61,344081.2367395586,1218.6210467859366,5640.676012123911,6859.297058909848,620.4743613336302,339061.0350887683
,193,60,339061.0350887683,1200.8411659393878,5651.017251479471,6851.858417418859,611.2516993683629,334021.26953665714
,194,59,334021.26953665714,1182.9919962756608,5661.37744977385,6844.36944604951,601.9931354926194,328961.8852223759
,195,58,328961.8852223759,1165.0733434959147,5671.756641765102,6836.829985261017,592.6985690644532,323882.8271496752
,196,57,323882.8271496752,1147.0850128217664,5682.154862275004,6829.23987509677,583.3678991935672,318784.0401865938
,197,56,318784.0401865938,1129.0268089941865,5692.572146189174,6821.598955183361,574.0010247407419,313665.46906514536
,198,55,313665.46906514536,1110.89853627239,5703.008528457189,6813.907064729578,564.5978443172617,308527.0583810054
,199,54,308527.0583810054,1092.6999984327276,5713.464044092693,6806.164042525421,555.15825628434,303368.7525931971
,200,53,303368.7525931971,1074.430998767573,5723.93872817353,6798.369726941103,545.6821587525433,298190.49602377607
,201,52,298190.49602377607,1056.0913400842069,5734.432615841847,6790.5239559260535,536.1694495812128,292992.23285751545
,202,51,292992.23285751545,1037.6808247037006,5744.945742304225,6782.626567007926,526.6200263778874,287773.90714158915
,203,50,287773.90714158915,1019.199254459795,5755.478142831783,6774.677397291578,517.033786497722,282535.4627852551
,204,49,282535.4627852551,1000.6464306977786,5766.029852760308,6766.676283458087,507.41062704290715,277276.8435595377
,205,48,277276.8435595377,982.0221542733628,5776.6009074903695,6758.623061763732,497.7504448620869,271997.9930969094
,206,47,271997.9930969094,963.3262255515543,5787.191342487435,6750.517568038989,488.05313654977374,266698.8548909718
,207,46,266698.8548909718,944.5584444055252,5797.801193281995,6742.35963768752,478.3185984457647,261379.37229613555
,208,45,261379.37229613555,925.7186102154801,5808.430495469679,6734.149105685159,468.54672663455415,256039.48852730042
,209,44,256039.48852730042,906.8065218675224,5819.0792847113735,6725.885806578895,458.73741694474666,250679.1466595338
,210,43,250679.1466595338,887.8219777525156,5829.747596733345,6717.56957448586,448.89056494846756,245298.28962774892
,211,42,245298.28962774892,868.7647757649441,5840.435467327356,6709.200243092299,439.0060659607729,239896.86022638233
,212,41,239896.86022638233,849.6347133017708,5851.142932350788,6700.777645652559,429.08381503905787,234474.8011090706
,213,40,234474.8011090706,830.4315872612917,5861.870027726765,6692.301614988057,419.1237069824637,229032.0547883263
,214,39,229032.0547883263,811.155194041989,5872.616789444264,6683.771983486253,409.1256363312838,223568.5636352133
,215,38,223568.5636352133,791.8053295413805,5883.383253558245,6675.188583099625,399.08949736636765,218084.26987902142
,216,37,218084.26987902142,772.3817891548675,5894.169456189768,6666.551245344636,389.01518410852475,212579.11560694018
,217,36,212579.11560694018,752.8843677745798,5904.975433526116,6657.859801300696,378.9025903179258,207053.04276373197
,218,35,207053.04276373197,733.3128597882175,5915.801221820913,6649.114081609131,368.7516094935036,201505.99315140457
,219,34,201505.99315140457,713.6670590778913,5926.646857394252,6640.313916472143,358.5621348723523,195937.90842888269
,220,33,195937.90842888269,693.9467590189596,5937.512376632809,6631.4591356517685,348.3340594291248,190348.730111679
,221,32,190348.730111679,674.1517524788632,5948.397815989969,6622.549568468832,338.0672758754299,184738.39957156446
,222,31,184738.39957156446,654.2818318159575,5959.30321198595,6613.585043801908,327.7616766592273,179106.85803623774
,223,30,179106.85803623774,634.3367888783421,5970.228601207925,6604.565390086267,317.41715396422137,173454.04658899404
,224,29,173454.04658899404,614.3164150026872,5981.174020310139,6595.490435312826,307.03359970925385,167779.90616839315
,225,28,167779.90616839315,594.2205010130591,5992.139506014041,6586.3600070271,296.6109055476951,162084.3775679268
,226,27,162084.3775679268,574.0488372197408,6003.1250951084,6577.173932328141,286.14896286683376,156367.40143568523
,227,26,156367.40143568523,553.8012134180519,6014.130824449432,6567.932037867484,275.64766278726563,150628.91827402305
,228,25,150628.91827402305,533.477418887165,6025.156730960922,6558.634149848087,265.10689616228063,144868.86843922443
,229,24,144868.86843922443,513.0772423889199,6036.202851634352,6549.280094023272,254.5265535772485,139087.19214116732
,230,23,139087.19214116732,492.6004721666343,6047.269223529014,6539.869695695648,243.90652534900363,133283.82944298733
,231,22,133283.82944298733,472.0468959439135,6058.355883772151,6530.402779716064,233.24670152522785,127458.72026074042
,232,21,127458.72026074042,451.41630092345565,6069.462869559067,6520.879170482523,222.5469718838325,121611.80436306518
,233,20,121611.80436306518,430.70847378585586,6080.590218153259,6511.298691939115,211.80722593233855,115743.02137084426
,234,19,115743.02137084426,409.9232006884068,6091.73796688654,6501.661167574946,201.02735290725585,109852.31075686499
,235,18,109852.31075686499,389.06026726389683,6102.906153159166,6491.966420423063,190.20724177346068,103939.61184547927
,236,17,103939.61184547927,368.1194586194058,6114.094814439957,6482.214273059363,179.3467812235721,98004.86381226289
,237,16,98004.86381226289,347.1005593350978,6125.303988266431,6472.404547601528,168.44585967732687,92048.0056836738
,238,15,92048.0056836738,326.00335346301136,6136.533712244919,6462.53706570793,157.50436528095295,86068.97633670983
,239,14,86068.97633670983,304.82762452584734,6147.784024050702,6452.61164857655,146.52218590654175,80067.71449856566
,240,13,80067.71449856566,283.5731555157534,6159.054961428128,6442.628116943882,135.49920915141882,74044.15874628894
,241,12,74044.15874628894,262.2397288931067,6170.346562190745,6432.586291083852,124.43532233751338,67998.24750643571
,242,11,67998.24750643571,240.82712658529317,6181.658864221428,6422.485990806721,113.3304125107262,61929.91905472501
,243,10,61929.91905472501,219.33512998548443,6192.9919054725015,6412.327035457986,102.18436644029627,55839.111515692806
,244,9,55839.111515692806,197.76351995141204,6204.345723965867,6402.109243917279,90.99707061816606,49725.7628623451
,245,8,49725.7628623451,176.11207680413892,6215.720357793138,6391.832434597277,79.76841125834528,43589.81091581031
,246,7,43589.81091581031,154.38058032682818,6227.115845115759,6381.496425442587,68.49827429627335,37431.193344990825
,247,6,37431.193344990825,132.5688097635092,6238.532224165137,6371.101033928647,57.186545388180434,31249.847666213867
,248,5,31249.847666213867,110.6765438178408,6249.969533242774,6360.6460770606145,45.833109910447014,25045.71124288154
,249,4,25045.71124288154,88.70356065187214,6261.427810720385,6350.1313713722575,34.43785295896212,18818.72128512012
,250,3,18818.72128512012,66.64963788480043,6272.907095040039,6339.55673292484,23.00065934848015,12568.81484942856
,251,2,12568.81484942856,44.51455259172615,6284.40742471428,6328.921977306006,11.52141361197618,6295.928838326256
,252,1,6295.928838326256,22.29808130240549,6295.928838326256,6318.226919628661,0,0
