input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,121,744246.893215122,3721.2344660756103,8212.8007707607,4491.56630468509,616.4627724253642,740371.7896828623
,97,120,740371.7896828623,3701.8589484143117,8219.644771403,4517.785822988688,613.2116698832281,736467.2155297569
,98,119,736467.2155297569,3682.3360776487843,8226.494475379168,4544.1583977303835,609.9358809433554,732532.9930129697
,99,118,732532.9930129697,3662.6649650648487,8233.34988744198,4570.684922377131,606.6352567421605,728568.9433473347
,100,117,728568.9433473347,3642.844716736674,8240.21101234818,4597.366295611506,603.3096475431028,724574.8866992664
,101,116,724574.8866992664,3622.874433496332,8247.077854858471,4624.203421362139,599.9589027315869,720550.6421806358
,102,115,720550.6421806358,3602.753210903179,8253.950419737517,4651.197208834338,596.5828708098346,716496.0278426113
,103,114,716496.0278426113,3582.4801392130566,8260.828711753964,4678.348572540907,593.1813993917253,712410.8606694621
,104,113,712410.8606694621,3562.054303347311,8267.712735680423,4705.658432333112,589.7543351976075,708294.9565723266
,105,112,708294.9565723266,3541.4747828616332,8274.60249629349,4733.127713431857,586.301524049079,704148.1303829439
,106,111,704148.1303829439,3520.7406519147194,8281.497998373734,4760.757346459015,582.8228108637375,699970.1958473487
,107,110,699970.1958473487,3499.8509792367436,8288.399246705712,4788.548267468968,579.3180396498998,695760.9656195296
,108,109,695760.9656195296,3478.804828097648,8295.306246077966,4816.5014179803175,575.7870535012911,691520.2512550505
,109,108,691520.2512550505,3457.6012562752526,8302.219001283029,4844.617745007776,572.2296945917024,687247.8632046345
,110,107,687247.8632046345,3436.2393160231727,8309.137517117431,4872.898201094258,568.6458041696169,682943.6108077099
,111,106,682943.6108077099,3414.7180540385493,8316.061798381696,4901.343744343147,565.0352225528056,678607.3022859195
,112,105,678607.3022859195,3393.036511429598,8322.991849880344,4929.955338450745,561.3977891228907,674238.7447365917
,113,104,674238.7447365917,3371.1937236829585,8329.92767642191,4958.733952738952,557.7333423198774,669837.7441261726
,114,103,669837.7441261726,3349.1887206308634,8336.869282818929,4987.680562188065,554.0417196366539,665404.1052836212
,115,102,665404.1052836212,3327.0205264181063,8343.816673887943,5016.796147469837,550.3227576134595,660937.631893765
,116,101,660937.631893765,3304.688159468825,8350.769854449516,5046.081694980691,546.5762918323202,656438.1264906166
,117,100,656438.1264906166,3282.190632453083,8357.72882932822,5075.538196875137,542.8021569114512,651905.3904506529
,118,99,651905.3904506529,3259.526952253265,8364.69360335266,5105.166651099395,539.0001864996281,647339.2239860533
,119,98,647339.2239860533,3236.6961199302664,8371.664181355454,5134.968061425188,535.1702132705235,642739.4261378986
,120,97,642739.4261378986,3213.697130689493,8378.64056817325,5164.943437483757,531.3120689170124,638105.7947693318
,121,96,638105.7947693318,3190.528973846659,8385.622768646725,5195.093794800066,527.4255841454432,633438.1265586772
,122,95,633438.1265586772,3167.190632793386,8392.610787620597,5225.42015482721,523.510588669875,628736.2169925199
,123,94,628736.2169925199,3143.6810849625995,8399.604629943611,5255.923544981011,519.5669112062824,623999.8603587451
,124,93,623999.8603587451,3119.9993017937254,8406.604300468562,5286.604998674837,515.5943794667253,619228.849739537
,125,92,619228.849739537,3096.144248697685,8413.609804052283,5317.465555354598,511.5928201534854,614422.9770043358
,126,91,614422.9770043358,3072.114885021679,8420.621145555659,5348.506260533979,507.5620589531683,609582.0328027551
,127,90,609582.0328027551,3047.9101640137756,8427.638329843623,5379.728165829847,503.50192053077103,604705.806557456
,128,89,604705.806557456,3023.5290327872804,8434.661361785158,5411.132328997877,499.4122285237152,599794.086456982
,129,88,599794.086456982,2998.9704322849097,8441.69024625331,5442.719813968401,495.29280553584465,594846.6594485494
,130,87,594846.6594485494,2974.233297242747,8448.724988125186,5474.49169088244,491.1434731313891,589863.3112307983
,131,86,589863.3112307983,2949.3165561539913,8455.765592281954,5506.449036127962,486.9640518288919,584843.8262464991
,132,85,584843.8262464991,2924.2191312324953,8462.812063608853,5538.592932376358,482.75436109510235,579787.9876752179
,133,84,579787.9876752179,2898.9399383760897,8469.864406995195,5570.924468619105,478.5142193388324,574695.5774259378
,134,83,574695.5774259378,2873.477887129689,8476.922627334357,5603.444740204668,474.24344390477756,569566.3761296378
,135,82,569566.3761296378,2847.8318806481893,8483.986729523802,5636.1548488756125,469.9418510673019,564400.1631318296
,136,81,564400.1631318296,2822.000815659148,8491.056718465068,5669.05590280592,465.60925602418644,559196.716485048
,137,80,559196.716485048,2795.98358242524,8498.132599063789,5702.149016638548,461.2454728903412,553955.8129412998
,138,79,553955.8129412998,2769.779064706499,8505.214376229673,5735.435311523173,456.85031469148055,548677.227944468
,139,78,548677.227944468,2743.3861397223404,8512.30205487653,5768.91591515419,452.4235933577616,543360.7356226717
,140,77,543360.7356226717,2716.8036781133583,8519.395639922257,5802.591961808899,447.96511971738573,538006.1087805802
,141,76,538006.1087805802,2690.030543902901,8526.49513628886,5836.464592385959,443.47470349016197,532613.1188916845
,142,75,532613.1188916845,2663.0655944584223,8533.600548902434,5870.534954444011,438.9521532810337,527181.5360905215
,143,74,527181.5360905215,2635.9076804526076,8540.711882693182,5904.804202240574,434.3972765735674,521711.1291648545
,144,73,521711.1291648545,2608.5556458242722,8547.829142595425,5939.273496771153,429.8098797234028,516201.6655478067
,145,72,516201.6655478067,2581.0083277390336,8554.952333547584,5973.944005808551,425.18976795166515,510652.9113099498
,146,71,510652.9113099498,2553.264556549749,8562.081460492205,6008.816903942456,420.53674533833953,505064.63115134573
,147,70,505064.63115134573,2525.3231557567287,8569.216528375948,6043.893372619219,415.85061481560547,499436.5883935421
,148,69,499436.5883935421,2497.1829419677106,8576.357542149592,6079.174600181881,411.13117816113356,493768.54497152136
,149,68,493768.54497152136,2468.8427248576068,8583.50450676805,6114.661781910443,406.3782359913424,488060.26142560225
,150,67,488060.26142560225,2440.301307128011,8590.657427190354,6150.356120062343,401.5915877546166,482311.4968932945
,151,66,482311.4968932945,2411.5574844664725,8597.816308379674,6186.258823913201,396.7710317244845,476522.0091011058
,152,65,476522.0091011058,2382.610045505529,8604.981155303321,6222.371109797792,391.9163649927567,470691.55435630074
,153,64,470691.55435630074,2353.4577717815037,8612.15197293274,6258.694201151236,387.0273834626246,464819.8875386121
,154,63,464819.8875386121,2324.0994376930607,8619.328766243512,6295.229328550451,382.1038818417181,458906.76209190337
,155,62,458906.76209190337,2294.533810459517,8626.511540215379,6331.977729755861,377.1456536351229,452951.93001578265
,156,61,452951.93001578265,2264.759650078913,8633.700299832222,6368.940649753309,372.1524911383578,446955.1418571677
,157,60,446955.1418571677,2234.7757092858387,8640.895050082081,6406.119340796242,367.1241854303096,440916.14670180174
,158,59,440916.14670180174,2204.580733509009,8648.09579595715,6443.515062448141,362.060526366128,434834.6921657197
,159,58,434834.6921657197,2174.1734608285983,8655.302542453772,6481.129081625173,356.9613025700788,428710.52438666456
,160,57,428710.52438666456,2143.552621933323,8662.515294572484,6518.962672639162,351.8263014283545,422543.38801545376
,161,56,422543.38801545376,2112.7169400772686,8669.734057317959,6557.01711724069,346.6553090818442,416333.0262072949
,162,55,416333.0262072949,2081.6651310364746,8676.958835699053,6595.293704662579,341.44811041886027,410079.18061305117
,163,54,410079.18061305117,2050.395903065256,8684.189634728798,6633.7937316635425,336.20448906782303,403781.59137045546
,164,53,403781.59137045546,2018.9079568522773,8691.4264594244,6672.518502572122,330.9242273899028,397439.9970952732
,165,52,397439.9970952732,1987.1999854763662,8698.669314807254,6711.469329330887,325.60710647161864,391054.13487241394
,166,51,391054.13487241394,1955.2706743620697,8705.91820590292,6750.647531540852,320.2529061173943,384623.7402469905
,167,50,384623.7402469905,1923.1187012349526,8713.173137741172,6790.05443650622,314.86140484207027,378148.54721532634
,168,49,378148.54721532634,1890.7427360766317,8720.434115355953,6829.691379279321,309.43237986337255,371628.28821591043
,169,48,371628.28821591043,1858.1414410795521,8727.70114378541,6869.559702705858,303.96560709433714,365062.6941202989
,170,47,365062.6941202989,1825.3134706014946,8734.974228071898,6909.660757470404,298.46086113569044,358451.49422396417
,171,46,358451.49422396417,1792.2574711198208,8742.253373261949,6949.995902142127,292.917915268185,351794.4162370902
,172,45,351794.4162370902,1758.972081185451,8749.538584406333,6990.566503220882,287.3365414448911,345091.1862753142
,173,44,345091.1862753142,1725.455931376571,8756.829866560001,7031.37393518343,281.7165102834423,338341.5288504142
,174,43,338341.5288504142,1691.707644252071,8764.127224782133,7072.4195805300615,276.05759105823677,331545.1668609424
,175,42,331545.1668609424,1657.725834304712,8771.430664136109,7113.704829831397,270.3595516925925,324701.8215828036
,176,41,324701.8215828036,1623.5091079140182,8778.740189689555,7155.231081775537,264.6221587508567,317811.2126597789
,177,40,317811.2126597789,1589.0560632988945,8786.055806514289,7196.999743215394,258.8451774304696,310873.058093994
,178,39,310873.058093994,1554.36529046997,8793.377519686383,7239.012229216412,253.02837155398134,303887.07423633157
,179,38,303887.07423633157,1519.435371181658,8800.705334286116,7281.269963104458,247.1715035610226,296852.97577678814
,180,37,296852.97577678814,1484.2648788839408,8808.039255398018,7323.774376514078,241.2743345002284,289770.4757347743
,181,36,289770.4757347743,1448.8523786738715,8815.379288110847,7366.526909436976,235.33662402111446,282639.28544935846
,182,35,282639.28544935846,1413.1964272467924,8822.7254375176,7409.529010270808,229.35813036590642,275459.1145694536
,183,34,275459.1145694536,1377.295572847268,8830.077708715531,7452.782135868263,223.33861036132112,268229.67104394664
,184,33,268229.67104394664,1341.1483552197333,8837.43610680612,7496.2877515863875,217.27781941030022,260950.66111177055
,185,32,260950.66111177055,1304.7533055588528,8844.800636895116,7540.047331336263,211.17551148369523,253621.78929191796
,186,31,253621.78929191796,1268.1089464595898,8852.171304092522,7584.062357632933,205.0314391119042,246242.75837339694
,187,30,246242.75837339694,1231.2137918669848,8859.548113512594,7628.334321645609,198.84535337645946,238813.2694051278
,188,29,238813.2694051278,1194.066347025639,8866.931070273848,7672.864723248209,192.61700390156633,231333.02168578116
,189,28,231333.02168578116,1156.6651084289058,8874.320179499076,7717.65507107017,186.34613884559252,223801.7127535566
,190,27,223801.7127535566,1119.008563767783,8881.715446315313,7762.70688254753,180.03250489250757,216219.03837590158
,191,26,216219.03837590158,1081.0951918795079,8889.116875853899,7808.021683974391,173.67584724327267,208584.69253917047
,192,25,208584.69253917047,1042.9234626958523,8896.524473250449,7853.6010105545965,167.27590960717993,200898.36743822307
,193,24,200898.36743822307,1004.4918371911153,8903.93824364481,7899.446406453695,160.83243419314115,193159.7534659625
,194,23,193159.7534659625,965.7987673298126,8911.358192181173,7945.559424851361,154.34516170092598,185368.53920281207
,195,22,185368.53920281207,926.8426960140604,8918.78432400799,7991.941627993929,147.81383131234847,177524.4114061305
,196,21,177524.4114061305,887.6220570306525,8926.216644277984,8038.594587247331,141.23818068240266,169627.0549995656
,197,20,169627.0549995656,848.135274997828,8933.65515814821,8085.519883150383,134.61794593034602,161676.15306234555
,198,19,161676.15306234555,808.3807653117277,8941.09987077999,8132.719105468263,127.95286163073106,153671.386818508
,199,18,153671.386818508,768.3569340925401,8948.550787338965,8180.193853246425,121.24266080438466,145612.43562606597
,200,17,145612.43562606597,728.0621781303298,8956.007912995066,8227.945734864737,114.48707490933437,137498.97696611055
,201,16,137498.97696611055,687.4948848305528,8963.471252922538,8275.976368091986,107.68583383168215,129330.68643185025
,202,15,129330.68643185025,646.6534321592512,8970.94081229996,8324.287380140708,100.83866587642463,121107.23771758596
,203,14,121107.23771758596,605.5361885879298,8978.416596310206,8372.880407722276,93.94529775821974,112828.30260762191
,204,13,112828.30260762191,564.1415130381096,8985.89861014044,8421.75709710233,87.00545459209967,104493.55096511169
,205,12,104493.55096511169,522.4677548255585,8993.386858982214,8470.919104156656,80.0188598841292,96102.65072083917
,206,11,96102.65072083917,480.5132536041959,9000.881348031342,8520.368094427145,72.98523552201003,87655.26786193403
,207,10,87655.26786193403,438.27633930967016,9008.382082488022,8570.105743178352,65.90430176562974,79151.06642052131
,208,9,79151.06642052131,395.7553321026066,9015.889067556767,8620.133735454161,58.775777237555964,70589.70846230471
,209,8,70589.70846230471,352.94854231152357,9023.40230844634,8670.453766134817,51.599378913474915,61970.85407508337
,210,7,61970.85407508337,309.8542703754169,9030.921810370024,8721.067539994607,44.37482211257397,53294.16135720134
,211,6,53294.16135720134,266.4708067860067,9038.447578545298,8771.976771759291,37.10182048786837,44559.28640592992
,212,5,44559.28640592992,222.7964320296496,9045.979618194106,8823.183186164457,29.780086016471216,35765.88330578193
,213,4,35765.88330578193,178.82941652890963,9053.517934542515,8874.688518013605,22.409328989806937,26913.60411675813
,214,3,26913.60411675813,134.56802058379066,9061.062532821263,8926.494512237472,14.989258003767215,18002.098862524424
,215,2,18002.098862524424,90.01049431262213,9068.613418265197,8978.602923952574,7.519579948809875,9031.01551852066
,216,1,9031.01551852066,45.155077592603305,9076.170596113458,9031.015518520855,-1.621932218161722e-13,-1.9479405940122282e-10
