input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,236,970285.4722744105,4244.998941200545,6601.027349830383,2356.028408629838,1451.8941657986713,969381.3380315794
,78,235,969381.3380315794,4241.04335388816,6610.92889085513,2369.88553696697,1450.517178741919,968461.9696733543
,79,234,968461.9696733543,4237.0211173209245,6620.845284191411,2383.824166870487,1449.117218259726,967527.2627247436
,80,233,967527.2627247436,4232.931774420753,6630.776552117701,2397.844777696948,1447.6941269205702,966577.1120739671
,81,232,966577.1120739671,4228.774865323606,6640.722716945876,2411.94785162227,1446.2477463335176,965611.4119686784
,82,231,965611.4119686784,4224.5499273629675,6650.683801021295,2426.1338736583275,1444.7779171425302,964630.0560121625
,83,230,964630.0560121625,4220.2564950532105,6660.659826722826,2440.403331669616,1443.2844790207396,963632.9371595136
,84,229,963632.9371595136,4215.894100072872,6670.650816462911,2454.7567163900394,1441.7672706646856,962619.9477137882
,85,228,962619.9477137882,4211.462271247823,6680.656792687605,2469.194521439782,1440.226129788523,961590.9793221371
,86,227,961590.9793221371,4206.960534534349,6690.677777876637,2483.7172433422884,1438.6608931181925,960545.922971913
,87,226,960545.922971913,4202.388413002119,6700.713794543452,2498.3253815413336,1437.0713963855578,959484.6689867573
,88,225,959484.6689867573,4197.745426817062,6710.764865235267,2513.019438418205,1435.457474322509,958407.1070226616
,89,224,958407.1070226616,4193.031093224144,6720.83101253312,2527.7999193089763,1433.818960655029,957313.1260640076
,90,223,957313.1260640076,4188.244926530033,6730.912259051921,2542.667332521888,1432.155688097229,956202.614419583
,91,222,956202.614419583,4183.386438085675,6741.0086274404985,2557.6221893548236,1430.4674883453424,955075.4597185735
,92,221,955075.4597185735,4178.455136268759,6751.120140381659,2572.6650041129005,1428.7541920716913,953931.5489065323
,93,220,953931.5489065323,4173.450526466078,6761.246820592232,2587.796294126154,1427.0156289186095,952770.7682413248
,94,219,952770.7682413248,4168.372111055795,6771.388690823121,2603.0165797673253,1425.2516274923364,951593.0032890498
,95,218,951593.0032890498,4163.219389389593,6781.545773859357,2618.326384469764,1423.4620153568703,950398.138919937
,96,217,950398.138919937,4157.991857774724,6791.718092520146,2633.7262347454216,1421.6466190277874,949186.0593042193
,97,216,949186.0593042193,4152.689009455959,6801.905669658926,2649.2166602029665,1419.8052639660248,947956.6479079823
,98,215,947956.6479079823,4147.310334597422,6812.108528163414,2664.798193565992,1417.9377745716247,946709.7874889879
,99,214,946709.7874889879,4141.855320264322,6822.326690955659,2680.471370691337,1416.043974177445,945445.360092474
,100,213,945445.360092474,4136.323450404573,6832.560180992092,2696.2367305875187,1414.12368504283,944163.2470469293
,101,212,944163.2470469293,4130.714205830315,6842.809021263581,2712.0948154332655,1412.1767283472443,942863.3289598433
,102,211,942863.3289598433,4125.027064199314,6853.0732347954745,2728.0461705961607,1410.202924183871,941545.485713431
,103,210,941545.485713431,4119.261499996261,6863.352844647669,2744.0913446514087,1408.2020915531696,940209.5964603327
,104,209,940209.5964603327,4113.416984513955,6873.64787391464,2760.2308894006846,1406.1740483563983,938855.5396192884
,105,208,938855.5396192884,4107.492985834387,6883.958345725513,2776.4653598911264,1404.118611389096,937483.1928707863
,106,207,937483.1928707863,4101.48896880969,6894.2842832441,2792.79531443441,1402.035596334528,936092.4331526863
,107,206,936092.4331526863,4095.4043950430023,6904.625709668965,2809.221314625963,1399.9248177570908,934683.1366558175
,108,205,934683.1366558175,4089.238722869201,6914.982648233469,2825.7439253642683,1397.7860890956802,933255.1788195489
,109,204,933255.1788195489,4082.991407335526,6925.3551222058195,2842.3637148702933,1395.619222657018,931808.4343273357
,110,203,931808.4343273357,4076.661900182093,6935.743154889128,2859.081254707035,1393.424029608943,930342.7771022376
,111,202,930342.7771022376,4070.249649822289,6946.146769621462,2875.897119799173,1391.2003199736578,928858.080302412
,112,201,928858.080302412,4063.754101323052,6956.565989775894,2892.811888452842,1388.947902620939,927354.2163165801
,113,200,927354.2163165801,4057.1746963850374,6967.0008387605585,2909.826142375521,1386.666585261307,925831.056759466
,114,199,925831.056759466,4050.510873322663,6977.4513400187,2926.9404666960368,1384.356174439155,924288.4724672091
,115,198,924288.4724672091,4043.762067044039,6987.917517028727,2944.155449984688,1382.0164755258368,922726.3334927502
,116,197,922726.3334927502,4036.9277090307814,6998.399393304271,2961.4716842734897,1379.6472927127154,921144.5091011894
,117,196,921144.5091011894,4030.0072273177034,7008.896992394228,2978.8897650765243,1377.2484290041696,919542.8677651171
,118,195,919542.8677651171,4023.0000464723867,7019.410337882819,2996.410291410432,1374.8196862105603,917921.2771599173
,119,194,917921.2771599173,4015.9055875746376,7029.939453389643,3014.0338658150054,1372.3608649411535,916279.6041590434
,120,193,916279.6041590434,4008.7232681958144,7040.484362569728,3031.7610943739132,1369.8717645970046,914617.7148292665
,121,192,914617.7148292665,4001.4525023780407,7051.045089113583,3049.5925867355427,1367.3521833637967,912935.4744258948
,122,191,912935.4744258948,3994.0927006132893,7061.621656747253,3067.5289561339637,1364.8019182046414,911232.7473879654
,123,190,911232.7473879654,3986.6432698223484,7072.214089232373,3085.570819410025,1362.2207648528333,909509.3973334082
,124,189,909509.3973334082,3979.1036133336606,7082.822410366223,3103.7187970325626,1359.6085178045637,907765.2870541802
,125,188,907765.2870541802,3971.473130862038,7093.4466439817725,3121.9735131197344,1356.9649703115908,906000.278511372
,126,187,906000.278511372,3963.751218487252,7104.086813947743,3140.3355954604913,1354.2899143738675,904214.2328302854
,127,186,904214.2328302854,3955.937268632498,7114.742944168666,3158.805675536168,1351.583140732124,902407.0102954814
,128,185,902407.0102954814,3948.030670042731,7125.415058584919,3177.3843885421884,1348.8444388604091,900578.4703457997
,129,184,900578.4703457997,3940.0308077628733,7136.103181172797,3196.072373409924,1346.0735969585849,898728.4715693484
,130,183,898728.4715693484,3931.9370631158986,7146.807335944556,3214.8702728286576,1343.27040194478,896856.8716984645
,131,182,896856.8716984645,3923.748813680782,7157.527546948474,3233.778733267692,1340.4346394477955,894963.5276046447
,132,181,894963.5276046447,3915.46543327032,7168.2638382688965,3252.7984049985766,1337.5660937994692,893048.2952934455
,133,180,893048.2952934455,3907.0862919088236,7179.016234026299,3271.929942117475,1334.6645480269922,891111.029899355
,134,179,891111.029899355,3898.610755809678,7189.784758377341,3291.174002567663,1331.7297838451814,889151.5856806325
,135,178,889151.5856806325,3890.0381873527667,7200.569435514905,3310.5312481621386,1328.7615816487057,887169.8160141191
,136,177,887169.8160141191,3881.3679450617706,7211.370289668179,3330.0023446064083,1325.7597205042691,885165.5733900169
,137,176,885165.5733900169,3872.5993835813238,7222.18734510268,3349.5879615213566,1322.7239781427436,883138.7094066383
,138,175,883138.7094066383,3863.731853654042,7233.020626120335,3369.288772466293,1319.6541309512584,881089.0747651233
,139,174,881089.0747651233,3854.764702097414,7243.870157059517,3389.1054549621026,1316.549953965242,879016.5192641264
,140,173,879016.5192641264,3845.697271780553,7254.735962295105,3409.0386905145524,1313.411220860418,876920.8917944724
,141,172,876920.8917944724,3836.528901600816,7265.618066238547,3429.089164637731,1310.2377039447522,874802.0403337794
,142,171,874802.0403337794,3827.2589264602843,7276.516493337906,3449.2575668776212,1307.029174150353,872659.8119410521
,143,170,872659.8119410521,3817.8866772421025,7287.431268077912,3469.5445908358097,1303.7854010253247,870494.0527512416
,144,169,870494.0527512416,3808.4114807866818,7298.36241498003,3489.950934193348,1300.5061527255725,868304.6079697738
,145,168,868304.6079697738,3798.83265986776,7309.3099586025,3510.47729873474,1297.1911960065588,866091.3218670457
,146,167,866091.3218670457,3789.1495331683245,7320.273923540404,3531.1243903720797,1293.8402962150108,863854.0377728887
,147,166,863854.0377728887,3779.3614152563873,7331.254334425715,3551.8929191693273,1290.4532172805793,861592.598071
,148,165,861592.598071,3769.4676165606243,7342.251215927354,3572.7835993667295,1287.0297217074499,859306.8441933406
,149,164,859306.8441933406,3759.467443345865,7353.264592751245,3593.79714940538,1283.5695705659032,856996.6166145012
,150,163,856996.6166145012,3749.3601976884424,7364.294489640372,3614.93429195193,1280.0725234838242,854661.754846033
,151,162,854661.754846033,3739.1451774513944,7375.340931374833,3636.195753923439,1276.5383386381648,852302.0974307478
,152,161,852302.0974307478,3728.821676259521,7386.403942771894,3657.5822665123733,1272.9667727463534,849917.4819369819
,153,160,849917.4819369819,3718.3889834742954,7397.483548686056,3679.0945652117603,1269.3575810576554,847507.7449528278
,154,159,847507.7449528278,3707.846384168621,7408.579774009085,3700.7333898404636,1265.7105173444813,845072.7220803319
,155,158,845072.7220803319,3697.193159101452,7419.692643670099,3722.499484568647,1262.0253338936452,842612.2479296569
,156,157,842612.2479296569,3686.4285846922485,7430.822182635604,3744.3935979433554,1258.3017814975706,840126.1561132111
,157,156,840126.1561132111,3675.551932995298,7441.968415909558,3766.4164829142596,1254.5396094454454,837614.2792397423
,158,155,837614.2792397423,3664.562471673872,7453.131368533421,3788.5688968595487,1250.7385655143244,835076.4489083971
,159,154,835076.4489083971,3653.4594639742368,7464.311065586222,3810.851601611985,1246.898395960178,832512.4957027454
,160,153,832512.4957027454,3642.242168699511,7475.5075321846025,3833.2653634850917,1243.0188455088908,829922.2491847692
,161,152,829922.2491847692,3630.909840183365,7486.720793482879,3855.8109532995145,1239.0996573472048,827305.5378888169
,162,151,827305.5378888169,3619.4617282635736,7497.950874673104,3878.489146409531,1235.1405731136113,824662.1893155209
,163,150,824662.1893155209,3607.897078255404,7509.197800985115,3901.3007227297107,1231.141332889187,821992.0299256804
,164,149,821992.0299256804,3596.215130924851,7520.461597686591,3924.2464667617396,1227.1016751883783,819294.8851341071
,165,148,819294.8851341071,3584.415122461718,7531.742290083122,3947.3271676214035,1223.0213369497287,816570.5793034355
,166,147,816570.5793034355,3572.49628445253,7543.039903518248,3970.5436190657183,1218.900053526555,813818.9357378964
,167,146,813818.9357378964,3560.4578438532963,7554.354463373525,3993.8966195202283,1214.7375586775643,811039.7766770537
,168,145,811039.7766770537,3548.2990229621096,7565.685995068587,4017.386972106477,1210.533584557421,808232.9232895046
,169,144,808232.9232895046,3536.0190393915823,7577.034524061188,4041.0154846696055,1206.2878617072527,805398.1956665423
,170,143,805398.1956665423,3523.617106041122,7588.400075847281,4064.782969806159,1202.0001190451044,802535.4128157813
,171,142,802535.4128157813,3511.092431069043,7599.782675961052,4088.6902448920086,1197.670083856334,799644.3926547456
,172,141,799644.3926547456,3498.4442178645118,7611.1823499749935,4112.738132110482,1193.297481783953,796724.952004419
,173,140,796724.952004419,3485.671665019333,7622.599123499957,4136.927458480624,1188.8820368189079,793776.9065827574
,174,139,793776.9065827574,3472.773966299563,7634.033022185207,4161.259055885645,1184.4234712903078,790800.070998162
,175,138,790800.070998162,3459.7503106169584,7645.484071718483,4185.733761101525,1179.921505855591,787794.2587429162
,176,137,787794.2587429162,3446.599882000258,7656.952297826064,4210.352415825806,1175.3758594906358,784759.2821865809
,177,136,784759.2821865809,3433.321859566291,7668.437726272802,4235.115866706511,1170.7862494798119,781694.9525693543
,178,135,781694.9525693543,3419.915417490925,7679.940382862213,4260.024965371287,1166.1523914059749,778601.0799953891
,179,134,778601.0799953891,3406.3797249798267,7691.460293436506,4285.0805684566785,1161.4739991403987,775477.4734260729
,180,133,775477.4734260729,3392.7139462390683,7702.997483876662,4310.283537637593,1156.7507848326532,772323.9406732679
,181,132,772323.9406732679,3378.9172404455467,7714.551980102477,4335.63473965693,1151.9824589004168,769140.2883925114
,182,131,769140.2883925114,3364.988761717237,7726.12380807263,4361.135046355393,1147.168730019234,765926.3220761752
,183,130,765926.3220761752,3350.9276590832665,7737.71299378474,4386.785334701473,1142.309305112211,762681.846046586
,184,129,762681.846046586,3336.7330764538137,7749.319563275419,4412.586486821605,1137.4038893396469,759406.6634491041
,185,128,759406.6634491041,3322.40415258983,7760.943542620331,4438.539390030501,1132.4521860886105,756100.5762451622
,186,127,756100.5762451622,3307.940021072584,7772.58495793426,4464.644936861676,1127.453896962451,752763.3852052629
,187,126,752763.3852052629,3293.339810273025,7784.243835371162,4490.904025098138,1122.4087217702472,749394.889901935
,188,125,749394.889901935,3278.6026433209654,7795.9202011242205,4517.317557803255,1117.3163585161979,745994.888702648
,189,124,745994.888702648,3263.7276380740846,7807.614081425906,4543.886443351821,1112.1765033889444,742563.178762685
,190,123,742563.178762685,3248.7139070867465,7819.325502548045,4570.611595461298,1106.9888507508358,739099.5560179746
,191,122,739099.5560179746,3233.5605575786385,7831.054490801867,4597.493933223229,1101.7530931271274,735603.8151778786
,192,121,735603.8151778786,3218.2666914032184,7842.801072538071,4624.534381134852,1096.4689211951156,732075.7497179388
,193,120,732075.7497179388,3202.831405015982,7854.56527414688,4651.733869130898,1091.1360237732122,728515.1518725812
,194,119,728515.1518725812,3187.2537894425427,7866.3471220581,4679.093332615557,1085.7540878099487,724921.8126277756
,195,118,724921.8126277756,3171.532930246518,7878.146642741188,4706.61371249467,1080.3227983729214,721295.5217136538
,196,117,721295.5217136538,3155.6679074972353,7889.9638627053,4734.295955208065,1074.8418386376688,717636.0675970835
,197,116,717636.0675970835,3139.65779573724,7901.798808499358,4762.1410127621175,1069.3108898764824,713943.2374741979
,198,115,713943.2374741979,3123.5016639496152,7913.651506712107,4790.149842762492,1063.7296314471532,710216.8172628825
,199,114,710216.8172628825,3107.1985755251108,7925.521983972177,4818.323408447066,1058.0977407816533,706456.591595217
,200,113,706456.591595217,3090.747588229074,7937.4102669481335,4846.66267871906,1052.4148933747472,702662.3438098727
,201,112,702662.3438098727,3074.147754168193,7949.316382348555,4875.168628180361,1046.6807627725386,698833.8559444649
,202,111,698833.8559444649,3057.398119757034,7961.240356922079,4903.842237165045,1040.89502056095,694970.9087278608
,203,110,694970.9087278608,3040.4977256843904,7973.182217457462,4932.684491773071,1035.0573363541318,691073.2815724419
,204,109,691073.2815724419,3023.445606879433,7985.141990783649,4961.696383904216,1029.1673777828069,687140.7525663205
,205,108,687140.7525663205,3006.2407924776517,7997.119703769824,4990.878911292172,1023.2248104825426,683173.0984655109
,206,107,683173.0984655109,2988.88230578661,8009.115383325481,5020.233077538871,1017.2292980819582,679170.0946860539
,207,106,679170.0946860539,2971.3691642514855,8021.129056400468,5049.7598921489825,1011.1805021908575,675131.5152960957
,208,105,675131.5152960957,2953.700379420419,8033.160749985069,5079.46037056465,1005.0780823882969,671057.1330079194
,209,104,671057.1330079194,2935.874956909647,8045.210491110047,5109.3355342004,998.9216962105786,666946.7191699296
,210,103,666946.7191699296,2917.891896368442,8057.278306846712,5139.386410478271,992.7109991391771,662800.0437585905
,211,102,662800.0437585905,2899.750191443833,8069.364224306981,5169.614032863148,986.4456445885911,658616.8753703159
,212,101,658616.8753703159,2881.4488297451317,8081.468270643442,5200.019440898311,980.1252838941265,654396.9812133117
,213,100,654396.9812133117,2862.986792808238,8093.590473049406,5230.603680241167,973.7495662996059,650140.1270993701
,214,99,650140.1270993701,2844.363056059744,8105.730858758983,5261.367802699239,967.3181389450065,645846.0774356159
,215,98,645846.0774356159,2825.5765887808193,8117.889455047121,5292.312866266302,960.8306468540245,641514.5952162036
,216,97,641514.5952162036,2806.6263540708906,8130.06628922969,5323.439935158799,954.2867329215674,637145.4420139664
,217,96,637145.4420139664,2787.5113088111025,8142.261388663535,5354.7500798524325,947.6860379011711,632738.3779720152
,218,95,632738.3779720152,2768.230403627566,8154.474780746532,5386.244377118966,941.0282003923444,628293.1617952886
,219,94,628293.1617952886,2748.7825828543873,8166.706492917654,5417.923910063267,934.3128568278381,623809.5507420532
,220,93,623809.5507420532,2729.1667844964823,8178.9565526570295,5449.789768160547,927.5396414608391,619287.3006153535
,221,92,619287.3006153535,2709.3819401921714,8191.224987486015,5481.8430472938435,920.7081863520897,614726.1657544117
,222,91,614726.1657544117,2689.426975175551,8203.511824967245,5514.084849791694,913.8181213569302,610125.8990259769
,223,90,610125.8990259769,2669.3008082386486,8215.817092704696,5546.516284466047,906.8690741122665,605486.2518156231
,224,89,605486.2518156231,2649.002351693351,8228.140818343752,5579.138466650402,899.8606700234593,600806.9740189962
,225,88,600806.9740189962,2628.5305113331083,8240.483029571269,5611.95251823816,892.7925322511373,596087.8140330092
,226,87,596087.8140330092,2607.884186394415,8252.843754115625,5644.959567721211,885.6642816979321,591328.5187469859
,227,86,591328.5187469859,2587.062269518063,8265.2230197468,5678.160750228737,878.4755369951358,586528.8335337522
,228,85,586528.8335337522,2566.063646710166,8277.620854276418,5711.557207566252,871.2259144892791,581688.5022406753
,229,84,581688.5022406753,2544.887197302954,8290.037285557833,5745.150088254879,863.9150282286308,576807.2671806491
,230,83,576807.2671806491,2523.5317939153397,8302.472341486173,5778.940547570834,856.5424899496176,571884.8691230279
,231,82,571884.8691230279,2501.9963024132467,8314.926049998403,5812.929747585156,849.1079090631641,566921.0472845058
,232,81,566921.0472845058,2480.2795818697127,8327.3984390734,5847.118857203688,841.6108926409534,561915.5393199432
,233,80,561915.5393199432,2458.380484524751,8339.889536732011,5881.5090522072605,834.051045401604,556868.0813131375
,234,79,556868.0813131375,2436.2978557449765,8352.399371037109,5916.101515292132,826.4279696967684,551778.4077675423
,235,78,551778.4077675423,2414.0305339829974,8364.92797009367,5950.897436110672,818.7412654971475,546646.2515969288
,236,77,546646.2515969288,2391.5773507365634,8377.475362048808,5985.898011312245,810.990530378425,541471.344115995
,237,76,541471.344115995,2368.937130507478,8390.041575091884,6021.104444584405,803.1753595071159,536253.4150309176
,238,75,536253.4150309176,2346.1086907602644,8402.626637454521,6056.517946694257,795.2953456263351,530992.1924298496
,239,74,530992.1924298496,2323.090841880592,8415.230577410703,6092.139735530111,787.3500790414794,525687.402773361
,240,73,525687.402773361,2299.882387133454,8427.853423276816,6127.971036143363,779.3391476058265,520338.7708848234
,241,72,520338.7708848234,2276.482122621102,8440.495203411732,6164.01308079063,771.2621367060493,514946.0199407388
,242,71,514946.0199407388,2252.888837240732,8453.155946216852,6200.26710897612,763.1186292476441,509508.8714610103
,243,70,509508.8714610103,2229.10131264192,8465.835680136175,6236.734367494255,754.9082056402742,504027.04529915634
,244,69,504027.04529915634,2205.1183231838086,8478.53443365638,6273.416110472571,746.6304437830257,498500.25963246677
,245,68,498500.25963246677,2180.938635892042,8491.252235306865,6310.313599414823,738.284919049578,492928.2309521015
,246,67,492928.2309521015,2156.561010415444,8503.989113659825,6347.428103244381,729.8712042732858,487310.67405313044
,247,66,487310.67405313044,2131.9841989824454,8516.745097330317,6384.760898347871,721.3888697321739,481647.3020245147
,248,65,481647.3020245147,2107.2069463572516,8529.52021497631,6422.313268619058,712.8374831338435,475937.82623902947
,249,64,475937.82623902947,2082.2279897957537,8542.314495298777,6460.086505503023,704.2166096002898,470181.9563431267
,250,63,470181.9563431267,2057.046059001179,8555.127967041723,6498.081908040544,695.5258116526294,464379.4002467388
,251,62,464379.4002467388,2031.659876079482,8567.960658992286,6536.300782912804,686.7646491957391,458529.8641130217
,252,61,458529.8641130217,2006.0681554944697,8580.812599980774,6574.744444486305,677.9326795028032,452633.05234803824
,253,60,452633.05234803824,1980.2696040226672,8593.683818880747,6613.4142148580795,669.0294571997704,446688.66759037995
