input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,331,996252.3964427238,2905.736156291278,4696.974170717147,1791.238014425869,1491.6917376424472,995952.8501659404
,31,330,995952.8501659404,2904.8624796506597,4704.019631973223,1799.1571523225634,1491.2305395204269,995644.9235531382
,32,329,995644.9235531382,2903.96436036332,4711.075661421182,1807.1113010578624,1490.7567183781207,995328.5689704585
,33,328,995328.5689704585,2903.0416594971707,4718.142274913314,1815.1006154161437,1490.2702025325636,995003.7385575748
,34,327,995003.7385575748,2902.0942374595934,4725.219488325683,1823.12525086609,1489.7709199600633,994670.3842266689
,35,326,994670.3842266689,2901.121953994451,4732.307317558173,1831.1853635637221,1489.258798294658,994328.4576613999
,36,325,994328.4576613999,2900.124668179083,4739.40577853451,1839.2811103554272,1488.7337648265668,993977.910315871
,37,324,993977.910315871,2899.1022384212906,4746.514887202313,1847.4126487810222,1488.1957465006353,993618.6934135907
,38,323,993618.6934135907,2898.054522456306,4753.634659533116,1855.58013707681,1487.6446699147712,993250.7579464286
,39,322,993250.7579464286,2896.9813773437504,4760.765111522416,1863.7837341786658,1487.0804613183752,992874.0546735683
,40,321,992874.0546735683,2895.8826594645743,4767.906259189699,1872.0235997251248,1486.503046610765,992488.534120454
,41,320,992488.534120454,2894.758224517991,4775.058118578484,1880.299894060493,1485.9123513395905,992094.1465777331
,42,319,992094.1465777331,2893.6079275183884,4782.220705756352,1888.6127782379635,1485.3083006992429,991690.8421001943
,43,318,991690.8421001943,2892.4316227922336,4789.394036814986,1896.9624140227525,1484.6908195292576,991278.5705057008
,44,317,991278.5705057008,2891.2291639749606,4796.578127870208,1905.3489638952474,1484.0598323127085,990857.2813741183
,45,316,990857.2813741183,2890.000404007845,4803.772995062014,1913.772591054169,1483.4152631745965,990426.9240462387
,46,315,990426.9240462387,2888.745195134863,4810.978654554607,1922.2334594197437,1482.7570358802286,989987.4476226992
,47,314,989987.4476226992,2887.4633888995395,4818.195122536439,1930.7317336368997,1482.0850738335937,989538.8009628959
,48,313,989538.8009628959,2886.15483614178,4825.422415220244,1939.2675790784642,1481.3993000757264,989080.9326838931
,49,312,989080.9326838931,2884.8193869946886,4832.660548843074,1947.8411618483856,1480.6996372830674,988613.7911593278
,50,311,988613.7911593278,2883.456890881373,4839.909539666339,1956.4526487849657,1479.9860077658145,988137.3245183087
,51,310,988137.3245183087,2882.067196511734,4847.169403975839,1965.1022074641046,1479.2583334662672,987651.4806443109
,52,309,987651.4806443109,2880.65015187924,4854.440158081801,1973.790006202561,1478.516535957163,987156.2071740655
,53,308,987156.2071740655,2879.2056042576914,4861.721818318926,1982.5162140612347,1477.7605364400067,986651.4514964443
,54,307,986651.4514964443,2877.7334001979625,4869.014401046403,1991.2810008484403,1476.990255743394,986137.1607513393
,55,306,986137.1607513393,2876.23338552474,4876.317922647973,2000.0845371232335,1476.2056143213244,985613.2818285374
,56,305,985613.2818285374,2874.705405333234,4883.632399531945,2008.9269941987113,1475.4065322515082,985079.7613665902
,57,304,985079.7613665902,2873.1493039858883,4890.957848131244,2017.8085441453554,1474.5929292336675,984536.5457516785
,58,303,984536.5457516785,2871.5649251090626,4898.294284903441,2026.729359794378,1473.7647245878263,983983.5811164719
,59,302,983983.5811164719,2869.95211158971,4905.641726330796,2035.6896147410857,1472.9218372525963,983420.8133389833
,60,301,983420.8133389833,2868.3107055720347,4913.000188920291,2044.6894833482565,1472.0641857834528,982848.1880414186
,61,300,982848.1880414186,2866.6405484541374,4920.369689203671,2053.729140749534,1471.1916883510037,982265.65058902
,62,299,982265.65058902,2864.941480884642,4927.750243737478,2062.808762852836,1470.304262739251,981673.1460889064
,63,298,981673.1460889064,2863.2133427593108,4935.141869103084,2071.9285263437732,1469.4018263438443,981070.6193889065
,64,297,981070.6193889065,2861.455973217644,4942.544581906738,2081.088608689094,1468.4842961703264,980458.0150763877
,65,296,980458.0150763877,2859.6692106394644,4949.958398779599,2090.2891881401342,1467.5515888323714,979835.2774770799
,66,295,979835.2774770799,2857.8528926414833,4957.383336377768,2099.5304437362843,1466.6036205500156,979202.3506538937
,67,294,979202.3506538937,2856.006856073857,4964.819411382335,2108.812555308478,1465.640307147878,978559.1784057331
,68,293,978559.1784057331,2854.1309370167214,4972.266640499408,2118.1357034826865,1464.661564053376,977905.7042663038
,69,292,977905.7042663038,2852.2249707767196,4979.725040460157,2127.5000696834377,1463.6673062949308,977241.8715029153
,70,291,977241.8715029153,2850.288791883503,4987.194628020848,2136.9058361373445,1462.6574485001672,976567.6231152781
,71,290,976567.6231152781,2848.322234086228,4994.6754199628795,2146.3531858766514,1461.6319048941025,975882.9018342956
,72,289,975882.9018342956,2846.3251303500288,5002.167433092823,2155.842302742794,1460.5905892973294,975187.6501208502
,73,288,975187.6501208502,2844.29731285248,5009.670684242464,2165.3733713899837,1459.5334151241907,974481.8101645844
,74,287,974481.8101645844,2842.238612980038,5017.185190268826,2174.946577288788,1458.4602953809438,973765.3238826765
,75,286,973765.3238826765,2840.1488613244733,5024.71096805423,2184.5621067297566,1457.3711426639204,973038.1329186107
,76,285,973038.1329186107,2838.0278876792813,5032.248034506311,2194.22014682703,1456.2658691576758,972300.1786409413
,77,284,972300.1786409413,2835.8755210360787,5039.796406558071,2203.920885521992,1455.144386633129,971551.4021420524
,78,283,971551.4021420524,2833.691589580986,5047.356101167908,2213.6645115869214,1454.0066064456985,970791.7442369112
,79,282,970791.7442369112,2831.475920690991,5054.92713531966,2223.451214628669,1452.852439533424,970021.145461816
,80,281,970021.145461816,2829.228340930297,5062.509526022639,2233.281185092342,1451.6817964150857,969239.5460731388
,81,280,969239.5460731388,2826.9486760466552,5070.103290311674,2243.1546142650186,1450.494587188311,968446.8860460622
,82,279,968446.8860460622,2824.6367509676816,5077.708445247142,2253.07169427946,1449.2907215276743,967643.1050733104
,83,278,967643.1050733104,2822.2923897971555,5085.325007915012,2263.0326181178566,1448.0701086827892,966828.1425638753
,84,277,966828.1425638753,2819.915415811303,5092.9529954268855,2273.0375796155827,1446.8326574763898,966001.9376417361
,85,276,966001.9376417361,2817.505651455064,5100.592424920025,2283.0867734649614,1445.578276302407,965164.4291445736
,86,275,965164.4291445736,2815.06291833834,5108.243313557405,2293.180395219065,1444.306873124032,964315.5556224786
,87,274,964315.5556224786,2812.5870372322292,5115.905678527742,2303.3186412955124,1443.0183554717748,963455.2553366548
,88,273,963455.2553366548,2810.0778280652435,5123.5795370455335,2313.50170898029,1441.7126304415121,962583.4662581161
,89,272,962583.4662581161,2807.5351099195054,5131.264906351102,2323.7297964315962,1440.389604692527,961700.126066377
,90,271,961700.126066377,2804.9587010269333,5138.961803710629,2334.003102683696,1439.0491844455403,960805.1721481389
,91,270,960805.1721481389,2802.3484187654053,5146.6702464161945,2344.321827650789,1437.6912754807324,959898.5415959689
,92,269,959898.5415959689,2799.7040796549095,5154.39025178582,2354.68617213091,1436.3157831357573,958980.1712069737
,93,268,958980.1712069737,2797.0254993536737,5162.121837163498,2365.096337809824,1434.922612303746,958049.9974814677
,94,267,958049.9974814677,2794.312492654281,5169.865019919244,2375.5525272649634,1433.5116674313044,957107.9566216341
,95,266,957107.9566216341,2791.564873479766,5177.619817449123,2386.054943969357,1432.0828525164973,956153.9845301812
,96,265,956153.9845301812,2788.7824548796953,5185.386247175296,2396.603792295601,1430.6360711068287,955188.0168089925
,97,264,955188.0168089925,2785.9650490262284,5193.164326546061,2407.1992775198323,1429.1712262972092,954209.9887577698
,98,263,954209.9887577698,2783.112467210162,5200.9540730358785,2417.8416058257167,1427.6882207279164,953219.8353726721
,99,262,953219.8353726721,2780.22451983696,5208.755504145433,2428.5309843084733,1426.1869565825457,952217.4913449462
,100,261,952217.4913449462,2777.30101642276,5216.568637401651,2439.2676209788915,1424.6673355859512,951202.8910595533
,101,260,951202.8910595533,2774.3417655903636,5224.393490357754,2450.05172476739,1423.129259002179,950175.968593788
,102,259,950175.968593788,2771.346575065215,5232.23008059329,2460.883505528075,1421.57262763239,949136.6577158923
,103,258,949136.6577158923,2768.3152516713526,5240.07842571418,2471.763174042828,1419.9973418127745,948084.8918836623
,104,257,948084.8918836623,2765.2476013273485,5247.938543352752,2482.6909420254037,1418.4033014124557,947020.6042430494
,105,256,947020.6042430494,2762.1434290422276,5255.810451167782,2493.6670221255545,1416.790405831386,945943.7276267553
,106,255,945943.7276267553,2759.00253891137,5263.694166844533,2504.6916279331635,1415.1585539982334,944854.1945528203
,107,254,944854.1945528203,2755.8247341123924,5271.589708094799,2515.7649739824064,1413.5076443682572,943751.9372232062
,108,253,943751.9372232062,2752.609816901018,5279.497092656941,2526.8872757559234,1411.8375749211757,942636.8875223715
,109,252,942636.8875223715,2749.357588606917,5287.416338295928,2538.0587496890107,1410.1482431590239,941508.9770158415
,110,251,941508.9770158415,2746.0678496295377,5295.347462803372,2549.279613173834,1408.439546104002,940368.1369487718
,111,250,940368.1369487718,2742.740399433918,5303.290483997578,2560.55008456366,1406.7113802963124,939214.2982445044
,112,249,939214.2982445044,2739.375036546471,5311.245419723574,2571.8703831771027,1404.9636417919912,938047.3915031193
,113,248,938047.3915031193,2735.9715585507647,5319.21228785316,2583.2407293023953,1403.1962261607255,936867.3469999776
,114,247,936867.3469999776,2732.529762083268,5327.1911062849385,2594.6613442016705,1401.409028483664,935674.0946842596
,115,246,935674.0946842596,2729.049442829091,5335.181892944366,2606.1324501152753,1399.6019433512167,934467.5641774955
,116,245,934467.5641774955,2725.5303955176955,5343.184665783783,2617.6542702660877,1397.7748648608444,933247.6847720903
,117,244,933247.6847720903,2721.972413918597,5351.199442782458,2629.2270288638615,1395.9276866148398,932014.3854298412
,118,243,932014.3854298412,2718.375290837037,5359.2262419466315,2640.8509511095945,1394.0603017180977,930767.5947804498
,119,242,930767.5947804498,2714.7388181096453,5367.265081309553,2652.526263199908,1392.172602775875,929507.2411200257
,120,241,929507.2411200257,2711.062786600075,5375.315978931516,2664.253192331441,1390.2644818915417,928233.2524095859
,121,240,928233.2524095859,2707.3469861946255,5383.378952899914,2676.0319667052886,1388.335830664321,926945.5562735449
,122,239,926945.5562735449,2703.5912057978394,5391.454021329264,2687.8628155314245,1386.3865401870205,925644.0799982005
,123,238,925644.0799982005,2699.795233328085,5399.54120236126,2699.745969033175,1384.4165010437512,924328.750530211
,124,237,924328.750530211,2695.9588557131156,5407.6405141648,2711.6816584516846,1382.4256033076392,922999.494475067
,125,236,922999.494475067,2692.0818588856123,5415.751974936048,2723.670116050436,1380.4137365385252,921656.2380955551
,126,235,921656.2380955551,2688.1640277787023,5423.875602898451,2735.7115751197484,1378.3807897806532,920298.907310216
,127,234,920298.907310216,2684.2051463214634,5432.011416302799,2747.806269981336,1376.3266515603523,918927.427691795
,128,233,918927.427691795,2680.2049974344022,5440.159433427253,2759.954435992851,1374.2512098837035,917541.7244656859
,129,232,917541.7244656859,2676.1633630249175,5448.319672577395,2772.1563095524775,1372.1543522342004,916141.7225083676
,130,231,916141.7225083676,2672.080023982739,5456.492152086261,2784.412128103522,1370.0359655703962,914727.3463458344
,131,230,914727.3463458344,2667.9547601753507,5464.67689031439,2796.7221301390396,1367.8959363235433,913298.520152019
,132,229,913298.520152019,2663.7873504433887,5472.873905649862,2809.086555206473,1365.734150395219,911855.1677472078
,133,228,911855.1677472078,2659.577572596023,5481.0832165083375,2821.5056439123146,1363.5504931549433,910397.2125964504
,134,227,910397.2125964504,2655.3252034063134,5489.304841333098,2833.9796379267846,1361.3448494377856,908924.5778079614
,135,226,908924.5778079614,2651.030018606554,5497.5387985951,2846.508779988546,1359.1171035419595,907437.1861315148
,136,225,907437.1861315148,2646.691792883585,5505.785106792991,2859.0933139094063,1356.8671392264084,905934.9599568319
,137,224,905934.9599568319,2642.3102998740933,5514.043784453183,2871.73348457909,1354.5948397083794,904417.8213119612
,138,223,904417.8213119612,2637.885312159887,5522.314850129862,2884.429537969975,1352.300087660987,902885.6918616522
,139,222,902885.6918616522,2633.416601263152,5530.598322405056,2897.181721141904,1349.9827652107656,901338.4929057211
,140,221,901338.4929057211,2628.9039376416868,5538.894219888665,2909.9902822469785,1347.6427539352114,899776.1453774093
,141,220,899776.1453774093,2624.3470906841108,5547.202561218499,2922.855470534388,1345.2799348603126,898198.5698417352
,142,219,898198.5698417352,2619.7458287050613,5555.523365060325,2935.7775363552637,1342.89418845807,896605.686493838
,143,218,896605.686493838,2615.099918940361,5563.856650107916,2948.756731167555,1340.485394644006,894997.4151573144
,144,217,894997.4151573144,2610.409127542167,5572.202435083078,2961.793307540911,1338.0534327746605,893373.6752825481
,145,216,893373.6752825481,2605.6732195740988,5580.560738735701,2974.8875191616025,1335.5981816450799,891734.3859450315
,146,215,891734.3859450315,2600.891959006342,5588.931579843806,2988.0396208374636,1333.1195194862914,890079.4658436804
,147,214,890079.4658436804,2596.065108710735,5597.314977213572,3001.249868502837,1330.6173239627667,888408.8332991403
,148,213,888408.8332991403,2591.192430455826,5605.710949679392,3014.518519223566,1328.0914721698755,886722.4062520866
,149,212,886722.4062520866,2586.2736849019193,5614.119516103911,3027.845831201992,1325.5418406313272,885020.1022615159
,150,211,885020.1022615159,2581.308631596088,5622.540695378067,3041.2320637819785,1322.968305296601,883301.8385030306
,151,210,883301.8385030306,2576.2970289671725,5630.974506421133,3054.6774774539604,1320.370741538365,881567.531767115
,152,209,881567.531767115,2571.238634320752,5639.420968180765,3068.182333860013,1317.7490241498829,879817.0984574049
,153,208,879817.0984574049,2566.1332038340975,5647.8800996330365,3081.746895798939,1315.1030273424092,878050.4545889483
,154,207,878050.4545889483,2560.9804925510994,5656.351919782486,3095.371427231387,1312.4326247425756,876267.5157864596
,155,206,876267.5157864596,2555.7802543771736,5664.83644766216,3109.0561932849864,1309.737689389762,874468.1972825642
,156,205,874468.1972825642,2550.532242074146,5673.3337023336535,3122.8014602595076,1307.0180937334574,872652.4139160382
,157,204,872652.4139160382,2545.236207255112,5681.843702887155,3136.607495632043,1304.2737096306096,870820.0801300368
,158,203,870820.0801300368,2539.891900379274,5690.366468441484,3150.4745680622104,1301.504408342962,868971.1099703176
,159,202,868971.1099703176,2534.4990707467596,5698.902018144147,3164.402947397388,1298.7100605343803,867105.4170834546
,160,201,867105.4170834546,2529.0574664934093,5707.450371171363,3178.392904677954,1295.890536268165,865222.9147150447
,161,200,865222.9147150447,2523.566834585547,5716.011546728119,3192.4447121425724,1293.0457050043533,863323.5157079065
,162,199,863323.5157079065,2518.0269208147274,5724.585564048212,3206.558643233485,1290.1754355970097,861407.1325002699
,163,198,861407.1325002699,2512.437469792454,5733.172442394284,3220.73497260183,1287.2795962915022,859473.6771239595
,164,197,859473.6771239595,2506.798224944882,5741.7722010578755,3234.9739761129936,1284.35805472177,857523.0612025682
,165,196,857523.0612025682,2501.108928507491,5750.384859359462,3249.275930851971,1281.4106779075746,855555.1959496238
,166,195,855555.1959496238,2495.3693215197363,5759.0104366485,3263.641115128764,1278.4373322517429,853569.9921667468
,167,194,853569.9921667468,2489.579143819678,5767.648952303473,3278.0698084837954,1275.4378835373946,851567.3602418003
,168,193,851567.3602418003,2483.7381340385846,5776.300425731929,3292.5622916933444,1272.4121969251607,849547.2101470322
,169,192,849547.2101470322,2477.8460295955106,5784.964876370527,3307.1188467750167,1269.3601369503858,847509.4514372075
,170,191,847509.4514372075,2471.9025666918556,5793.642323685083,3321.7397569932277,1266.2815675203217,845453.9932477346
,171,190,845453.9932477346,2465.907480305893,5802.332787170611,3336.4253068647176,1263.1763519113051,843380.7442927812
,172,189,843380.7442927812,2459.860504187279,5811.036286351368,3351.1757821640895,1260.0443527659259,841289.612863383
,173,188,841289.612863383,2453.761370851534,5819.752840780894,3365.99146992936,1256.8854320901808,839180.5068255438
,174,187,839180.5068255438,2447.609811574503,5828.482470042065,3380.872658467562,1253.6994512506144,837053.3336183268
,175,186,837053.3336183268,2441.4055563867864,5837.2251937471265,3395.81963736034,1250.48627097145,834908.000251938
,176,185,834908.000251938,2435.1483340681525,5845.981031537749,3410.8326974695965,1247.2457513317029,832744.4133058001
,177,184,832744.4133058001,2428.837872141917,5854.750003085056,3425.912130943139,1243.9777517622856,830562.4789266192
,178,183,830562.4789266192,2422.473896869306,5863.5321280896815,3441.0582312203755,1240.6821310430985,828362.1028264419
,179,182,828362.1028264419,2416.0561332437887,5872.327426281816,3456.271293038027,1237.358747300106,826143.190280704
,180,181,826143.190280704,2409.5843049853866,5881.135917421239,3471.551612435853,1234.0074580024025,823905.6461262705
,181,180,823905.6461262705,2403.058134534956,5889.957621297373,3486.8994867624174,1230.6281199592622,821649.3747594673
,182,179,821649.3747594673,2396.4773430484465,5898.792557729317,3502.3152146808707,1227.22058931718,819374.2801341036
,183,178,819374.2801341036,2389.8416503911358,5907.640746565913,3517.7990961747773,1223.7847215568934,817080.2657594858
,184,177,817080.2657594858,2383.1507751318336,5916.502207685762,3533.3514325539286,1220.320371490398,814767.2346984223
,185,176,814767.2346984223,2376.404434537065,5925.376960997289,3548.972526460224,1216.8273932579434,812435.08956522
,186,175,812435.08956522,2369.6023445652254,5934.265026438788,3564.662681873562,1213.30564032502,810083.7325236716
,187,174,810083.7325236716,2362.744219860709,5943.166423978446,3580.422204117737,1209.7549654793308,807713.0652850332
,188,173,807713.0652850332,2355.8297737480134,5952.081173614412,3596.251399866399,1206.1752208277503,805322.9891059946
,189,172,805322.9891059946,2348.8587182258175,5961.009295374834,3612.150577149017,1202.5662577932685,802913.4047866388
,190,171,802913.4047866388,2341.83076396103,5969.950809317897,3628.1200453568676,1198.927927111923,800484.2126683939
,191,170,800484.2126683939,2334.7456202828157,5978.9057355318755,3644.16011524906,1195.2600788297173,798035.3126319745
,192,169,798035.3126319745,2327.6029951765922,5987.874094135172,3660.2710989585794,1191.562562299524,795566.6040953154
,193,168,795566.6040953154,2320.4025952780034,5996.855905276376,3676.4533099983723,1187.8352261779758,793077.986011495
,194,167,793077.986011495,2313.1441258668606,6005.85118913429,3692.707063267429,1184.0779184223416,790569.3568666498
,195,166,790569.3568666498,2305.827290861062,6014.859965917991,3709.032675056929,1180.2904862873895,788040.6146778803
,196,165,788040.6146778803,2298.451792810484,6023.882255866867,3725.430463056383,1176.472776322236,785491.6569911462
,197,164,785491.6569911462,2291.017332890843,6032.918079250669,3741.9007463598255,1172.6246343671796,782922.3808791535
,198,163,782922.3808791535,2283.523610897531,6041.9674563695435,3758.4438454720125,1168.7459055505224,780332.682939232
,199,162,780332.682939232,2275.9703252394265,6051.030407554098,3775.0600823146715,1164.836434285376,777722.4592912027
,200,161,777722.4592912027,2268.3571729326745,6060.106953165429,3791.749780232755,1160.8960642664551,775091.6055752364
,201,160,775091.6055752364,2260.6838495944394,6069.197113595177,3808.5132640007378,1156.9246384668536,772440.0169497025
,202,159,772440.0169497025,2252.9500494366325,6078.300909265572,3825.3508598289395,1152.9219991348104,769767.5880890083
,203,158,769767.5880890083,2245.155465259608,6087.418360629469,3842.2628953698613,1148.8879877904578,767074.213181429
,204,157,767074.213181429,2237.2997884458346,6096.5494881704135,3859.249699724579,1144.8224452225568,764359.7859269269
,205,156,764359.7859269269,2229.3827089535366,6105.694312402668,3876.311603449132,1140.7252114852167,761624.1995349629
,206,155,761624.1995349629,2221.4039153103085,6114.852853871273,3893.448938560964,1136.596125894603,758867.3467222964
,207,154,758867.3467222964,2213.3630946066983,6124.0251331520785,3910.6620385453803,1132.4350270256268,756089.1197107767
,208,153,756089.1197107767,2205.2599324897656,6133.211170851808,3927.951238362042,1128.2417527086222,753289.4102251234
,209,152,753289.4102251234,2197.09411315661,6142.410987608086,3945.3168744514755,1124.016140026008,750468.109490698
,210,151,750468.109490698,2188.865319347869,6151.6246040894985,3962.7592847416295,1119.7580253089347,747625.1082312653
,211,150,747625.1082312653,2180.5732323411908,6160.852040995633,3980.278808654442,1115.4672441339167,744760.2966667449
,212,149,744760.2966667449,2172.217531944673,6170.093319057128,3997.875787112455,1111.1436313194488,741873.5645109517
,213,148,741873.5645109517,2163.797896490276,6179.348459035712,4015.550562545436,1106.7870209226096,738964.800969329
,214,147,738964.800969329,2155.3140028272096,6188.617481724267,4033.3034788970576,1102.397246235648,736033.8947366675
,215,146,736033.8947366675,2146.7655263152806,6197.900407946853,4051.1348816315726,1097.9741397825542,733080.7339948185
,216,145,733080.7339948185,2138.1521408182207,6207.197258558773,4069.045117740552,1093.5175333156171,730105.2064103936
,217,144,730105.2064103936,2129.4735186969815,6216.508054446611,4087.0345357496294,1089.0272578119661,727107.199132456
,218,143,727107.199132456,2120.7293308029966,6225.832816528281,4105.103485725284,1084.5031434700963,724086.5987902009
,219,142,724086.5987902009,2111.9192464714192,6235.171565753075,4123.252319281655,1079.945019706379,721043.2914906256
,220,141,721043.2914906256,2103.042933514325,6244.524323101706,4141.481389587381,1075.3527151515575,717977.1628161897
,221,140,717977.1628161897,2094.1000582138868,6253.891109586357,4159.79105137247,1070.726057647226,714888.0978224645
,222,139,714888.0978224645,2085.0902853155217,6263.2719462507375,4178.181660935215,1066.0648742422943,711775.9810357717
,223,138,711775.9810357717,2076.0132780210006,6272.666854170114,4196.653576149113,1061.368991189434,708640.6964508119
,224,137,708640.6964508119,2066.8686979815348,6282.075854451368,4215.2071564698335,1056.6382339415134,705482.1275282836
,225,136,705482.1275282836,2057.6562052908275,6291.498968233048,4233.84276294222,1051.8724271480123,702300.1571924895
,226,135,702300.1571924895,2048.3754584780945,6300.936216685398,4252.5607582073035,1047.0713946514234,699094.6678289336
,227,134,699094.6678289336,2039.0261145010563,6310.3876210104245,4271.361506509368,1042.2349594836364,695865.5412819078
,228,133,695865.5412819078,2029.607828738898,6319.853202441941,4290.245373703043,1037.3629438623072,692612.6588520671
,229,132,692612.6588520671,2020.1202549851957,6329.3329822456035,4309.2127272604075,1032.4551691872102,689335.9012939938
,230,131,689335.9012939938,2010.5630454408154,6338.826981718971,4328.263936278156,1027.5114560365737,686035.1488137522
,231,130,686035.1488137522,2000.9358507067775,6348.33522219155,4347.399371484773,1022.5316241634014,682710.2810664308
,232,129,682710.2810664308,1991.23831977709,6357.857725024838,4366.619405247748,1017.5154924917748,679361.1771536749
,233,128,679361.1771536749,1981.4701000315517,6367.394511612374,4385.924411580822,1012.4628791131413,675987.7156212073
,234,127,675987.7156212073,1971.6308372285212,6376.945603379794,4405.314766151273,1007.3736012825842,672589.7744563386
,235,126,672589.7744563386,1961.7201754976543,6386.511021784862,4424.790846287208,1002.2474754150774,669167.2310854666
,236,125,669167.2310854666,1951.737757332611,6396.090788317542,4444.353030984931,997.0843170817226,665719.9623715633
,237,124,665719.9623715633,1941.6832235837264,6405.684924500018,4464.001700916291,991.8839410059707,662247.8446116529
,238,123,662247.8446116529,1931.5562134506545,6415.293451886768,4483.737238436113,986.6461610598253,658750.7535342766
,239,122,658750.7535342766,1921.3563644749736,6424.916392064599,4503.560027589625,981.3707902600306,655228.564296947
,240,121,655228.564296947,1911.0833125327622,6434.553766652693,4523.470454119932,976.0576407642407,651681.1514835913
,241,120,651681.1514835913,1900.7366918271414,6444.205597302675,4543.4689054755345,970.7065238671737,648108.3891019829
,242,119,648108.3891019829,1890.3161348807837,6453.871905698628,4563.555770817845,965.3172499967478,644510.1505811618
,243,118,644510.1505811618,1879.8212725283888,6463.5527135571765,4583.731441028787,959.8896287101998,640886.3087688433
,244,117,640886.3087688433,1869.2517339091264,6473.248042627513,4603.996308718387,954.4234686901876,637236.7359288151
,245,116,637236.7359288151,1858.607146459044,6482.957914691455,4624.350768232411,948.9185777408742,633561.3037383236
,246,115,633561.3037383236,1847.887135903444,6492.682351563492,4644.795215660049,943.3747627839956,629859.8832854476
,247,114,629859.8832854476,1837.0913262492222,6502.421375090837,4665.330048841614,937.7918298549091,626132.3450664609
,248,113,626132.3450664609,1826.2193397771778,6512.175007153473,4685.955667376295,932.1695840986271,622378.5589831832
,249,112,622378.5589831832,1815.2707970342844,6521.943269664205,4706.672472629921,926.5078297658301,618598.3943403191
,250,111,618598.3943403191,1804.2453168259308,6531.726184568701,4727.48086774277,920.8063702088646,614791.7198427852
,251,110,614791.7198427852,1793.1425162081234,6541.523773845553,4748.381257637429,915.0650078777218,610958.4035930255
