input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,46,580742.1100489147,2419.7587918704776,13899.536507768802,11479.777715898324,1043.6476092771968,570305.9799422935
,52,45,570305.9799422935,2376.2749164262227,13925.018991366369,11548.744074940147,1024.3882657568147,559781.6241331102
,53,44,559781.6241331102,2332.423433887959,13950.548192850541,11618.124758962582,1004.9664155192708,549168.4657896669
,54,43,549168.4657896669,2288.2019407902785,13976.124197870773,11687.922257080494,985.3809964764085,538465.9245290628
,55,42,538465.9245290628,2243.608018871095,14001.747092233536,11758.139073362441,965.6309400021174,527673.4163957025
,56,41,527673.4163957025,2198.639234982094,14027.416961902629,11828.777726920534,945.715170892767,516790.35383967473
,57,40,516790.35383967473,2153.2931409986445,14053.133892999442,11899.840752000797,925.6326073274023,505816.14569500135
,58,39,505816.14569500135,2107.5672737291725,14078.897971803284,11971.33069807411,905.3821608277,494750.1971577549
,59,38,494750.1971577549,2061.4591548239787,14104.709284751583,12043.250129927605,884.9627362176835,483591.90976404503
,60,37,483591.90976404503,2014.966290683521,14130.567918440289,12115.601627756769,864.3732315831952,472340.68136787147
,61,36,472340.68136787147,1968.086172366131,14156.473959624092,12188.387787257961,843.6125382311249,460995.90611884464
,62,35,460995.90611884464,1920.816275495186,14182.42749521674,12261.611219721553,822.6795406483924,449556.9744397715
,63,34,449556.9744397715,1873.1540601657146,14208.428612291304,12335.27455212559,801.5731164606842,438023.2730041066
,64,33,438023.2730041066,1825.0969708504442,14234.477398080515,12409.380427230071,780.2921363909403,426394.18471326743
,65,32,426394.18471326743,1776.6424363052809,14260.573939976981,12483.9315036717,758.8354642175923,414669.0886738133
,66,31,414669.0886738133,1727.7878694742221,14286.718325533604,12558.930456059381,737.201956732549,402847.3601744865
,67,30,402847.3601744865,1678.5306673936936,14312.910642463756,12634.379975070062,715.3904636989301,390928.37066311535
,68,29,390928.37066311535,1628.8682110963139,14339.150978641599,12710.282767545285,693.3998278085452,378911.48772337864
,69,28,378911.48772337864,1578.7978655140776,14365.439422102436,12786.641556588358,671.2288846391156,366796.0750514294
,70,27,366796.0750514294,1528.3169793809557,14391.776061042967,12863.459081662011,648.8764626112403,354581.49243237864
,71,26,354581.49243237864,1477.422885134911,14418.160983821545,12940.738098686634,626.341382945102,342267.09571663715
,72,25,342267.09571663715,1426.1128988193213,14444.594278958537,13018.481380139216,603.622459616913,329852.2367961149
,73,24,329852.2367961149,1374.384319983812,14471.076035136639,13096.691715152827,580.7184993150972,317336.26358027715
,74,23,317336.26358027715,1322.2344315844882,14497.606341201064,13175.371909616577,557.6283013962111,304718.5199720568
,75,22,304718.5199720568,1269.6604998835699,14524.185286159918,13254.524786276348,534.3506578405976,291998.34584362106
,76,21,291998.34584362106,1216.659774348421,14550.812959184534,13334.153184836112,510.8843532077725,279175.07701199275
,77,20,279175.07701199275,1163.2294875499697,14577.489449609697,13414.259962059727,487.22816459154393,266248.04521452455
,78,19,266248.04521452455,1109.366855060519,14604.214846933994,13494.847991873474,463.3808615748603,253216.57808422594
,79,18,253216.57808422594,1055.0690753509414,14630.989240820023,13575.920165469082,439.3412061843876,240079.99912494124
,80,17,240079.99912494124,1000.3333296872552,14657.81272109489,13657.479391407634,415.1079528448117,226837.62768637843
,81,16,226837.62768637843,945.1567820265768,14684.685377750191,13739.528595723614,390.6798483328672,213488.77893898767
,82,15,213488.77893898767,889.5365789124486,14711.607300942733,13822.070722030285,366.0556317310886,200032.76384868848
,83,14,200032.76384868848,833.4698493695354,14738.578580994457,13905.108731624921,341.2340343812832,186468.88915144483
,84,13,186468.88915144483,776.9537047976868,14765.599308392942,13988.645603595256,316.2137798377243,172796.45732768733
,85,12,172796.45732768733,719.9852388653638,14792.669573791685,14072.684334926322,290.9935838200619,159014.76657658105
,86,11,159014.76657658105,662.561527402421,14819.789468010264,14157.227940607843,265.5721541659509,145123.11079013915
,87,10,145123.11079013915,604.6796282922464,14846.959082034995,14242.279453742749,239.94819078339341,131120.77952717978
,88,9,131120.77952717978,546.336581363249,14874.178507018685,14327.841925655437,214.12038560279467,117007.05798712715
,89,8,117007.05798712715,487.52940827969644,14901.44783428155,14413.918426001852,188.08742252872972,102781.22698365402
,90,7,102781.22698365402,428.25511243189175,14928.767155311089,14500.512042879196,161.84797739142053,88442.56291816624
,91,6,88442.56291816624,368.51067882569265,14956.13656176239,14587.625882936698,135.40071789792083,73990.33775312746
,92,5,73990.33775312746,308.29307397136444,14983.556145458953,14675.263071487589,108.74430358300644,59423.81898522288
,93,4,59423.81898522288,247.599245771762,15011.02599839244,14763.426752620679,81.8773857597707,44742.26961836197
,94,3,44742.26961836197,186.42612340984155,15038.546212722778,14852.120089312937,54.79860746992323,29944.948136518957
,95,2,29944.948136518957,124.77061723549565,15066.116880779207,14941.346263543712,27.50660343378795,15031.108476409034
,96,1,15031.108476409034,62.629618651704305,15093.738095060791,15031.108476409087,-9.670960328852138e-14,-5.284740230611836e-11
