input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,206,971658.179647326,2631.5742365448414,4716.787279841388,7348.36151638623,3061.981075830368,970003.373443315
,24,205,970003.373443315,2627.0924697423116,4731.72377289422,7358.816242636532,3056.693557289666,968328.3432277105
,25,204,968328.3432277105,2622.555929575049,4746.707564841718,7369.263494416767,3051.341846265751,966632.9775091344
,26,203,966632.9775091344,2617.964314087239,4761.738805463717,7379.703119550955,3045.9255892282904,964917.164292899
,27,202,964917.164292899,2613.3173199599346,4776.817645014351,7390.134964974286,3040.4444310516346,963180.7910789362
,28,201,963180.7910789362,2608.614642505452,4791.944234223563,7400.5588767290155,3034.8980150082566,961423.7448597209
,29,200,961423.7448597209,2603.855975661744,4807.118724298604,7410.9746999603485,3029.285982762171,959645.9121181845
,30,199,959645.9121181845,2599.0410119867497,4822.34126692555,7421.3822789123005,3023.60797436232,957847.1788256213
,31,198,957847.1788256213,2594.1694426527242,4837.612014270814,7431.781456923538,3017.863628235943,956027.4304395864
,32,197,956027.4304395864,2589.2409574405465,4852.931118982672,7442.172076423219,3012.0525811819116,954186.5519017855
,33,196,954186.5519017855,2584.2552447340026,4868.298734192784,7452.553978926786,3006.1744683640436,952324.4276359569
,34,195,952324.4276359569,2579.21199151405,4883.715013517728,7462.927005031778,3000.2289233043907,950440.9415457435
,35,194,950440.9415457435,2574.110883353055,4899.180111060534,7473.290994413589,2994.215577876496,948535.9770125595
,36,193,948535.9770125595,2568.9516044090155,4914.694181412226,7483.645785821242,2988.134062298633,946609.416893446
,37,192,946609.416893446,2563.7338374197498,4930.257379653364,7493.991217073114,2981.98400512701,944661.1435189196
,38,191,944661.1435189196,2558.457263697074,4945.8698613556,7504.327125052674,2975.7650332489525,942691.0386908129
,39,190,942691.0386908129,2553.1215631209516,4961.531782583225,7514.653345704177,2969.4767718760604,940698.9836801058
,40,189,940698.9836801058,2547.72641413362,4977.24329989474,7524.96971402836,2963.118844537335,938684.8592247483
,41,188,938684.8592247483,2542.2714937336937,4993.004570344406,7535.2760640781,2956.690873072279,936648.5455274761
,42,187,936648.5455274761,2536.756477470248,5008.815751483829,7545.572228954077,2950.1924776239757,934589.9222536163
,43,186,934589.9222536163,2531.1810394368777,5024.677001363529,7555.858040800406,2943.6232766321336,932508.868528885
,44,185,932508.868528885,2525.5448522657302,5040.588478534513,7566.133330800243,2936.9828868261097,930405.2629371766
,45,184,930405.2629371766,2519.84758712152,5056.550342049873,7576.397929171393,2930.2709232179013,928278.9835183446
,46,183,928278.9835183446,2514.0889136955166,5072.562751466364,7586.65166516188,2923.4869990951142,926129.9077659732
,47,182,926129.9077659732,2508.268500199511,5088.625866846007,7596.894367045517,2916.630726013903,923957.9126251411
,48,181,923957.9126251411,2502.3860133597573,5104.739848757686,7607.125862117443,2909.701713791881,921762.8744901754
,49,180,921762.8744901754,2496.4411184108917,5120.904858278752,7617.345976689643,2902.699570501006,919544.6692023976
,50,179,919544.6692023976,2490.433479089827,5137.121056996634,7627.554536086462,2895.623902460436,917303.1720478614
,51,178,917303.1720478614,2484.362757629625,5153.388607010457,7637.751364640082,2888.474314229361,915038.2577550802
,52,177,915038.2577550802,2478.2286147533423,5169.707670932657,7647.936285685999,2881.2504085998007,912749.8004927475
,53,176,912749.8004927475,2472.030709667858,5186.07841189061,7658.109121558468,2873.95178658938,910437.6738674461
,54,175,910437.6738674461,2465.7687000576666,5202.500993528263,7668.269693585929,2866.578047434073,908101.750921352
,55,174,908101.750921352,2459.442242078662,5218.97558000777,7678.417822086432,2859.1287885809234,905741.9041299251
,56,173,905741.9041299251,2453.0509903518805,5235.502336011127,7688.553326363008,2851.6036056807275,903358.0053995947
,57,172,903358.0053995947,2446.5945979572357,5252.081426741829,7698.676024699065,2844.0020925807007,900949.9260654335
,58,171,900949.9260654335,2440.0727164272157,5268.713017926512,7708.785734353728,2836.3238413171052,898517.5368888241
,59,170,898517.5368888241,2433.4849957405654,5285.397275816612,7718.882271557177,2828.5684421078568,896060.7080551153
,60,169,896060.7080551153,2426.8310843159375,5302.134367190031,7728.965451505968,2820.7354833450963,893579.3091712703
,61,168,893579.3091712703,2420.110629005524,5318.9244593528,7739.035088358324,2812.824551587739,891073.2092635052
,62,167,891073.2092635052,2413.32327508866,5335.76772014075,7749.09099522941,2804.8352315539873,888542.2767749184
,63,166,888542.2767749184,2406.468666265404,5352.664317921195,7759.132984186599,2796.7671061138244,885986.3795631111
,64,165,885986.3795631111,2399.546444650093,5369.614421594612,7769.160866244705,2788.6197562814687,883405.384897798
,65,164,883405.384897798,2392.5562507648697,5386.618200596329,7779.174451361199,2780.392761207805,880799.1594584094
,66,163,880799.1594584094,2385.497723533192,5403.675824898217,7789.173548431409,2772.0856981727857,878167.569331684
,67,162,878167.569331684,2378.370500273311,5420.787465010395,7799.157965283706,2763.6981425778,875510.4800092514
,68,161,875510.4800092514,2371.1742166917224,5437.953291982928,7809.12750867465,2755.229667938017,872827.7563852065
,69,160,872827.7563852065,2363.9085068766008,5455.17347740754,7819.081984284141,2746.6798458746966,870119.2627536736
,70,159,870119.2627536736,2356.5730032911993,5472.448193419331,7829.02119671053,2738.0482461074716,867384.8628063616
,71,158,867384.8628063616,2349.1673367672297,5489.777612698492,7838.944949465722,2729.3344364465997,864624.4196301097
,72,157,864624.4196301097,2341.691136498214,5507.161908472036,7848.85304497025,2720.5379827851857,861837.7957044228
,73,156,861837.7957044228,2334.1440300328118,5524.601254515531,7858.745284548342,2711.658449091373,859024.8528989985
,74,155,859024.8528989985,2326.5256432681213,5542.095825154829,7868.621468422951,2702.695397400505,856185.4524712443
,75,154,856185.4524712443,2318.8356004429534,5559.64579526782,7878.4813957107735,2693.648387807259,853319.4550637838
,76,153,853319.4550637838,2311.0735241310813,5577.251340286169,7888.32486441725,2684.5169784577424,850426.7207019553
,77,152,850426.7207019553,2303.2390352344623,5594.912636197074,7898.151671431537,2675.3007255415678,847507.1087912997
,78,151,847507.1087912997,2295.3317529764367,5612.629859545032,7907.961612521469,2665.99918328389,844560.4781150386
,79,150,844560.4781150386,2287.3512948948965,5630.403187433591,7917.754482328487,2656.6119039374157,841586.6868315424
,80,149,841586.6868315424,2279.2972768354275,5648.23279752713,7927.530074362558,2647.1384377743816,838585.5924717897
,81,148,838585.5924717897,2271.1693129444307,5666.118868052633,7937.288180997064,2637.5783330785007,835557.0519368156
,82,147,835557.0519368156,2262.967015662209,5684.061577801467,7947.028593463676,2627.931136136878,832500.921495151
,83,146,832500.921495151,2254.689995716034,5702.061106131171,7956.751101847205,2618.196391231896,829417.0567802517
,84,145,829417.0567802517,2246.3378621131815,5720.117632967253,7966.455495080434,2608.373640633067,826305.3127879174
,85,144,826305.3127879174,2237.910222133943,5738.231338804982,7976.141560938926,2598.4624245888563,823165.5438737014
,86,143,823165.5438737014,2229.406681324608,5756.402404711198,7985.809086035806,2588.4622813184687,819997.6037503086
,87,142,819997.6037503086,2220.8268434904194,5774.631012326117,7995.457855816537,2578.372747003611,816801.3454849861
,88,141,816801.3454849861,2212.170310688504,5792.91734386515,8005.087654553654,2568.1933557802163,813576.6214969011
,89,140,813576.6214969011,2203.436683220774,5811.261582120723,8014.698265341496,2557.923639730138,810323.2835545106
,90,139,810323.2835545106,2194.6255596267997,5829.663910464104,8024.289470090904,2547.5631288728136,807041.1827729192
,91,138,807041.1827729192,2185.736536676656,5848.12451284724,8033.861049523896,2537.111351156894,803730.1696112287
,92,137,803730.1696112287,2176.7692093637447,5866.643573804589,8043.4127831683345,2526.567832451843,800390.093869876
,93,136,800390.093869876,2167.723170897581,5885.22127845497,8052.944449352552,2515.9320965395,797020.8046879605
,94,135,797020.8046879605,2158.59801269656,5903.857812503411,8062.4558251999715,2505.203665105614,793622.1505405628
,95,134,793622.1505405628,2149.393324380691,5922.553362243006,8071.946686623696,2494.382057731346,790193.9792360512
,96,133,790193.9792360512,2140.1086937643054,5941.308114556776,8081.416808321081,2483.466791884732,786736.1379133791
,97,132,786736.1379133791,2130.743706848735,5960.122256919539,8090.865963768274,2472.457382912122,783248.4730393718
,98,131,783248.4730393718,2121.2979478149655,5978.995977399784,8100.29392521475,2461.353344029578,779730.8304060017
,99,130,779730.8304060017,2111.7709990162543,5997.929464661551,8109.700463677806,2450.154186314244,776183.0551276543
,100,129,776183.0551276543,2102.1624409707306,6016.922907966313,8119.085348937044,2438.859418695679,772604.9916383837
,101,128,772604.9916383837,2092.471852353956,6035.976497174873,8128.448349528829,2427.4685479471614,768996.483689156
,102,127,768996.483689156,2082.6988099914643,6055.09042274926,8137.789232740724,2415.9810786769544,765357.3743450837
,103,126,765357.3743450837,2072.8428888512685,6074.264875754633,8147.107764605902,2404.396513319542,761687.5059826487
,104,125,761687.5059826487,2062.9036620363404,6093.500047861189,8156.40370989753,2392.714352126827,757986.7202869144
,105,124,757986.7202869144,2052.8807007770597,6112.796131346084,8165.676832123143,2380.934093159299,754254.8582487275
,106,123,754254.8582487275,2042.773574423637,6132.153319095346,8174.926893518983,2369.055232277168,750491.7601619093
,107,122,750491.7601619093,2032.5818504385043,6151.571804605814,8184.153655044318,2357.077263131461,746697.265620435
,108,121,746697.265620435,2022.3050943886783,6171.0517819870665,8193.356876375745,2344.999677155085,742871.213515603
,109,120,742871.213515603,2011.9428699380915,6190.593445963358,8202.536315901449,2332.821963553859,739013.4420331935
,110,119,739013.4420331935,2001.4947388398991,6210.196991875576,8211.691730715474,2320.543609297507,735123.7886506155
,111,118,735123.7886506155,1990.9602609287504,6229.862615683182,8220.822876611932,2308.1640991106187,731202.0901340429
,112,117,731202.0901340429,1980.3389941130329,6249.590513966179,8229.929508079213,2295.682915463576,727248.1825355403
,113,116,727248.1825355403,1969.6304943670884,6269.380883927071,8239.011378294159,2283.099538563442,723261.9011901766
,114,115,723261.9011901766,1958.834315723395,6289.23392339284,8248.068239116235,2270.4134463448154,719243.0807131286
,115,114,719243.0807131286,1947.9500102647232,6309.1498308169175,8257.099841081641,2257.6241144606533,715191.5549967723
,116,113,715191.5549967723,1936.9771281162584,6329.128805281171,8266.10593339743,2244.7310162730555,711107.1572077642
,117,112,711107.1572077642,1925.9152174376948,6349.171046497895,8275.08626393559,2231.73362284401,706989.7197841103
,118,111,706989.7197841103,1914.7638244152988,6369.2767548118045,8284.040579227103,2218.631402926112,702839.0744322247
,119,110,702839.0744322247,1903.522493253942,6389.446131202043,8292.968624455985,2205.4238229532384,698655.0521239759
,120,109,698655.0521239759,1892.1907661691016,6409.679377284183,8301.870143453285,2192.1103470311905,694437.483093723
,121,108,694437.483093723,1880.768183378833,6429.97669531225,8310.744878691083,2178.6904369283,690186.196835339
,122,107,690186.196835339,1869.2542830957098,6450.338288180737,8319.592571276447,2165.163552066001,685901.0220992242
,123,106,685901.0220992242,1857.6486015187322,6470.764359426643,8328.412960945376,2151.5291495093584,681581.7868893069
,124,105,681581.7868893069,1845.950672825206,6491.255113231494,8337.2057860567,2137.7866839575718,677228.3184600329
,125,104,677228.3184600329,1834.1600291625891,6511.8107544233935,8345.970783585983,2123.93560773443,672840.443313344
,126,103,672840.443313344,1822.2762006403068,6532.431488479068,8354.707689119376,2109.975370778739,668417.9871956437
,127,102,668417.9871956437,1810.2987153215352,6553.117521525919,8363.416236847454,2095.9054206347064,663960.7750947524
,128,101,663960.7750947524,1798.2270992149545,6573.869060344084,8372.096159559038,2081.7252024422933,659468.6312368506
,129,100,659468.6312368506,1786.0608762664706,6594.686312368506,8380.747188634978,2067.434158927527,654941.3790834097
,130,99,654941.3790834097,1773.7995683509012,6615.569485691007,8389.369054041908,2053.0317303927754,650378.8413281115
,131,98,650378.8413281115,1761.4426952636354,6636.518789062362,8397.961484325997,2038.5173547069887,645780.8398937561
,132,97,645780.8398937561,1748.9897747122561,6657.534431894393,8406.52420660665,2023.8904672958952,641147.1959291575
,133,96,641147.1959291575,1736.4403223081351,6678.6166242620575,8415.056946570192,2009.150501132169,636477.7298060276
,134,95,636477.7298060276,1723.7938515579915,6699.765576905554,8423.559428463544,1994.2968867255531,631772.2611158476
,135,94,631772.2611158476,1711.0498738554206,6720.981501232422,8432.031375087841,1979.3290521129481,627030.6086667283
,136,93,627030.6086667283,1698.2078984723892,6742.264609319659,8440.472507792048,1964.2464228484605,622252.5904802571
,137,92,622252.5904802571,1685.2674325506962,6763.615113915837,8448.882546466533,1949.0484219934137,617438.0237883346
,138,91,617438.0237883346,1672.2279810934062,6785.033228443237,8457.261209536644,1933.7344701063225,612586.7250299976
,139,90,612586.7250299976,1659.0890469562437,6806.519166999974,8465.608213956217,1918.3039852328259,607698.5098482305
,140,89,607698.5098482305,1645.8501308389577,6828.073144362141,8473.923275201098,1902.7563828955829,602773.193086764
,141,88,602773.193086764,1632.5107312766525,6849.695375985954,8482.206107262607,1887.0910760841305,597810.5887868622
,142,87,597810.5887868622,1619.0703446310852,6871.38607800991,8490.456422640995,1871.3074752446987,592810.510184097
,143,86,592810.510184097,1605.5284650819294,6893.145467256942,8498.673932338872,1855.4049882699935,587772.7697051101
,144,85,587772.7697051101,1591.8845846180066,6914.97376123659,8506.858345854596,1839.3830204889325,582697.1789643624
,145,84,582697.1789643624,1578.1381930284815,6936.871178147171,8515.009371175653,1823.240974656348,577583.5487608715
,146,83,577583.5487608715,1564.2887778940271,6958.83793687797,8523.126714771997,1806.9782509426461,572431.6890749362
,147,82,572431.6890749362,1550.3358245779523,6980.874257011417,8531.21008158937,1790.5942469234283,567241.4090648482
,148,81,567241.4090648482,1536.2788162172974,7002.980358825286,8539.259175042584,1774.0883575690725,562012.517063592
,149,80,562012.517063592,1522.117233713895,7025.156463294899,8547.273697008794,1757.4599752342742,556744.8205755313
,150,79,556744.8205755313,1507.8505557253975,7047.402792095333,8555.25334782073,1740.7084896475474,551438.1262730836
,151,78,551438.1262730836,1493.4782586562683,7069.719567603636,8563.197826259904,1723.8332879006864,546092.2399933806
,152,77,546092.2399933806,1478.9998166487392,7092.107012901047,8571.106829549786,1706.8337544381855,540706.9667349178
,153,76,540706.9667349178,1464.4147015737358,7114.565351775234,8578.98005334897,1689.7092710466181,535282.1106541891
,154,75,535282.1106541891,1449.7223830217622,7137.0948087225215,8586.817191744283,1672.4592168439776,529817.4750623106
,155,74,529817.4750623106,1434.9223282937578,7159.695608950143,8594.6179372439,1655.0829682689746,524312.8624216294
,156,73,524312.8624216294,1420.014002391913,7182.367978378485,8602.381980770399,1637.5798990702945,518768.0743423212
,157,72,518768.0743423212,1404.9968680104532,7205.11214364335,8610.109011653803,1619.9493802958132,513182.91157897364
,158,71,513182.91157897364,1389.870385526387,7227.92833209822,8617.798717624608,1602.190780281772,507557.1740271572
,159,70,507557.1740271572,1374.6340129902173,7250.816771816531,8625.450784806748,1584.3034646419121,501890.6607199826
,160,69,501890.6607199826,1359.2872061166195,7273.77769159395,8633.06489771057,1566.2867962565638,496183.16982464516
,161,68,496183.16982464516,1343.8294182750806,7296.811320950664,8640.640739225744,1548.140135261699,490434.49863895617
,162,67,490434.49863895617,1328.2601004805063,7319.9178901336745,8648.17799061418,1529.8628390379379,484644.44358786044
,163,66,484644.44358786044,1312.5787013837887,7343.097630119098,8655.676331502886,1511.4542621995142,478812.80021994084
,164,65,478812.80021994084,1296.7846672623398,7366.350772614474,8663.135439876814,1492.9137565832002,472939.36320390954
,165,64,472939.36320390954,1280.8774420105883,7389.677550061087,8670.554992071675,1474.2406712371867,467023.92632508563
,166,63,467023.92632508563,1264.8564671304403,7413.07819563628,8677.93466276672,1455.434352409923,461066.28248185926
,167,62,461066.28248185926,1248.7211817217021,7436.552943255794,8685.274124977495,1436.494143538911,455066.2236821424
,168,61,455066.2236821424,1232.471022472469,7460.102027576105,8692.573050048573,1417.4193852394599,449023.54103980574
,169,60,449023.54103980574,1216.105423649474,7483.725683996762,8699.831107646236,1398.209415293395,442938.0247711024
,170,59,442938.0247711024,1199.6238170884023,7507.4241486627525,8707.047965751155,1378.8635686377254,436809.4641910774
,171,58,436809.4641910774,1183.025632184168,7531.197658466852,8714.22329065102,1359.3811773532666,430637.6477099638
,172,57,430637.6477099638,1166.310295881152,7555.046451051996,8721.356746933148,1339.7615706532206,424422.362829565
,173,56,424422.362829565,1149.4772326634052,7578.970764813661,8728.447997477066,1320.0040748717126,418163.3961396231
,174,55,418163.3961396231,1132.5258645448125,7602.970838902238,8735.49670344705,1300.1080134522826,411860.5333141731
,175,54,411860.5333141731,1115.4556110592189,7627.046913225428,8742.502524284648,1280.0727069363343,405513.559107884
,176,53,405513.559107884,1098.2658892505192,7651.199228450641,8749.46511770116,1259.897472951539,399122.2573523849
,177,52,399122.2573523849,1080.9561136627092,7675.428026007402,8756.384139670112,1239.5816262001954,392686.41095257766
,178,51,392686.41095257766,1063.5256963298978,7699.733548089758,8763.259244419656,1219.124478447545,386205.80188293546
,179,50,386205.80188293546,1045.9740467662837,7724.1160376587095,8770.090084424994,1198.525338510043,379680.2111837868
,180,49,379680.2111837868,1028.3005719560892,7748.575738444629,8776.876310400718,1177.7835122435836,373109.41895758576
,181,48,373109.41895758576,1010.5046763434615,7773.112894949703,8783.617571293165,1156.8983025316809,366493.20436516777
,182,47,366493.20436516777,992.5857618223293,7797.727752450378,8790.313514272708,1135.8690092736051,359831.345621991
,183,46,359831.345621991,974.5432277262256,7822.420556999804,8796.96378472603,1114.694929372472,353123.61999436363
,184,45,353123.61999436363,956.3764708180682,7847.191555430303,8803.568026248371,1093.3753567232889,346369.8037956566
,185,44,346369.8037956566,938.0848852799033,7872.040995355832,8810.125880635735,1071.9095822009524,339569.6723825017
,186,43,339569.6723825017,919.6678627026089,7896.969125174458,8816.636987877067,1050.296893648203,332723.0001509755
,187,42,332723.0001509755,901.1247920755586,7921.976194070845,8823.100986146404,1028.5365758635314,325829.5605327682
,188,41,325829.5605327682,882.4550597762473,7947.062452018737,8829.517511794984,1006.62791058904,318889.1259913385
,189,40,318889.1259913385,863.6580495598752,7972.228149783463,8835.886199343338,984.5701764982576,311901.46801805333
,190,39,311901.46801805333,844.7331425488944,7997.473538924444,8842.206681473339,962.3626491839082,304866.3571283128
,191,38,304866.3571283128,825.6797172225139,8022.798871797706,8848.47858902022,940.0046011456312,297783.56285766076
,192,37,297783.56285766076,806.4971494061646,8048.204401558399,8854.701550964563,917.4953017776575,290652.85375788005
,193,36,290652.85375788005,787.1848122609251,8073.690382163335,8860.87519442426,894.8340173564362,283473.99739307316
,194,35,283473.99739307316,767.7420762729065,8099.257068373519,8866.999144646426,872.0200110282155,276246.7603357279
,195,34,276246.7603357279,748.1683092425964,8124.904715756703,8873.0730249993,849.0525427965754,268970.90816276777
,196,33,268970.90816276777,728.4628762741627,8150.633580689932,8879.096456964095,825.9308695099131,261646.20545158774
,197,32,261646.20545158774,708.6251397647168,8176.443920362117,8885.069060126834,802.654244848881,254272.4157760745
,198,31,254272.4157760745,688.654459393535,8202.335992776596,8890.990452170132,779.2219193137767,246849.30170261167
,199,30,246849.30170261167,668.55019211124,8228.310056753722,8896.860248864963,755.6331402118835,239376.62478606985
,200,29,239376.62478606985,648.3116921289392,8254.366371933444,8902.678064062382,731.8871516447654,231854.1455657812
,201,28,231854.1455657812,627.9383109073241,8280.505198777899,8908.443509685223,707.9831944955105,224281.62356149883
,202,27,224281.62356149883,607.429397145726,8306.72679857403,8914.156195719757,683.9205064159285,216658.8172693407
,203,26,216658.8172693407,586.7842967711312,8333.031433436181,8919.815730207312,659.6983218136977,208985.48415771822
,204,25,208985.48415771822,566.0023529271535,8359.419366308728,8925.421719235881,635.3158718394634,201261.38066324897
,205,24,201261.38066324897,545.082905962966,8385.890860968708,8930.973766931675,610.7723843738875,193486.26218665414
,206,23,193486.26218665414,524.0252934221884,8412.446182028441,8936.47147545063,586.067084014648,185659.88308864034
,207,22,185659.88308864034,502.8288500317343,8439.085594938197,8941.91444496993,561.1991920633901,177781.99668576554
,208,21,177781.99668576554,481.492907690615,8465.809365988835,8947.30227367945,536.1679265126262,169852.35524628934
,209,20,169852.35524628934,460.0167954587003,8492.617762314467,8952.634557773166,510.97250203258704,161870.70998600745
,210,19,161870.70998600745,438.39983954543686,8519.51105189513,8957.910891440566,485.61212995802236,153836.81106407035
,211,18,153836.81106407035,416.6413632985239,8546.489503559464,8963.130866857988,460.0860182749512,145750.40757878585
,212,17,145750.40757878585,394.740687192545,8573.553386987403,8968.294074179948,434.39337160736176,137611.2475634058
,213,16,137611.2475634058,372.6971288175574,8600.702972712863,8973.40010153042,408.53339120386096,129419.0779818968
,214,15,129419.0779818968,350.5100028676372,8627.938532126453,8978.44853499409,382.5052749242727,121173.64472469462
,215,14,121173.64472469462,328.17862112938127,8655.260337478187,8983.438958607569,356.3082172261854,112874.6926044426
,216,13,112874.6926044426,305.7022924703654,8682.668661880201,8988.370954350567,329.9414091514476,104521.96535171385
,217,12,104521.96535171385,283.08032282755835,8710.163779309487,8993.244102137045,303.4040383126138,96115.20561071698
,218,11,96115.20561071698,260.3120151956918,8737.745964610634,8998.057979806326,276.6952888793368,87654.15493498568
,219,10,87654.15493498568,237.39666961558623,8765.415493498567,9002.812163114153,249.81434156470917,79138.55378305182
,220,9,79138.55378305182,214.333583162432,8793.172642561312,9007.506225723744,222.76037361155323,70568.14151410206
,221,8,70568.14151410206,191.1220499340264,8821.017689262757,9012.139739196784,195.53255877865777,61942.656383617956
,222,7,61942.656383617956,167.7613610389653,8848.950911945421,9016.712272984387,168.130067326963,53261.8355389995
,223,6,53261.8355389995,144.2508045847903,8876.972589833249,9021.223394418039,140.55206600569312,44525.415015171944
,224,5,44525.415015171944,120.58966566609068,8905.08300303439,9025.67266870048,112.7977180384356,35733.12973017599
,225,4,35733.12973017599,96.77722635255998,8933.282432543998,9030.059658896558,84.86618310916798,26884.71348074116
,226,3,26884.71348074116,72.8127656770073,8961.571160247053,9034.38392592406,56.756617348231345,17979.89893784234
,227,2,17979.89893784234,48.69555962332301,8989.94946892117,9038.645028544493,28.46817331825037,9018.41764223942
,228,1,9018.41764223942,24.424881114398428,9018.41764223942,9042.842523353818,0,0
