input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,197,1001956.4630210235,4592.300455513025,7734.044973998578,3141.7445184855533,2663.505916006768,1001478.2244185448
,45,196,1001478.2244185448,4590.108528584997,7754.669093929241,3164.5605653442444,2662.1697702752012,1000975.8336234757
,46,195,1000975.8336234757,4587.805904107598,7775.348211513055,3187.542307405457,2660.768776842854,1000449.0600929131
,47,194,1000449.0600929131,4585.391525425852,7796.082473410423,3210.690947984571,2659.3023177198093,999897.6714626483
,48,193,999897.6714626483,4582.864327537138,7816.872026672848,3234.00769913571,2657.7697700360336,999321.4335335486
,49,192,999321.4335335486,4580.223237028765,7837.717018743978,3257.493781715213,2656.170506004889,998720.1102578384
,50,191,998720.1102578384,4577.467172015093,7858.6175974606285,3281.150425445536,2654.503892886381,998093.4637252792
,51,190,998093.4637252792,4574.5950420741965,7879.573911053856,3304.9788689796596,2652.7692929501322,997441.2541492498
,52,189,997441.2541492498,4571.605748184062,7900.586108150002,3328.98035996594,2650.9660634380903,996763.2398527219
,53,188,996763.2398527219,4568.498182658309,7921.654337771736,3353.1561551134273,2649.0935565269556,996059.1772541354
,54,187,996059.1772541354,4565.271229081453,7942.778749339126,3377.5075202576727,2647.1511192903404,995328.820853168
,55,186,995328.820853168,4561.923762243687,7963.959492670697,3402.03573042701,2645.1380936606424,994571.9232164016
,56,185,994571.9232164016,4558.454648075174,7985.196717984486,3426.742069909312,2643.053816390646,993788.2349628829
,57,184,993788.2349628829,4554.86274357988,8006.490575899111,3451.627832319231,2640.8976190148364,992977.5047495785
,58,183,992977.5047495785,4551.146896768902,8027.841217434842,3476.6943206659407,2638.6688278104334,992139.4792567231
,59,182,992139.4792567231,4547.305946593314,8049.248794014668,3501.9428474213546,2636.366763758138,991273.9031730598
,60,181,991273.9031730598,4543.338722876524,8070.7134574653755,3527.3747345888514,2633.990742502589,990380.5191809735
,61,180,990380.5191809735,4539.244046246129,8092.235360018616,3552.991313772487,2631.540074312536,989459.0679415136
,62,179,989459.0679415136,4535.02072806527,8113.814654312,3578.79392624673,2629.0140640407117,988509.2880793076
,63,178,988509.2880793076,4530.667570363494,8135.451493390167,3604.7839230266736,2626.412011083416,987530.9161673645
,64,177,987530.9161673645,4526.183365767087,8157.146030705874,3630.9626649387874,2623.7332093398018,986523.6867117655
,65,176,986523.6867117655,4521.566897428925,8178.898420121091,3657.331522692166,2620.9769471708623,985487.3321362443
,66,175,985487.3321362443,4516.816938957786,8200.708815908081,3683.891876950295,2618.142507358117,984421.5827666521
,67,174,984421.5827666521,4511.932254347155,8222.577372750502,3710.6451184033467,2615.2291670619966,983326.1668153107
,68,173,983326.1668153107,4506.911597903508,8244.504245744505,3737.5926478409974,2612.236197779919,982200.8103652496
,69,172,982200.8103652496,4501.75371417406,8266.48959039982,3764.73587622576,2609.1628653040634,981045.2373543279
,70,171,981045.2373543279,4496.457337874003,8288.533562640889,3792.0762247668854,2606.008429678829,979859.1695592399
,71,170,979859.1695592399,4491.021193813182,8310.636318807932,3819.6151249947497,2602.772145157987,978642.3265794031
,72,169,978642.3265794031,4485.443996822264,8332.798015658087,3847.354018835823,2599.453260161513,977394.4258207289
,73,168,977394.4258207289,4479.72445167834,8355.01881036651,3875.2943586881693,2596.0510172321083,976115.1824792728
,74,167,976115.1824792728,4473.861253030001,8377.298860527488,3903.437607497487,2592.564652991401,974804.3095247668
,75,166,974804.3095247668,4467.853085321848,8399.638324155563,3931.785238833715,2588.9933980958212,973461.5176840288
,76,165,973461.5176840288,4461.698622718465,8422.037359686643,3960.3387369681777,2585.3364771921615,972086.5154242527
,77,164,972086.5154242527,4455.396529027825,8444.49612597914,3989.099596951315,2581.593108872804,970679.0089361742
,78,163,970679.0089361742,4448.945457624131,8467.014782315086,4018.069324690954,2577.762505630622,969238.7021171139
,79,162,969238.7021171139,4442.344051370105,8489.593488401259,4047.2494370311533,2573.8438738135537,967765.2965538963
,80,161,967765.2965538963,4435.590942538692,8512.23240437033,4076.6414618316385,2569.836413578839,966258.4915056435
,81,160,966258.4915056435,4428.684752734199,8534.931690781983,4106.246938047784,2565.739318846922,964717.9838864426
,82,159,964717.9838864426,4421.624092812862,8557.691508624068,4136.067415811206,2561.551777255017,963143.4682478864
,83,158,963143.4682478864,4414.407562802813,8580.512019313735,4166.104456510922,2557.2729701103344,961534.6367614857
,84,157,961534.6367614857,4407.033751823476,8603.393384698571,4196.359632875095,2552.9020723429617,959891.1792009536
,85,156,959891.1792009536,4399.501238004371,8626.335767057768,4226.834529053397,2548.4382524584003,958212.7829243585
,86,155,958212.7829243585,4391.80858840331,8649.339329103253,4257.530740699944,2543.880672489756,956499.1328561483
,87,154,956499.1328561483,4383.954358924013,8672.404233980862,4288.449875056849,2539.228487949577,954749.911469041
,88,153,954749.911469041,4375.937094233104,8695.530645271478,4319.593551038373,2534.4808477813403,952964.7987657839
,89,152,952964.7987657839,4367.755327676509,8718.718726992201,4350.963399315692,2529.6368943105817,951143.4722607788
,90,151,951143.4722607788,4359.407581195236,8741.968643597516,4382.56106240228,2524.69576319567,949285.6069615721
,91,150,949285.6069615721,4350.892365240538,8765.280559980441,4414.388194739903,2519.656583378219,947390.8753502104
,92,149,947390.8753502104,4342.208178688464,8788.654641473724,4446.44646278526,2514.5184770331334,945458.9473644582
,93,148,945458.9473644582,4333.353508753767,8812.091053850987,4478.73754509722,2509.280559518296,943489.4903788792
,94,147,943489.4903788792,4324.326830903196,8835.58996332792,4511.263132424724,2503.9419393238786,941482.1691857785
,95,146,941482.1691857785,4315.1266087681515,8859.151536563466,4544.024927795314,2498.5017180212885,939436.6459760044
,96,145,939436.6459760044,4305.751294056687,8882.775940660968,4577.024646604281,2492.9589902117336,937352.5803196118
,97,144,937352.5803196118,4296.199326464887,8906.463343169396,4610.264016704509,2487.3128434744194,935229.6291463817
,98,143,935229.6291463817,4286.469133587583,8930.213912084519,4643.744778496935,2481.5623583143597,933067.4467261992
,99,142,933067.4467261992,4276.559130828413,8954.027815850073,4677.46868502166,2475.706608109807,930865.6846492874
,100,141,930865.6846492874,4266.467721309234,8977.90522335901,4711.437502049776,2469.7446590593004,928623.991806297
,101,140,928623.991806297,4256.193295778861,9001.846303954637,4745.6530081757755,2463.675570128323,926342.0143682496
,102,139,926342.0143682496,4245.734232521144,9025.851227431847,4780.116994910703,2457.49839299557,924019.3957663344
,103,138,924019.3957663344,4235.088897262366,9049.920164038333,4814.8312667759665,2451.212171998822,921655.7766715572
,104,137,921655.7766715572,4224.2556430779705,9074.053284475769,4849.7976413977985,2444.815944080425,919250.7949742399
,105,136,919250.7949742399,4213.232810298599,9098.250759901039,4885.017949602439,2438.3087387323662,916804.0857633698
,106,135,916804.0857633698,4202.018726415445,9122.51276192744,4920.494035511996,2431.689577940954,914315.2813057988
,107,134,914315.2813057988,4190.611705984911,9146.839462625916,4956.227756641005,2424.9574761310873,911784.0110252888
,108,133,911784.0110252888,4179.010050532574,9171.231034526252,4992.220983993679,2418.1114401101204,909209.9014814052
,109,132,909209.9014814052,4167.212048456441,9195.687650618323,5028.475602161882,2411.1504690113156,906592.5763482547
,110,131,906592.5763482547,4155.215974929501,9220.209484353305,5064.993509423804,2404.0735542368825,903931.6563930678
,111,130,903931.6563930678,4143.020091801561,9244.796709644916,5101.776617843355,2396.8796794005984,901226.7594546251
,112,129,901226.7594546251,4130.622647500365,9269.449500870636,5138.826853370271,2389.567820270013,898477.5004215247
,113,128,898477.5004215247,4118.021876931988,9294.168032872956,5176.146155940968,2382.1369447082234,895683.491210292
,114,127,895683.491210292,4105.216001380505,9318.952480960621,5213.736479580116,2374.5860126152315,892844.340743327
,115,126,892844.340743327,4092.2032284069155,9343.803020909847,5251.599792502931,2366.9139758688643,889959.654926693
,116,125,889959.654926693,4078.9817517473425,9368.719828965606,5289.738077218264,2359.1197782652657,887029.0366277399
,117,124,887029.0366277399,4065.5497512104744,9393.703081842848,5328.1533306323745,2351.202355458953,884052.0856525665
,118,123,884052.0856525665,4051.9053925742633,9418.752956727763,5366.847564153501,2343.1606349024346,881028.3987233154
,119,122,881028.3987233154,4038.0468274818627,9443.869631279038,5405.822803797175,2334.993535785382,877957.5694553036
,120,121,877957.5694553036,4023.9721933368082,9469.053283629115,5445.081090292307,2326.6999689733634,874839.1883339847
,121,120,874839.1883339847,4009.6796131974297,9494.30409238546,5484.624479188031,2318.2788369461246,871672.8426917428
,122,119,871672.8426917428,3995.167195670488,9519.622236631825,5524.455040961337,2309.729033735417,868458.1166845169
,123,118,868458.1166845169,3980.4330348040357,9545.00789592951,5564.574861125474,2301.049444862377,865194.5912682539
,124,117,865194.5912682539,3965.475209979497,9570.461250318654,5604.986040339158,2292.2389472744394,861881.8441751892
,125,116,861881.8441751892,3950.2917858029505,9595.982480319508,5645.690694516557,2283.296409281794,858519.4498899544
,126,115,858519.4498899544,3934.8808119956243,9621.57176693369,5686.690954938065,2274.220690493377,855106.9796255097
,127,114,855106.9796255097,3919.2403232835863,9647.229291645519,5727.988968361933,2265.010641752394,851644.0012989001
,128,113,851644.0012989001,3903.3683392866255,9672.955236423239,5769.586897136613,2255.665105071369,848130.0795068349
,129,112,848130.0795068349,3887.2628644063266,9698.749783720368,5811.486919314042,2246.182913566722,844564.7755010875
,130,111,844564.7755010875,3870.921887713318,9724.613116476954,5853.691228763636,2236.5628913928635,840947.6471637167
,131,110,840947.6471637167,3854.3433828337015,9750.545418120893,5896.202035287191,2226.803853675812,837278.2489821054
,132,109,837278.2489821054,3837.52530783465,9776.546872569219,5939.0215647345685,2216.9046064463223,833556.1320238172
,133,108,833556.1320238172,3820.465605109162,9802.617664229401,5982.152059120239,2206.863946572525,829780.8439112694
,134,107,829780.8439112694,3803.162201259985,9828.757978000682,6025.595776740696,2196.6806616920767,825951.9287962208
,135,106,825951.9287962208,3785.6130069826786,9854.967999275352,6069.354992292673,2186.3535301438083,822068.927334072
,136,105,822068.927334072,3767.81591694783,9881.247913940088,6113.431996992258,2175.881320898879,818131.3766579786
,137,104,818131.3766579786,3749.768809682402,9907.597908377262,6157.82909869486,2165.2627934914235,814138.8103527753
,138,103,814138.8103527753,3731.46954745022,9934.01816946627,6202.548622016049,2154.4966979486912,810090.7584287078
,139,102,810090.7584287078,3712.9159761315777,9960.508884584848,6247.59290845327,2143.581774720679,805986.7472949752
,140,101,805986.7472949752,3694.1059251019697,9987.070241610405,6292.964316508435,2132.516754609245,801826.2997330761
,141,100,801826.2997330761,3675.0372071099323,10013.702428921368,6338.665221811436,2121.300358696706,797608.9348699615
,142,99,797608.9348699615,3655.70761815399,10040.405635398494,6384.698017244504,2109.931298273912,793334.168150991
,143,98,793334.168150991,3636.1149373587086,10067.180050426228,6431.06511306752,2098.408274767796,789001.5113126913
,144,97,789001.5113126913,3616.256926849835,10094.02586389403,6477.768937044195,2086.729979668392,784610.4723553155
,145,96,784610.4723553155,3596.131331628529,10120.94326619775,6524.811934569221,2074.895094455323,780160.5555152015
,146,95,780160.5555152015,3575.7358794446736,10147.932448240945,6572.196568796271,2062.902290523747,775651.261236929
,147,94,775651.261236929,3555.068280669258,10174.993601436254,6619.925320766995,2050.7502291097653,771082.0861452718
,148,93,771082.0861452718,3534.126228165829,10202.12691770675,6668.000689540921,2038.4375612152824,766452.5230169462
,149,92,766452.5230169462,3512.9073971610032,10229.332589487303,6716.4251923263,2025.9629275323196,761762.0607521521
,150,91,761762.0607521521,3491.4094451140304,10256.610809725938,6765.2013646119085,2013.324958366774,757010.1843459071
,151,90,757010.1843459071,3469.6300115854074,10283.96177188521,6814.331760299802,2000.5222735616192,752196.3748591688
,152,89,752196.3748591688,3447.5667181045237,10311.38566994357,6863.818951839045,1987.553482419546,747320.1093897494
,153,88,747320.1093897494,3425.2171680363513,10338.882698396754,6913.665530360402,1974.417183625037,742380.861043014
,154,87,742380.861043014,3402.5789464471472,10366.453052259145,6963.874105811998,1961.1119651658717,737378.0989023678
,155,86,737378.0989023678,3379.6496199691856,10394.09692706517,7014.447307095984,1947.636404254058,732311.2879995258
,156,85,732311.2879995258,3356.426736664493,10421.814518870677,7065.387782206184,1933.9890672461856,727179.8892845658
,157,84,727179.8892845658,3332.9078258875934,10449.606024254335,7116.698198366742,1920.1685095631974,721983.3595957622
,158,83,721983.3595957622,3309.0903981472434,10477.471640319012,7168.3812421717685,1906.1732756095746,716721.1516292001
,159,82,716721.1516292001,3284.971944967167,10505.411564693199,7220.439619726032,1892.0018986919308,711392.7139081659
,160,81,711392.7139081659,3260.5499387457603,10533.42599553238,7272.876056786619,1877.6529009370115,705997.4907523163
,161,80,705997.4907523163,3235.821832614783,10561.515131520466,7325.693298905682,1863.1247932090948,700534.9222466197
,162,79,700534.9222466197,3210.785060297007,10589.67917187119,7378.894111574184,1848.4160750267881,695004.4442100723
,163,78,695004.4442100723,3185.4370359628315,10617.918316329515,7432.481280366683,1833.525234479215,689405.4881641848
,164,77,689405.4881641848,3159.775154085847,10646.232765173061,7486.457611087214,1818.4507481415935,683737.4813012392
,165,76,683737.4813012392,3133.7967892973465,10674.622719213527,7540.82592991618,1803.1910809901947,677999.8464523132
,166,75,677999.8464523132,3107.499296239769,10703.088379798095,7595.589083558326,1787.7446863166797,672192.0020550716
,167,74,672192.0020550716,3080.8800094190783,10731.62994881089,7650.749939391812,1772.1100056418127,666313.3621213216
,168,73,666313.3621213216,3053.9362430560573,10760.24762867439,7706.311385618332,1756.285468628542,660363.3362043318
,169,72,660363.3362043318,3026.6652909365207,10788.941622350854,7762.276331414334,1740.2694929944466,654341.3293659119
,170,71,654341.3293659119,2999.0644262604296,10817.71213334379,7818.647707083361,1724.0604844235427,648246.742143252
,171,70,648246.742143252,2971.130901489905,10846.559365699377,7875.428464209472,1707.6568364774469,642078.9705155201
,172,69,642078.9705155201,2942.8619481961337,10875.48352400791,7932.621575811776,1691.0569305058889,635837.4058702142
,173,68,635837.4058702142,2914.2547769051484,10904.484813405266,7990.230036500117,1674.2591355565708,629521.4349692706
,174,67,629521.4349692706,2885.30657694249,10933.563439574347,8048.256862631857,1657.2618082843699,623130.439914923
,175,66,623130.439914923,2856.014516276731,10962.719608746547,8106.705092469816,1640.0632928598752,616663.798115313
,176,65,616663.798115313,2826.3757413618514,10991.953527703203,8165.577786341351,1622.661920877258,610120.882249849
,177,64,610120.882249849,2796.3873769784745,11021.265403777083,8224.878026798608,1605.0560112614678,603501.0602343119
,178,63,603501.0602343119,2766.0465260739293,11050.65544485382,8284.608918779892,1587.243870174752,596803.6951857067
,179,62,596803.6951857067,2735.350269601156,11080.123859373436,8344.77358977228,1569.2237909224918,590028.1453868569
,180,61,590028.1453868569,2704.2956663564273,11109.670856331766,8405.375189975339,1550.9940538583505,583173.7642507398
,181,60,583173.7642507398,2672.8797528158907,11139.29664528198,8466.41689246609,1532.5529262887299,576239.9002845624
,182,59,576239.9002845624,2641.099542970911,11169.00143633607,8527.901893365159,1513.8986623765259,569225.8970535737
,183,58,569225.8970535737,2608.952028162213,11198.785440166299,8589.833412004085,1495.0295030441857,562131.0931446139
,184,57,562131.0931446139,2576.4341769128137,11228.648868006745,8652.214691093932,1475.9436758760532,554954.822129396
,185,56,554954.822129396,2543.542934759732,11258.591931654764,8715.048996895031,1456.6393950200024,547696.4125275209
,186,55,547696.4125275209,2510.2752240844707,11288.614843472513,8778.339619388042,1437.1148610883545,540355.1877692213
,187,54,540355.1877692213,2476.627943942264,11318.717816388444,8842.08987244618,1417.368261058067,532930.4661578332
,188,53,532930.4661578332,2442.597969890069,11348.901063898815,8906.303094008745,1397.3977681701986,525421.5608319946
,189,52,525421.5608319946,2408.1821538133086,11379.164800069213,8970.982646255905,1377.2015418286364,517827.77972756734
,190,51,517827.77972756734,2373.37732375135,11409.50923953606,9036.13191578471,1356.777727498087,510148.4255392807
,191,50,510148.4255392807,2338.1802837217033,11439.934597508167,9101.754313786463,1336.124456601318,502382.7956820956
,192,49,502382.7956820956,2302.587813542938,11470.441089768188,9167.85327622525,1315.239846415654,494530.18225228594
,193,48,494530.18225228594,2266.5966686563106,11501.02893267424,9234.43226401793,1294.1219999687146,486589.87198823673
,194,47,486589.87198823673,2230.203579946085,11531.698343161368,9301.494763215283,1272.7690059333904,478561.1462309548
,195,46,478561.1462309548,2193.405253558543,11562.449538743138,9369.044285184595,1251.1789385220538,470443.28088429227
,196,45,470443.28088429227,2156.1983707196728,11593.282737513116,9437.084366793444,1229.3498573799968,462235.5463748788
,197,44,462235.5463748788,2118.5795875515278,11624.19815814649,9505.618570594961,1207.27980747809,453937.20761176187
,198,43,453937.20761176187,2080.545534887242,11655.196019901552,9574.65048501431,1184.96681900466,445547.52394575224
,199,42,445547.52394575224,2042.0928180846977,11686.276542621285,9644.183724536586,1162.408907256575,437065.74912847223
,200,41,437065.74912847223,2003.218016838831,11717.439946734952,9714.22192989612,1139.6040725295363,428491.13127110567
,201,40,428491.13127110567,1963.9176849925677,11748.686453259583,9784.768768267015,1116.5503000075698,419822.91280284623
,202,39,419822.91280284623,1924.1883503463785,11780.016283801606,9855.827933455228,1093.2455596517093,411060.3304290427
,203,38,411060.3304290427,1884.0265144664456,11811.429660558411,9927.403146091965,1069.6878060878685,402202.6150890386
,204,37,402202.6150890386,1843.428652491427,11842.926806319912,9999.498153828485,1045.8749784938937,393248.991913704
,205,36,393248.991913704,1802.3912129378102,11874.507944470095,10072.116731532285,1021.8050004857913,384198.68018265755
,206,35,384198.68018265755,1760.910617503847,11906.173298988693,10145.262681484846,997.4757800031272,375050.8932811758
,207,34,375050.8932811758,1718.9832608720558,11937.92309445266,10218.939833580605,972.8852091935871,365804.83865678875
,208,33,365804.83865678875,1676.6055105102819,11969.75755603788,10293.152045527597,948.0311642966964,356459.71777555783
,209,32,356459.71777555783,1633.7737064713067,12001.676909520638,10367.90320304933,922.9115055266893,347014.7260780352
,210,31,347014.7260780352,1590.4841611909947,12033.681381279373,10443.19722008838,897.5240769545247,337469.0529349013
,211,30,337469.0529349013,1546.7331592849644,12065.771198296112,10519.038039011148,871.8667063890405,327821.88160227926
,212,29,327821.88160227926,1502.51695734378,12097.94658815825,10595.42963081447,845.9372052572394,318072.38917672203
,213,28,318072.38917672203,1457.8317837266427,12130.20777906,10672.375995333357,819.7333684837031,308219.7465498724
,214,27,308219.7465498724,1412.6738383535817,12162.554999804172,10749.88116145059,793.2529743691248,298263.1183627909
,215,26,298263.1183627909,1367.039292496125,12194.98847980365,10827.949187307524,766.4937844679557,288201.6629599514
,216,25,288201.6629599514,1320.924288566444,12227.50844908313,10906.584160516686,739.4535434651592,278034.5323428999
,217,24,278034.5323428999,1274.3249399049578,12260.115138280698,10985.79019837574,712.1299790520643,267760.8721235762
,218,23,267760.8721235762,1227.2373305663907,12292.808778649445,11065.571448083054,684.520801801315,257379.82147729443
,219,22,257379.82147729443,1179.6575151042662,12325.589602059183,11145.932086954916,656.6237050409054,246890.51309538042
,220,21,246890.51309538042,1131.5815183538268,12358.457840998024,11226.876322644197,628.4363647272966,236292.0731374635
,221,20,236292.0731374635,1083.0053352133743,12391.413728574025,11308.40839336065,599.9564393176076,225583.62118342047
,222,19,225583.62118342047,1033.9249304240104,12424.457498516898,11390.532568092887,571.1815696408735,214764.27018496845
,223,18,214764.27018496845,984.3362383477721,12457.589385179617,11473.253146831845,542.1093787683643,203833.12641690497
,224,17,203833.12641690497,934.2351627441478,12490.809623540099,11556.574460795951,512.7374718829574,192789.28942799196
,225,16,192789.28942799196,883.6175765449632,12524.118449202888,11640.500872657925,483.0634361475574,181631.85199148158
,226,15,181631.85199148158,832.4793216276239,12557.516098400773,11725.036776773148,453.08484057255583,170359.900055281
,227,14,170359.900055281,780.8162085867046,12591.002807996496,11810.186599409792,422.7992358823232,158972.51269175354
,228,13,158972.51269175354,728.6240165038704,12624.578815484494,11895.954798980623,392.2041543807278,147468.76204715364
,229,12,147468.76204715364,675.8984927161208,12658.244358992466,11982.345866276346,361.29710981567274,135847.71329069295
,230,11,135847.71329069295,622.6353525823426,12691.999677283136,12069.364324700793,330.07559724264576,124108.4245632348
,231,10,124108.4245632348,568.8302792481595,12725.84500975589,12157.014730507732,298.5370928872722,112249.94692561435
,232,9,112249.94692561435,514.4789234090657,12759.780596448592,12245.301673039527,266.6790540068662,100271.32430658168
,233,8,100271.32430658168,459.5769030718327,12793.806678039125,12334.229774967293,234.4989187509717,88171.59345036537
,234,7,88171.59345036537,404.1198033141746,12827.923495847237,12423.803692533062,201.99410602088614,75949.78386385318
,235,6,75949.78386385318,348.10317604266044,12862.131291836202,12514.02811579354,169.16201532815904,63604.917763387806
,236,5,63604.917763387806,291.52253974886077,12896.43030861445,12604.907768865589,136.00002665205923,51136.010021174276
,237,4,51136.010021174276,234.37337926371544,12930.820789437495,12696.44741017378,102.50550029600132,38542.068111296496
,238,3,38542.068111296496,176.65114551010893,12965.302978209498,12788.65183269939,68.6757767429256,25822.092055340032
,239,2,25822.092055340032,118.35125525364181,12999.877119484714,12881.525864231073,34.50817650962389,12975.074367618583
,240,1,12975.074367618583,59.46909085158517,13034.543458470027,12975.074367618441,3.7834979593753813e-13,1.4225952327251434e-10
