input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,143,931157.4018733676,2327.893504683419,7752.791628608806,5424.898123925386,2160.0425087486983,927892.5462581909
,27,142,927892.5462581909,2319.731365645477,7770.881475742224,5451.150110096747,2152.363257678886,924593.759405773
,28,141,924593.759405773,2311.4843985144325,7789.013532518957,5477.529134004524,2144.604537300793,921260.8348090693
,29,140,921260.8348090693,2303.152087022673,7807.187897428167,5504.035810405494,2136.765864330215,917893.564862994
,30,139,917893.564862994,2294.733912157485,7825.404669188832,5530.6707570313465,2128.846752913913,914491.7408588766
,31,138,914491.7408588766,2286.2293521471915,7843.663946750271,5557.434594603079,2120.846714616638,911055.1529788902
,32,137,911055.1529788902,2277.637882447226,7861.965829292688,5584.327946845462,2112.7652584081043,907583.5902904529
,33,136,907583.5902904529,2268.9589757261324,7880.310416227702,5611.35144050157,2104.6018906498866,904076.8407406013
,34,135,904076.8407406013,2260.192101851503,7898.697807198899,5638.505705347396,2096.356115082259,900534.6911503362
,35,134,900534.6911503362,2251.3367278758406,7917.128102082364,5665.791374206524,2088.027432810969,896956.9272089406
,36,133,896956.9272089406,2242.3923180223514,7935.601400987222,5693.209082964871,2079.6153422939433,893343.3334682697
,37,132,893343.3334682697,2233.3583336706743,7954.1178042561905,5720.759470585516,2071.1193393279295,889693.6933370121
,38,131,889693.6933370121,2224.2342333425304,7972.67741246612,5748.443179123589,2062.538917035073,886007.7890749236
,39,130,886007.7890749236,2215.019472687309,7991.280326428543,5776.260853741234,2053.8735658494256,882285.4017870318
,40,129,882285.4017870318,2205.7135044675797,8009.926647190207,5804.213142722628,2045.1227735033879,878526.3114178126
,41,128,878526.3114178126,2196.3157785445314,8028.6164760336505,5832.30069748912,2036.2860250140877,874730.2967453375
,42,127,874730.2967453375,2186.825741863344,8047.349914477728,5860.524172614384,2027.3628026696872,870897.1353753929
,43,126,870897.1353753929,2177.242838438482,8066.127064278176,5888.8842258396935,2018.3525860156237,867026.6037355687
,44,125,867026.6037355687,2167.5665093389216,8084.948027428154,5917.3815180892325,2009.2548518407852,863118.4770693203
,45,124,863118.4770693203,2157.7961926733005,8103.812906158817,5946.016713485516,2000.0690741636142,859172.5294299984
,46,123,859172.5294299984,2147.931323574996,8122.7218029398555,5974.7904793648595,1990.7947242181447,855188.5336748518
,47,122,855188.5336748518,2137.9713341871293,8141.674820480047,6003.703486292918,1981.4312704399704,851166.2614589988
,48,121,851166.2614589988,2127.915653647497,8160.672061727833,6032.756408080337,1971.9781784521429,847105.4832293706
,49,120,847105.4832293706,2117.7637080734266,8179.713629871865,6061.9499217984385,1962.4349110510013,843005.9682186231
,50,119,843005.9682186231,2107.5149205465577,8198.799628341561,6091.284707795004,1952.800928191932,838867.48443902
,51,118,838867.48443902,2097.16871109755,8217.930160807691,6120.761449710141,1943.0756869750562,834689.798676285
,52,117,834689.798676285,2086.7244966907124,8237.105331182907,6150.3808344921945,1933.2586416308498,830472.6764834237
,53,116,830472.6764834237,2076.181691208559,8256.325243622334,6180.143552413774,1923.3492435056896,826215.8821745156
,54,115,826215.8821745156,2065.5397054362893,8275.590002524119,6210.05029708783,1913.3469410473313,821919.1788184751
,55,114,821919.1788184751,2054.797947046188,8294.899712530007,6240.101765483819,1903.2511797903128,817582.3282327816
,56,113,817582.3282327816,2043.9558205819542,8314.254478525909,6270.298657943955,1893.0614023412877,813205.0909771789
,57,112,813205.0909771789,2033.0127274429472,8333.65440564247,6300.641678199523,1882.777048364285,808787.2263473436
,58,111,808787.2263473436,2021.9680658683592,8353.099599255633,6331.1315333872735,1872.3975545658982,804328.4923685223
,59,110,804328.4923685223,2010.8212309213059,8372.590164987227,6361.768934065921,1861.922354680398,799828.6457891368
,60,109,799828.6457891368,1999.571614472842,8392.12620870553,6392.554594232687,1851.3508794547758,795287.4420743588
,61,108,795287.4420743588,1988.218605185897,8411.70783652584,6423.489231339943,1840.6825566337106,790704.6353996526
,62,107,790704.6353996526,1976.7615884991317,8431.335154811066,6454.573566311934,1829.9168109444613,786079.9786442851
,63,106,786079.9786442851,1965.199946610713,8451.008270172291,6485.808323561579,1819.053064081688,781413.2233848053
,64,105,781413.2233848053,1953.5330584620133,8470.727289469356,6517.194231007343,1808.090734692195,776704.1198884901
,65,104,776704.1198884901,1941.7602997212252,8490.492319811452,6548.732020090227,1797.0292383595995,771952.4171067595
,66,103,771952.4171067595,1929.8810427668989,8510.303468557675,6580.422425790776,1785.8679875889268,767157.8626685577
,67,102,767157.8626685577,1917.8946566713942,8530.160843317643,6612.266186646249,1774.6063917911263,762320.2028737025
,68,101,762320.2028737025,1905.8005071842563,8550.06455195205,6644.264044767793,1763.2438572675142,757439.1826862022
,69,100,757439.1826862022,1893.5979567155057,8570.01470257327,6676.416745857764,1751.7797871941368,752514.5457275385
,70,99,752514.5457275385,1881.2863643188464,8590.011403545936,6708.725039227089,1740.21358160606,747546.0342699175
,71,98,747546.0342699175,1868.8650856747938,8610.05476348754,6741.189677812747,1728.5446373815776,742533.3892294863
,72,97,742533.3892294863,1856.3334730737158,8630.144891269008,6773.811418195292,1716.7723482263457,737476.3501595175
,73,96,737476.3501595175,1843.6908753987937,8650.281896015305,6806.591020616512,1704.8961046574354,732374.6552435585
,74,95,732374.6552435585,1830.9366381088962,8670.465887106007,6839.529248997111,1692.9152939873097,727228.0412885486
,75,94,727228.0412885486,1818.0701032213715,8690.696974175919,6872.6268709545475,1680.8293003077194,722036.2437179018
,76,93,722036.2437179018,1805.0906092947544,8710.97526711566,6905.884657820906,1668.6375044735219,716798.9965645544
,77,92,716798.9965645544,1791.9974914113861,8731.300876072264,6939.303384660878,1656.339284086418,711516.0324639799
,78,91,711516.0324639799,1778.7900811599498,8751.673911449761,6972.883830289811,1643.93401347861,706187.0826471687
,79,90,706187.0826471687,1765.4677066179217,8772.094483909812,7006.62677729189,1631.421063696379,700811.8769335732
,80,89,700811.8769335732,1752.0296923339329,8792.562704372262,7040.533012038329,1618.799802483581,695390.1437240184
,81,88,695390.1437240184,1738.4753593100459,8813.078684015794,7074.6033247057485,1606.0695942650627,689921.6099935777
,82,87,689921.6099935777,1724.8040249839444,8833.642534278502,7108.838509294558,1593.229800129994,684406.0012844132
,83,86,684406.0012844132,1711.015003211033,8854.254366858482,7143.239363647449,1580.2797778151198,678843.0416985808
,84,85,678843.0416985808,1697.1076042464522,8874.914293714479,7177.806689468027,1567.2188816879298,673232.4538908008
,85,84,673232.4538908008,1683.081134727002,8895.62242706648,7212.541292339479,1554.046462729743,667573.9590611911
,86,83,667573.9590611911,1668.9348976529777,8916.378879396301,7247.443981743323,1540.7618685187113,661867.2769479664
,87,82,661867.2769479664,1654.6681923699161,8937.183763448218,7282.515571078302,1527.364443212739,656112.1258201009
,88,81,656112.1258201009,1640.2803145502523,8958.037192229602,7317.75687767935,1513.8535275323168,650308.2224699538
,89,80,650308.2224699538,1625.7705561748846,8978.939279011467,7353.168722836583,1500.2284587432734,644455.2822058606
,90,79,644455.2822058606,1611.1382055146514,8999.890137329161,7388.75193181451,1486.4885706394407,638553.0188446855
,91,78,638553.0188446855,1596.3825471117138,9020.889880982926,7424.507333871212,1472.6331935252333,632601.1447043396
,92,77,632601.1447043396,1581.5028617608489,9041.938624038547,7460.435762277698,1458.661654198144,626599.3705962601
,93,76,626599.3705962601,1566.4984264906502,9063.03648082797,7496.538054337319,1444.5732759311527,620547.4058178539
,94,75,620547.4058178539,1551.3685145446348,9084.183565949897,7532.815051405263,1430.3673784550467,614444.9581449036
,95,74,614444.9581449036,1536.1123953622591,9105.379994270445,7569.267598908185,1416.043277940656,608291.7338239362
,96,73,608291.7338239362,1520.7293345598405,9126.625880923742,7605.8965463639015,1401.6002869810018,602087.4375645532
,97,72,602087.4375645532,1505.218593911383,9147.921341312565,7642.702747401182,1387.0377145733546,595831.7725317253
,98,71,595831.7725317253,1489.5794313293134,9169.26649110895,7679.687059779637,1372.3548661012064,589524.4403380469
,99,70,589524.4403380469,1473.8111008451172,9190.661446254875,7716.850345409758,1357.5510433161533,583165.1410359533
,100,69,583165.1410359533,1457.9128525898832,9212.106322962794,7754.193470372911,1342.6255443196874,576753.5731099001
,101,68,576753.5731099001,1441.8839327747503,9233.601237716372,7791.7173049416215,1327.577663544903,570289.4334685034
,102,67,570289.4334685034,1425.7235836712587,9255.146307271048,7829.42272359979,1312.4066917381083,563772.4174366416
,103,66,563772.4174366416,1409.431043591604,9276.741648654672,7867.310605063068,1297.1119159403497,557202.2187475188
,104,65,557202.2187475188,1393.0055468687972,9298.387379168194,7905.3818322993975,1281.6926194688451,550578.5295346883
,105,64,550578.5295346883,1376.446323836721,9320.083616386255,7943.637292549534,1266.1480818983239,543901.0403240372
,106,63,543901.0403240372,1359.752600810093,9341.830478157817,7982.077877347724,1250.4775790422752,537169.4400257318
,107,62,537169.4400257318,1342.9236000643295,9363.628082606849,8020.704482542519,1234.6803829341084,530383.4159261235
,108,61,530383.4159261235,1325.9585398153088,9385.476548132938,8059.518008317629,1218.7557618082135,523542.6536796141
,109,60,523542.6536796141,1308.8566341990352,9407.375993411904,8098.519359212869,1202.702980080936,516646.8373004821
,110,59,516646.8373004821,1291.6170932512052,9429.326537396535,8137.70944414533,1186.5212983314523,509695.6491546682
,111,58,509695.6491546682,1274.2391228866707,9451.328299317127,8177.089176430456,1170.2099732825545,502688.76995152025
,112,57,502688.76995152025,1256.7219248788006,9473.381398682184,8216.659473803384,1153.7682577813393,495625.87873549823
,113,56,495625.87873549823,1239.0646968387457,9495.485955279119,8256.421258440372,1137.1954007798015,488506.65287783765
,114,55,488506.65287783765,1221.2666321945942,9517.64208917476,8296.375456980166,1120.4906473153342,481330.76806817285
,115,54,481330.76806817285,1203.3269201704322,9539.84992071617,8336.523000545738,1103.6532384911297,474097.89830611827
,116,53,474097.89830611827,1185.2447457652956,9562.109570531162,8376.864824765866,1086.6824114564888,466807.71589280886
,117,52,466807.71589280886,1167.0192897320221,9584.42115952907,8417.40186979705,1069.5773993870275,459459.89142239885
,118,51,459459.89142239885,1148.6497285559972,9606.784808901299,8458.135080345302,1052.3374314647915,452054.09377351834
,119,50,452054.09377351834,1130.1352344337959,9629.20064012207,8499.065405688274,1034.9617328582701,444589.99010068836
,120,49,444589.99010068836,1111.474975251721,9651.668774949021,8540.1937996973,1017.4495247023125,437067.2458256934
,121,48,437067.2458256934,1092.6681145642335,9674.189335423895,8581.52122085966,999.8000240779453,429485.5246289117
,122,47,429485.5246289117,1073.7138115722792,9696.762443873207,8623.048632300928,982.0124439920917,421844.48844060284
,123,46,421844.48844060284,1054.6112211015072,9719.388222908909,8664.7770018074,964.0859933571893,414143.7974321526
,124,45,414143.7974321526,1035.3594935803815,9742.066795429018,8706.707301848637,946.0198769707092,406383.1100072747
,125,44,406383.1100072747,1015.9577750181868,9764.798284618359,8748.840509600172,927.8132954945738,398562.08279316913
,126,43,398562.08279316913,996.4052069829229,9787.582813949124,8791.177606966201,909.4654454344735,390680.37063163746
,127,42,390680.37063163746,976.7009265790937,9810.420507181678,8833.719580602585,890.9755191190812,382737.6265701539
,128,41,382737.6265701539,956.8440664253849,9833.311488365092,8876.467421939707,872.3427046791664,374733.5018528934
,129,40,374733.5018528934,936.8337546322335,9856.255881837938,8919.422127205706,853.5661860266046,366667.6459117143
,130,39,366667.6459117143,916.6691147792858,9879.253812228893,8962.584697449607,834.6451428332842,358539.706357098
,131,38,358539.706357098,896.349265892745,9902.305404457415,9005.95613856467,815.5787505099111,350349.3289690432
,132,37,350349.3289690432,875.873322422608,9925.410783734473,9049.537461311866,796.3661801847064,342096.1576879161
,133,36,342096.1576879161,855.2403942197902,9948.570075563186,9093.329681343395,777.0065986820028,333779.8346052547
,134,35,333779.8346052547,834.4495865131368,9971.783405739492,9137.333819226355,757.4991685007327,325399.99995452905
,135,34,325399.99995452905,813.4999998863226,9995.050900352875,9181.550900466553,737.8430477928124,316956.2921018553
,136,33,316956.2921018553,792.3907302546382,10018.372685787035,9225.981955532397,718.03739034142,308448.3475366643
,137,32,308448.3475366643,771.1208688416607,10041.748888720513,9270.628019878852,698.0813455391659,299875.8008623246
,138,31,299875.8008623246,749.6895021558115,10065.179636127525,9315.490133971713,677.9740583661567,291238.284786719
,139,30,291238.284786719,728.0957119667976,10088.6650552785,9360.569343311701,657.7146693679503,282535.43011277524
,140,29,282535.43011277524,706.3385752819381,10112.205273740798,9405.86669845886,637.3023146334049,273766.8657289498
,141,28,273766.8657289498,684.4171643223744,10135.800419379524,9451.38325505715,616.736125772416,264932.21859966504
,142,27,264932.21859966504,662.3305464991626,10159.450620358071,9497.120073858909,596.0152298935476,256031.11375569968
,143,26,256031.11375569968,640.0777843892492,10183.156005138888,9543.078220749638,575.13874958155,247063.1742845316
,144,25,247063.1742845316,617.657935711329,10206.916702484205,9589.258766772875,554.1058028747703,238028.0213206335
,145,24,238028.0213206335,595.0700533015838,10230.73284145665,9635.662788155065,532.9155032424496,228925.2740357209
,146,23,228925.2740357209,572.3131850893022,10254.604551420034,9682.291366330732,511.5669595619104,219754.54962895208
,147,22,219754.54962895208,549.3863740723802,10278.53196204003,9729.145587967649,490.0592760956303,210515.46331708005
,148,21,210515.46331708005,526.2886582927001,10302.515203284785,9776.226544992085,468.3915524682052,201207.62832455616
,149,20,201207.62832455616,503.0190708113904,10326.554405425755,9823.535334614366,446.5628836431975,191830.655873585
,150,19,191830.655873585,479.5766396839625,10350.649699038395,9871.073059354432,424.57235989987123,182384.15517413043
,151,18,182384.15517413043,455.9603879353261,10374.801215002824,9918.840827067499,402.41906680981344,172867.73341387275
,152,17,172867.73341387275,432.16933353468187,10399.009084504467,9966.839750969784,380.1020852134402,163280.9957481164
,153,16,163280.9957481164,408.202489370291,10423.273439034996,10015.070949664705,357.6204911963872,153623.5452896481
,154,15,153623.5452896481,384.0588632241202,10447.594410392723,10063.535547168603,334.9733560657854,143894.98309854526
,155,14,143894.98309854526,359.73745774636313,10471.972130683609,10112.234672937246,312.15974632641866,134094.90817193442
,156,13,134094.90817193442,335.2372704298361,10496.40673232186,10161.169461892025,289.17872365676556,124222.91743369916
,157,12,124222.91743369916,310.5572935842479,10520.898348030556,10210.341054446308,266.02934488492326,114278.60572413777
,158,11,114278.60572413777,285.6965143103444,10545.44711084267,10259.750596532325,242.71066196441268,104261.56578956987
,159,10,104261.56578956987,260.65391447392466,10570.053154101235,10309.39923962731,219.22172194986595,94171.38827189243
,160,9,94171.38827189243,235.42847067973108,10594.716611460739,10359.288140781007,195.5615669725933,84007.66169808402
,161,8,84007.66169808402,210.01915424521005,10619.437616887495,10409.418462642285,171.7292342160307,73769.97246965778
,162,7,73769.97246965778,184.42493117414443,10644.216304660256,10459.791373486112,147.72375589106719,63457.904852062726
,163,6,63457.904852062726,158.6447621301568,10669.052809371104,10510.408047240946,123.5441592112508,53071.040964033025
,164,5,53071.040964033025,132.67760241008256,10693.947265926105,10561.269663516023,99.189466367873,42608.96076688488
,165,4,42608.96076688488,106.52240191721219,10718.899809546641,10612.377407629428,74.65869450492937,32071.242053760376
,166,3,32071.242053760376,80.17810513440094,10743.91057576897,10663.73247063457,49.950855693960214,21457.46043881977
,167,2,21457.46043881977,53.64365109704943,10768.979700445509,10715.33604934846,25.064956908766387,10767.189346380077
,168,1,10767.189346380077,26.917973365950193,10794.107319746257,10767.189346380308,-5.390271932507554e-13,-2.3155068144357453e-10
