input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,32,329,969055.5649577421,4037.731520657259,2945.4576442484563,6983.189164905715,1771.2018634080719,967881.3091769017
,33,328,967881.3091769017,4032.8387882370903,2950.857649929578,6983.6964381666685,1769.0391611327823,966699.4906881049
,34,327,966699.4906881049,4027.9145445337704,2956.2675556211157,6984.182100154886,1766.8625757428872,965510.0857082267
,35,326,965510.0857082267,4022.9586904509442,2961.6873794730877,6984.646069924032,1764.672063602715,964313.0703923563
,36,325,964313.0703923563,4017.9711266348177,2967.1171396687887,6985.088266303606,1762.4675809632606,963108.4208336507
,37,324,963108.4208336507,4012.9517534735446,2972.556854424848,6985.508607898393,1760.2490839619143,961896.1130631878
,38,323,961896.1130631878,4007.900471096616,2978.0065419912935,6985.90701308791,1758.0165286221938,960676.1230498188
,39,322,960676.1230498188,4002.817179374245,2983.4662206516114,6986.283400025856,1755.7698708534733,959448.4267000207
,40,321,959448.4267000207,3997.7017779167527,2988.935908722806,6986.6376866395585,1753.509066450713,958212.9998577486
,41,320,958212.9998577486,3992.5541660739527,2994.4156245554645,6986.969790629417,1751.2340710941876,956969.8183042874
,42,319,956969.8183042874,3987.3742429345307,2999.9053865338165,6987.279629468347,1748.9448403492152,955718.8577581028
,43,318,955718.8577581028,3982.1619073254283,3005.405213075795,6987.567120401223,1746.641329665883,954460.0938746929
,44,317,954460.0938746929,3976.9170578112203,3010.9151226331005,6987.83218044432,1744.3234943787766,953193.5022464386
,45,316,953193.5022464386,3971.6395926934943,3016.4351336912614,6988.074726384755,1741.9912897067036,951919.058402454
,46,315,951919.058402454,3966.329410010225,3021.9652647696953,6988.29467477992,1739.6446707524215,950636.7378084367
,47,314,950636.7378084367,3960.986407535153,3027.505534421773,6988.491941956926,1737.283592502361,949346.5158665173
,48,313,949346.5158665173,3955.6104827771555,3033.0559612348798,6988.666444012035,1734.9080098263514,948048.3679151088
,49,312,948048.3679151088,3950.20153297962,3038.616563830477,6988.818096810097,1732.5178774773437,946742.2692287556
,50,311,946742.2692287556,3944.759455119815,3044.187360864166,6988.946815983981,1730.1131500911345,945428.1950179826
,51,310,945428.1950179826,3939.284145908261,3049.76837102575,6989.052516934011,1727.6937821860877,944106.120429143
,52,309,944106.120429143,3933.7755017880954,3055.3596130392975,6989.135114827393,1725.2597281628568,942776.0205442666
,53,308,942776.0205442666,3928.2334189344438,3060.961105663203,6989.194524597647,1722.8109423041062,941437.8703809074
,54,307,941437.8703809074,3922.6577932537807,3066.572867690252,6989.230660944033,1720.3473787742316,940091.6448919914
,55,306,940091.6448919914,3917.0485203832973,3072.194917947684,6989.243438330981,1717.8689916190804,938737.3189656629
,56,305,938737.3189656629,3911.405495690262,3077.8272752972553,6989.232770987517,1715.3757347656704,937374.8674251313
,57,304,937374.8674251313,3905.72861427138,3083.4699586353004,6989.19857290668,1712.8675620219094,936004.2650285179
,58,303,936004.2650285179,3900.017770952158,3089.1229868927985,6989.140757844956,1710.344427076313,934625.4864687014
,59,302,934625.4864687014,3894.2728602862558,3094.786379035435,6989.05923932169,1707.806283497721,933238.5063731637
,60,301,933238.5063731637,3888.4937765548484,3100.460154063667,6988.953930618515,1705.253084735017,931843.299303835
,61,300,931843.299303835,3882.680413765979,3106.1443310127834,6988.824744778763,1702.684784116841,930439.8397569391
,62,299,930439.8397569391,3876.832665653913,3111.8389289529737,6988.671594606887,1700.1013348513081,929028.1021628375
,63,298,929028.1021628375,3870.9504256784894,3117.5439669893876,6988.494392667877,1697.5026900257217,927608.0608858739
,64,297,927608.0608858739,3865.0335870244744,3123.2594642622016,6988.293051286676,1694.8888026062882,926179.690224218
,65,296,926179.690224218,3859.082042600908,3128.985439946682,6988.067482547591,1692.259625437831,924742.9644097091
,66,295,924742.9644097091,3853.0956850404546,3134.7219132532514,6987.817598293706,1689.6151112435025,923297.8576076992
,67,294,923297.8576076992,3847.0744066987468,3140.4689034275484,6987.543310126295,1686.9552126244982,921844.3439168961
,68,293,921844.3439168961,3841.0180996537338,3146.226429750499,6987.244529404233,1684.2798820597673,920382.3973692055
,69,292,920382.3973692055,3834.9266557050228,3151.994511538375,6986.921167243398,1681.5890719057231,918911.9919295728
,70,291,918911.9919295728,3828.79996637322,3157.773168142862,6986.573134516082,1678.882734395955,917433.1014958258
,71,290,917433.1014958258,3822.637922899274,3163.5624189511236,6986.200341850397,1676.1608216409372,915945.6998985157
,72,289,915945.6998985157,3816.4404162438154,3169.3622833858676,6985.802699629683,1673.4232856277383,914449.7609007576
,73,288,914449.7609007576,3810.20733708649,3175.172780905408,6985.380117991898,1670.6700782197292,912945.258198072
,74,287,912945.258198072,3803.9385758252997,3180.9939310037353,6984.9325068290345,1667.901151156292,911432.1654182245
,75,286,911432.1654182245,3797.6340225759354,3186.8257532105754,6984.45977578651,1665.1164560525258,909910.4561210665
,76,285,909910.4561210665,3791.29356717111,3192.668267091461,6983.961834262571,1662.3159443989543,908380.103798374
,77,284,908380.103798374,3784.917099159891,3198.521492247796,6983.4385914076865,1659.4995675612315,906841.0818736873
,78,283,906841.0818736873,3778.5045078070307,3204.385448316916,6982.889956123947,1656.667276779846,905293.3637021503
,79,282,905293.3637021503,3772.055682092293,3210.260154972164,6982.315837064457,1653.8190231698268,903736.9225703479
,80,281,903736.9225703479,3765.570510709783,3216.1456319229464,6981.716142632729,1650.9547577204457,902171.7316961454
,81,280,902171.7316961454,3759.048882067272,3222.0418989148047,6981.0907809820765,1648.0744312949228,900597.7642285255
,82,279,900597.7642285255,3752.4906842855225,3227.948975729482,6980.439660015005,1645.177994630126,899014.9932474261
,83,278,899014.9932474261,3745.8958051976088,3233.866882184986,6979.762687382595,1642.2653983362757,897423.3917635774
,84,277,897423.3917635774,3739.264132348239,3239.7956381356585,6979.059770483897,1639.3365928966434,895822.9327183383
,85,276,895822.9327183383,3732.595552993076,3245.73526347224,6978.330816465316,1636.3915286672548,894213.5889835334
,86,275,894213.5889835334,3725.889954098056,3251.6857781219396,6977.575732219995,1633.4301558765878,892595.3333612881
,87,274,892595.3333612881,3719.1472223387004,3257.6472020484966,6976.794424387197,1630.452424625273,890968.1385838649
,88,273,890968.1385838649,3712.367244099437,3263.619555252252,6975.986799351689,1627.45828488579,889331.9773134984
,89,272,889331.9773134984,3705.54990547291,3269.6028577702145,6975.152763243124,1624.4476865021686,887686.8221422303
,90,271,887686.8221422303,3698.6950922592932,3275.5971296761268,6974.2922219354205,1621.420579189683,886032.6455917439
,91,270,886032.6455917439,3691.8026899655993,3281.602391080533,6973.405081046132,1618.3769125345495,884369.4201131979
,92,269,884369.4201131979,3684.872583804991,3287.618662130847,6972.491245935838,1615.3166359936229,882697.1180870606
,93,268,882697.1180870606,3677.904658696086,3293.6459630114205,6971.550621707506,1612.2396988940905,881015.7118229433
,94,267,881015.7118229433,3670.8987992622638,3299.684313943608,6970.583113205872,1609.1460504331662,879325.1735594328
,95,266,879325.1735594328,3663.85488983097,3305.7337351858378,6969.588625016808,1606.0356396777863,877625.4754639248
,96,265,877625.4754639248,3656.77281443302,3311.7942470336784,6968.567061466698,1602.9084155643006,875916.5896324555
,97,264,875916.5896324555,3649.6524568018976,3317.865869819907,6967.518326621805,1599.7643268981653,874198.4880895338
,98,263,874198.4880895338,3642.4937003730574,3323.948623914577,6966.442324287635,1596.6033223536353,872471.1427879728
,99,262,872471.1427879728,3635.29642828322,3330.042529725087,6965.338958008308,1593.4253504734543,870734.5256087212
,100,261,870734.5256087212,3628.0605233696715,3336.14760769625,6964.208131065921,1590.2303596685458,868988.6083606934
,101,260,868988.6083606934,3620.785868169556,3342.2638783103594,6963.0497464799155,1587.0182982177025,867233.3627806008
,102,259,867233.3627806008,3613.4723449191697,3348.3913620872618,6961.8637070064315,1583.789114267275,865468.7605327809
,103,258,865468.7605327809,3606.119835553254,3354.5300795844223,6960.649915137676,1580.5427558308604,863694.7732090274
,104,257,863694.7732090274,3598.7282217042807,3360.680051396994,6959.408273101275,1577.2791707889892,861911.3723284194
,105,256,861911.3723284194,3591.2973847017474,3366.841298157888,6958.138682859635,1573.9983068888127,860118.5293371503
,106,255,860118.5293371503,3583.827205571459,3373.0138405378443,6956.8410461093035,1570.7001117437896,858316.2156083562
,107,254,858316.2156083562,3576.317565034817,3379.1976992454966,6955.515264280313,1567.3845328333696,856504.402441944
,108,253,856504.402441944,3568.7683435081,3385.3928950274467,6954.1612385355465,1564.0515175026806,854683.0610644192
,109,252,854683.0610644192,3561.179421101747,3391.5994486683303,6952.778869770077,1560.7010129622101,852852.1626287132
,110,251,852852.1626287132,3553.550677619638,3397.817380990889,6951.368058610527,1557.3329662874912,851011.6782140099
,111,250,851011.6782140099,3545.8819925583743,3404.0467128560394,6949.928705414413,1553.947324418782,849161.5788255726
,112,249,849161.5788255726,3538.1732451065527,3410.287465162942,6948.460710269495,1550.5440341607514,847301.8353945705
,113,248,847301.8353945705,3530.424314144044,3416.5396588490744,6946.963972993119,1547.123042182156,845432.4187779035
,114,247,845432.4187779035,3522.6350782412646,3422.8033148902978,6945.438393131562,1543.6842950155246,843553.2997580288
,115,246,843553.2997580288,3514.8054156584535,3429.0784543009304,6943.883869959383,1540.2277390568347,841664.4490427847
,116,245,841664.4490427847,3506.935204344936,3435.365098133815,6942.300302478751,1536.7533205651935,839765.8372652162
,117,244,839765.8372652162,3499.0243219384006,3441.663267480394,6940.687589418794,1533.2609856625156,837857.4349833982
,118,243,837857.4349833982,3491.072645764159,3447.9729834707746,6939.045629234934,1529.7506803332003,835939.2126802607
,119,242,835939.2126802607,3483.0800528344193,3454.2942672738045,6937.374320108223,1526.2223504238093,834011.1407634106
,120,241,834011.1407634106,3475.0464198475443,3460.6271400971395,6935.673559944684,1522.6759416427417,832073.1895649562
,121,240,832073.1895649562,3466.9716231873176,3466.9716231873176,6933.943246374635,1519.1113995599098,830125.3293413288
,122,239,830125.3293413288,3458.8555389222033,3473.3277378298276,6932.183276752031,1515.528669606415,828167.5302731054
,123,238,828167.5302731054,3450.698042804606,3479.6955053491824,6930.393548153788,1511.9276970742199,826199.7624648304
,124,237,826199.7624648304,3442.4990102701267,3486.074947108989,6928.573957379116,1508.3084271158227,824221.9959448372
,125,236,824221.9959448372,3434.2583164368216,3492.466084512022,6926.724400948844,1504.6708047439297,822234.200665069
,126,235,822234.200665069,3425.975836104454,3498.8689390002937,6924.844775104748,1501.0147748311263,820236.3465008999
,127,234,820236.3465008999,3417.6514437537494,3505.2835320551276,6922.934975808877,1497.340282109549,818228.4032509543
,128,233,818228.4032509543,3409.285013545643,3511.709885197229,6920.9948987428725,1493.6472711705549,816210.3406369276
,129,232,816210.3406369276,3400.8764193205316,3518.148019986757,6919.024439307288,1489.9356864643917,814182.1283034052
,130,231,814182.1283034052,3392.4255345975216,3524.5979580233993,6917.023492620921,1486.2054722998669,812143.7358176816
,131,230,812143.7358176816,3383.9322325736734,3531.0597209464418,6914.991953520115,1482.4565728440145,810095.1326695792
,132,229,810095.1326695792,3375.396386123247,3537.5333304348437,6912.92971655809,1478.688932121765,808036.2882712662
,133,228,808036.2882712662,3366.817867796942,3544.0188082073078,6910.83667600425,1474.902494015608,805967.1719570744
,134,227,805967.1719570744,3358.1965498211434,3550.516176022354,6908.7127258434975,1471.0972022652622,803887.7529833174
,135,226,803887.7529833174,3349.5323040971557,3557.0254556783952,6906.557759775551,1467.2730004673383,801798.0005281063
,136,225,801798.0005281063,3340.825002200443,3563.546669013806,6904.371671214249,1463.429832075003,799697.8836911676
,137,224,799697.8836911676,3332.074515379865,3570.079837906998,6902.154353286863,1459.5676403976445,797587.3714936583
,138,223,797587.3714936583,3323.2807145569095,3576.6249842764946,6899.905698833404,1455.6863686005333,795466.4328779824
,139,222,795466.4328779824,3314.4434703249267,3583.1821300810016,6897.625600405929,1451.785959704486,793335.0367076058
,140,221,793335.0367076058,3305.5626529483575,3589.7512973194835,6895.3139502678405,1447.866356585525,791193.1517668718
,141,220,791193.1517668718,3296.6381323619657,3596.3325080312356,6892.970640393201,1443.9275019745412,789040.746760815
,142,219,789040.746760815,3287.6697781700627,3602.925784295959,6890.595562466022,1439.9693384569516,786877.790314976
,143,218,786877.790314976,3278.6574596457335,3609.5311482338348,6888.188607879569,1435.9918084723608,784704.2509752145
,144,217,784704.2509752145,3269.6010457300604,3616.1486220055967,6885.749667735658,1431.9948543142166,782520.0972075232
,145,216,782520.0972075232,3260.5004050313464,3622.7782278126074,6883.278632843954,1427.9784181294694,780325.2973978401
,146,215,780325.2973978401,3251.3554058243335,3629.4199878969307,6880.775393721264,1423.9424419182292,778119.8198518613
,147,214,778119.8198518613,3242.1659160494223,3636.073924541408,6878.23984059083,1419.8868675334202,775903.6327948534
,148,213,775903.6327948534,3232.9318033118893,3642.740060069734,6875.671863381624,1415.811636680437,773676.7043714641
,149,212,773676.7043714641,3223.6529348811005,3649.4184168465285,6873.071351727629,1411.716690916799,771439.0026455343
,150,211,771439.0026455343,3214.3291776897263,3656.109017277414,6870.438194967141,1407.6019716518047,769190.4955999088
,151,210,769190.4955999088,3204.960398332953,3662.8118838090895,6867.772282142043,1403.467420146183,766931.1511362459
,152,209,766931.1511362459,3195.5464630676915,3669.5270389294064,6865.073501997098,1399.312977511747,764660.9370748283
,153,208,764660.9370748283,3186.0872378117847,3676.2545051674438,6862.341742979228,1395.138584711045,762379.8211543718
,154,207,762379.8211543718,3176.582588143216,3682.9943050935835,6859.576893236799,1390.9441825570104,760087.7710318353
,155,206,760087.7710318353,3167.032379299314,3689.746461319589,6856.778840618903,1386.7297117126122,757784.7542822283
,156,205,757784.7542822283,3157.436476175951,3696.5109964986746,6853.947472674626,1382.4951126905046,755470.7383984202
,157,204,755470.7383984202,3147.7947433267504,3703.287933325589,6851.08267665234,1378.2403258526735,753145.6907909472
,158,203,753145.6907909472,3138.10704496228,3710.0772945366857,6848.1843394989655,1373.9652914100861,750809.5787878206
,159,202,750809.5787878206,3128.3732449492527,3716.879102910003,6845.252347859256,1369.6699494223362,748462.369634333
,160,201,748462.369634333,3118.5932068097204,3723.693381265338,6842.286588075058,1365.3542397972906,746104.0304928649
,161,200,746104.0304928649,3108.7667937202705,3730.5201524643244,6839.286946184595,1361.0181022907345,743734.5284426913
,162,199,743734.5284426913,3098.893868511214,3737.359439410509,6836.253307921723,1356.6614765060149,741353.8304797868
,163,198,741353.8304797868,3088.9742936657785,3744.2112650494287,6833.185558715208,1352.2843018936856,738961.9035166311
,164,197,738961.9035166311,3079.0079313192964,3751.075652368686,6830.083583687982,1347.886517751148,736558.7143820135
,165,196,736558.7143820135,3068.9946432583897,3757.952624398028,6826.947267656418,1343.468063222295,734144.2298208377
,166,195,734144.2298208377,3058.9342909201573,3764.8422042094244,6823.776495129581,1339.0288772971521,731718.4164939255
,167,194,731718.4164939255,3048.826735391356,3771.744414917142,6820.5711503084985,1334.5688988115153,729281.2409778198
,168,193,729281.2409778198,3038.671837407582,3778.6592796778227,6817.331117085405,1330.0880664465938,726832.6697645886
,169,192,726832.6697645886,3028.4694573524525,3785.5868216905656,6814.056279043018,1325.5863187286466,724372.6692616267
,170,191,724372.6692616267,3018.2194552567776,3792.5270641969983,6810.746519453776,1321.063594028621,721901.2057914583
,171,190,721901.2057914583,3007.9216907977425,3799.4800304813593,6807.401721279102,1316.5198305617912,719418.2455915387
,172,189,719418.2455915387,2997.576023298078,3806.4457438705754,6804.021767168653,1311.9549663873918,716923.7548140555
,173,188,716923.7548140555,2987.182311725231,3813.424227734338,6800.606539459569,1307.3689394082555,714417.6995257294
,174,187,714417.6995257294,2976.740414690539,3820.415505485184,6797.155920175723,1302.761687370448,711900.0457076147
,175,186,711900.0457076147,2966.2501904483947,3827.419600578574,6793.669791026969,1298.1331478628997,709370.759254899
,176,185,709370.759254899,2955.7114968954124,3834.4365365129675,6790.14803340838,1293.4832583170412,706829.8059767031
,177,184,706829.8059767031,2945.124191569596,3841.466336829908,6786.5905283995035,1288.8119560064342,704277.1515958796
,178,183,704277.1515958796,2934.4881316494984,3848.509025114096,6782.997156763595,1284.1191780464035,701712.7617488118
,179,182,701712.7617488118,2923.8031739533826,3855.5646249934716,6779.367798946854,1279.404861393667,699136.601985212
,180,181,699136.601985212,2913.069174938383,3862.6331601392926,6775.702335077676,1274.6689428459665,696548.6377679186
,181,180,696548.6377679186,2902.285990699661,3869.714654266215,6772.000644965876,1269.9113590416962,693948.8344726941
,182,179,693948.8344726941,2891.453476969559,3876.809131132369,6768.262608101928,1265.13204645953,691337.1573880212
,183,178,691337.1573880212,2880.571489116755,3883.916614539445,6764.4881036562,1260.33094141805,688713.5717148999
,184,177,688713.5717148999,2869.639882145416,3891.0371283327677,6760.677010478184,1255.507980075373,686078.0425666424
,185,176,686078.0425666424,2858.6585106943435,3898.1706964013774,6756.829207095721,1250.6630984287754,683430.5349686698
,186,175,683430.5349686698,2847.627229036124,3905.3173426781127,6752.944571714237,1245.796232314318,680771.013858306
,187,174,680771.013858306,2836.545891076275,3912.4770911396895,6749.0229822159645,1240.9073174064717,678099.4440845728
,188,173,678099.4440845728,2825.414350352387,3919.6499658067796,6745.064316159167,1235.996289217738,675415.7904079838
,189,172,675415.7904079838,2814.232460033266,3926.8359907440918,6741.068450777358,1231.063083098273,672720.017500338
,190,171,672720.017500338,2803.000072918075,3934.0351900604564,6737.035262978532,1226.1076342355088,670012.089944513
,191,170,670012.089944513,2791.717041435471,3941.2475879089,6732.964629344371,1221.1298776537744,667291.972234258
,192,169,667291.972234258,2780.3832176427413,3948.4732084867337,6728.856426129475,1216.1297482139141,664559.6287739852
,193,168,664559.6287739852,2768.998453224938,3955.712076035626,6724.710529260565,1211.1071806129075,661815.0238785624
,194,167,661815.0238785624,2757.56259949401,3962.964214841691,6720.526814335701,1206.062109383488,659058.1217731042
,195,166,659058.1217731042,2746.075507387934,3970.229649235567,6716.305156623501,1200.9944688937592,656288.8865927623
,196,165,656288.8865927623,2734.537027469843,3977.508403592499,6712.045431062342,1195.9041933468113,653507.2823825167
,197,164,653507.2823825167,2722.9470099271525,3984.8005023324185,6707.7475122595715,1190.791216780338,650713.2730969646
,198,163,650713.2730969646,2711.3053045706856,3992.105969920028,6703.411274490714,1185.6554730662483,647906.8226001108
,199,162,647906.8226001108,2699.611760833795,3999.424830864881,6699.036591698676,1180.4968959102844,645087.8946651561
,200,161,645087.8946651561,2687.866227771484,4006.757109721467,6694.623337492951,1175.3154188516305,642256.4529742864
,201,160,642256.4529742864,2676.068554059527,4014.10283108929,6690.171385148817,1170.1109752625282,639412.4611184596
,202,159,639412.4611184596,2664.2185879935814,4021.4620196129536,6685.680607606535,1164.8834983478857,636555.8825971945
,203,158,636555.8825971945,2652.3161774883106,4028.834699982244,6681.150877470554,1159.6329211448895,633686.6808183572
,204,157,633686.6808183572,2640.361170076488,4036.220896932211,6676.5820670087,1154.3591765226126,630804.8190979476
,205,156,630804.8190979476,2628.353412908115,4043.6206352432537,6671.974048151369,1149.0621971816247,627910.260659886
,206,155,627910.260659886,2616.292752749525,4051.0339397411994,6667.326692490724,1143.7419156535989,625002.9686357983
,207,154,625002.9686357983,2604.179035982493,4058.4608352973914,6662.639871279885,1138.3982643009185,622082.9060648018
,208,153,622082.9060648018,2592.012108603341,4065.9013468287703,6657.913455432112,1133.0311753162841,619150.0358932894
,209,152,619150.0358932894,2579.791816222039,4073.3554992979566,6653.147315519996,1127.6405807223177,616204.3209747138
,210,151,616204.3209747138,2567.5180040613072,4080.823317713336,6648.341321774644,1122.2264123711675,613245.7240693716
,211,150,613245.7240693716,2555.190516955715,4088.304827129144,6643.4953440848585,1116.7886019441114,610274.2078441866
,212,149,610274.2078441866,2542.8091993507774,4095.8000526455476,6638.609251996325,1111.3270809511587,607289.7348724923
,213,148,607289.7348724923,2530.373895302051,4103.309019408732,6633.682914710783,1105.8417807306532,604292.2676338141
,214,147,604292.2676338141,2517.8844484742253,4110.83175261098,6628.716201085206,1100.3326324488726,601281.768513652
,215,146,601281.768513652,2505.3407021402168,4118.3682774907675,6623.708979630985,1094.7995670996293,598258.199803261
,216,145,598258.199803261,2492.742499180254,4125.918619332834,6618.661118513088,1089.2425155038684,595221.523699432
,217,144,595221.523699432,2480.0896820809667,4133.482803468278,6613.572485549244,1083.661408309267,592171.702304273
,218,143,592171.702304273,2467.382092934471,4141.060855274636,6608.442948209107,1078.0561759898305,589108.6976249882
,219,142,589108.6976249882,2454.6195734374505,4148.6528001759725,6603.272373613423,1072.426748845489,586032.4715736577
,220,141,586032.4715736577,2441.8019648902405,4156.258663642962,6598.060628533203,1066.7730570016938,582942.9859670164
,221,140,582942.9859670164,2428.929108195902,4163.878471192975,6592.807579388877,1061.0950304090097,579840.2025262325
,222,139,579840.2025262325,2416.0008438593018,4171.512248390161,6587.513092249463,1055.392598842711,576724.0828766851
,223,138,576724.0828766851,2403.0170119861878,4179.160020845544,6582.177032831732,1049.6656919023726,573594.5885477419
,224,137,573594.5885477419,2389.9774522822577,4186.821814217094,6576.799266499351,1043.914239011462,570451.6809725362
,225,136,570451.6809725362,2376.882004052234,4194.497654209825,6571.379658262059,1038.1381694169318,567295.3214877433
,226,135,567295.3214877433,2363.7305061989305,4202.187566575876,6565.918072774806,1032.337412188807,564125.4713333562
,227,134,564125.4713333562,2350.5227972223174,4209.8915771145985,6560.414374336916,1026.5118962197764,560942.0916524614
,228,133,560942.0916524614,2337.2587152185893,4217.609711672642,6554.868426891231,1020.6615502247796,557745.1434910136
,229,132,557745.1434910136,2323.9380978792233,4225.341996144042,6549.2800940232655,1014.7863027405942,554534.5877976101
,230,131,554534.5877976101,2310.560782490042,4233.088456470306,6543.649238960348,1008.8860821254231,551310.3854232653
,231,130,551310.3854232653,2297.126605930272,4240.849118640502,6537.975724570773,1002.9608165584788,548072.4971211832
,232,129,548072.4971211832,2283.6354046715965,4248.624008691343,6532.259413362939,997.0104340395686,544820.8835465314
,233,128,544820.8835465314,2270.0870147772143,4256.413152707277,6526.500167484492,991.0348623886778,541555.5052562128
,234,127,541555.5052562128,2256.4812719008864,4264.216576820573,6520.69784872146,985.0340292455525,538276.3227086378
,235,126,538276.3227086378,2242.818011285991,4272.034307211411,6514.852318497402,979.0078620692818,534983.2962634957
,236,125,534983.2962634957,2229.0970677645655,4279.866370107966,6508.963437872531,972.9562881378776,531676.3861815255
,237,124,531676.3861815255,2215.3182757563563,4287.712791786496,6503.031067542853,966.8792345478549,528355.5526242869
,238,123,528355.5526242869,2201.481469267862,4295.573598571438,6497.0550678393,960.7766282138117,525020.7556539292
,239,122,525020.7556539292,2187.5864818913715,4303.448816835486,6491.035298726857,954.6483958680053,521671.95523296174
,240,121,521671.95523296174,2173.633146804007,4311.338472999684,6484.971619803691,948.4944640599306,518309.111224022
,241,120,518309.111224022,2159.6212967667584,4319.242593533517,6478.863890300276,942.3147591558956,514932.1833896444
,242,119,514932.1833896444,2145.550764123518,4327.161204954995,6472.711969078513,936.1092073385972,511541.13139202795
,243,118,511541.13139202795,2131.4213808001164,4335.094333830745,6466.515714630861,929.877734606695,508135.9147928039
,244,117,508135.9147928039,2117.2329783033492,4343.0420067761015,6460.274985079451,923.6202667743844,504716.49305280217
,245,116,504716.49305280217,2102.985387720009,4351.004250455191,6453.9896381752005,917.3367294709695,501282.825531818
,246,115,501282.825531818,2088.678439715908,4358.981091581026,6447.659531296934,911.0270481404344,497834.87148837734
,247,114,497834.87148837734,2074.3119645349057,4366.972556915591,6441.284521450496,904.6911480410133,494372.5900795027
,248,113,494372.5900795027,2059.885791997928,4374.978673269936,6434.864465267864,898.3289542447602,490895.9403604776
,249,112,490895.9403604776,2045.39975150199,4382.999467504264,6428.3992190062545,891.9403916371178,487404.8812846104
,250,111,487404.8812846104,2030.85367201921,4391.034966528022,6421.888638547232,885.5253849164845,483899.3717029989
,251,110,483899.3717029989,2016.2473820958287,4399.08519729999,6415.332579395818,879.0838585937813,480379.37036429264
,252,109,480379.37036429264,2001.5807098512194,4407.150186828373,6408.730896679593,872.6157369920179,476844.8359144563
