input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,182,895581.1846107802,1865.7941346057921,5917.54908264302,4051.754948037227,1857.352978464048,893386.7826412071
,72,181,893386.7826412071,1861.2224638358482,5929.877309898528,4068.65484606268,1852.7460995732176,891170.8738947177
,73,180,891170.8738947177,1856.6059872806618,5942.231220960818,4085.6252336801563,1848.0942680438282,888933.3429290814
,74,179,888933.3429290814,1851.9444644355863,5954.610869337822,4102.666404902236,1843.3972427587066,886674.0737669378
,75,178,886674.0737669378,1847.2376536811205,5967.016308648943,4119.778654967822,1838.6547814832709,884392.9498934533
,76,177,884392.9498934533,1842.4853122780275,5979.447592625296,4136.9622803472685,1833.8666408606375,882089.8542539667
,77,176,882089.8542539667,1837.6871963624305,5991.904775109932,4154.217578747502,1829.0325764067065,879764.6692516259
,78,175,879764.6692516259,1832.8430609408872,6004.38791005808,4171.544849117193,1824.1523425052264,877417.2767450139
,79,174,877417.2767450139,1827.9526598854457,6016.89705153737,4188.944391651925,1819.2256924028375,875047.5580457648
,80,173,875047.5580457648,1823.0157459286766,6029.432253728074,4206.416507799398,1814.2523782040946,872655.3939161695
,81,172,872655.3939161695,1818.0320706586865,6041.993570923343,4223.961500264657,1809.2321508664684,870240.6645667712
,82,171,870240.6645667712,1813.0013845141068,6054.5810575294345,4241.579673015328,1804.1647601953248,867803.2496539513
,83,170,867803.2496539513,1807.923436779065,6067.194768065953,4259.271331286888,1799.049954838884,865343.0282775033
,84,169,865343.0282775033,1802.7979755781319,6079.834757166093,4277.036781587962,1793.887482283157,862859.8789781985
,85,168,862859.8789781985,1797.6247478712469,6092.5010795768585,4294.876331705612,1788.6770888468602,860353.6797353398
,86,167,860353.6797353398,1792.4034994486246,6105.193790159311,4312.790290710686,1783.4185196763108,857824.3079643055
,87,166,857824.3079643055,1787.1339749256365,6117.912943888811,4330.7789689631745,1778.1115187402966,855271.6405140826
,88,165,855271.6405140826,1781.8159177376722,6130.658595855249,4348.842678117577,1772.7558288249272,852695.55366479
,89,164,852695.55366479,1776.4490701349791,6143.430801263283,4366.981731128304,1767.3511915284619,850095.9231251902
,90,163,850095.9231251902,1771.0331731774795,6156.229615432581,4385.196442255102,1761.897347256115,847472.6240301912
,91,162,847472.6240301912,1765.5679667295651,6169.055093798071,4403.487127068505,1756.394035214839,844825.5309383376
,92,161,844825.5309383376,1760.0531894548699,6181.907291910149,4421.85410245528,1750.840993408088,842154.5178292904
,93,160,842154.5178292904,1754.4885788110216,6194.786265434965,4440.297686623943,1745.2379586305549,839459.4581012969
,94,159,839459.4581012969,1748.8738710443686,6207.692070154621,4458.818199110253,1739.584666462889,836740.2245686495
,95,158,836740.2245686495,1743.2088011846865,6220.624761967444,4477.415960782758,1733.880851266389,833996.6894591332
,96,157,833996.6894591332,1737.493103039861,6233.584396888213,4496.091293848352,1728.1262461776766,831228.7244114626
,97,156,831228.7244114626,1731.726509190547,6246.571031048397,4514.844521857851,1722.320583103343,828436.2004727081
,98,155,828436.2004727081,1725.9087509848084,6259.584720696416,4533.675969711608,1716.463592714576,825618.9880957111
,99,154,825618.9880957111,1720.0395585327315,6272.625522197871,4552.585963665139,1710.5550044417623,822776.9571364877
,100,153,822776.9571364877,1714.118660701016,6285.693492035785,4571.574831334769,1704.5945464690685,819909.976851622
,101,152,819909.976851622,1708.1457851075459,6298.788686810861,4590.642901703315,1698.5819457289972,817017.9158956476
,102,151,817017.9158956476,1702.1206581159324,6311.911163241719,4609.790505125787,1692.5169278969204,814100.6423184187
,103,150,814100.6423184187,1696.0430048300389,6325.06097816514,4629.0179733351015,1686.3992173855909,811158.0235624692
,104,149,811158.0235624692,1689.9125490884774,6338.238188536319,4648.325639447842,1680.2285373396276,808189.9264603609
,105,148,808189.9264603609,1683.729013459085,6351.442851429104,4667.713837970019,1674.004609629981,805196.2172320208
,106,147,805196.2172320208,1677.4921192333766,6364.675024036248,4687.182904802871,1667.7271548483707,802176.7614820664
,107,146,802176.7614820664,1671.2015864209716,6377.93476366966,4706.733177248689,1661.3958923017033,799131.4241971193
,108,145,799131.4241971193,1664.8571337439985,6391.22212776064,4726.3649940166415,1655.010540006464,796060.0697431092
,109,144,796060.0697431092,1658.4584786314774,6404.537173860143,4746.078695228666,1648.5708146830843,792962.5618625636
,110,143,792962.5618625636,1652.0053372136742,6417.87995963902,4765.8746224253455,1642.076431750288,789838.7636718886
,111,142,789838.7636718886,1645.4974243164345,6431.2505428882705,4785.753118571836,1635.5271053194099,786688.5376586362
,112,141,786688.5376586362,1638.934453455492,6444.648981519292,4805.7145280638,1628.9225481886926,783511.7456787612
,113,140,783511.7456787612,1632.3161368307524,6458.075333564126,4825.759196733374,1622.262471837558,780308.2489538654
,114,139,780308.2489538654,1625.642185320553,6471.529657175719,4845.887471855166,1615.5465864208545,777077.9080684311
,115,138,777077.9080684311,1618.912308475898,6485.01201062817,4866.099702152273,1608.7746007630808,773820.5829670419
,116,137,773820.5829670419,1612.1262145146707,6498.522452316982,4886.396237802312,1601.9462223525823,770536.1329515921
,117,136,770536.1329515921,1605.2836103158168,6512.06104075931,4906.777430443493,1595.0611573357264,767224.4166784844
,118,135,767224.4166784844,1598.3842014135091,6525.627834594229,4927.24363318072,1588.1191105110493,763885.2921558147
,119,134,763885.2921558147,1591.4276919912807,6539.2228925829695,4947.795200591689,1581.1197853233814,760518.6167405464
,120,133,760518.6167405464,1584.4137848761384,6552.846273609184,4968.432488733046,1574.0628838579444,757124.2471356713
,121,132,757124.2471356713,1577.3421815326485,6566.498036679207,4989.155855146559,1566.9481068344264,753702.0393873592
,122,131,753702.0393873592,1570.2125820569981,6580.178240922289,5009.965658865291,1559.775153601029,750251.848882095
,123,130,750251.848882095,1563.0246851710313,6593.886945590883,5030.862260419852,1552.5437221284897,746773.5303438036
,124,129,746773.5303438036,1555.7781882162574,6607.624210060865,5051.846021844608,1545.253509004081,743266.937830963
,125,128,743266.937830963,1548.4727871478397,6621.390093831824,5072.917306683984,1537.9042094255815,739731.9247337047
,126,127,739731.9247337047,1541.1081765285514,6635.184656527314,5094.076479998762,1530.4955171952206,736168.3437709011
,127,126,736168.3437709011,1533.6840495227107,6649.007957895077,5115.3239083723665,1523.0271247136016,732576.0469872424
,128,125,732576.0469872424,1526.2000978900883,6662.860057807365,5136.659959917277,1515.4987229735939,728954.8857502987
,129,124,728954.8857502987,1518.6560119797891,6676.741016261133,5158.085004281344,1507.9100015542028,725304.7107475715
,130,123,725304.7107475715,1511.0514807241075,6690.650893378346,5179.599412654239,1500.260648614411,721625.3719835316
,131,122,721625.3719835316,1503.3861916323576,6704.589749406217,5201.20355777386,1492.5503508869954,717916.7187766448
,132,121,717916.7187766448,1495.6598307846766,6718.557644717483,5222.8978139328065,1484.7787936723166,714178.5997563843
,133,120,714178.5997563843,1487.8720828258006,6732.554639810644,5244.682556984844,1476.9456608320822,710410.8628602315
,134,119,710410.8628602315,1480.0226309588156,6746.580795310254,5266.558164351438,1469.0506347830838,706613.3553306633
,135,118,706613.3553306633,1472.1111569388818,6760.636171967154,5288.525015028272,1461.0933964909061,702785.9237121259
,136,117,702785.9237121259,1464.137341066929,6774.720830658755,5310.583489591827,1453.0736254636126,698928.4138479977
,137,116,698928.4138479977,1456.1008621833284,6788.834832389296,5332.733970205967,1444.9909997453992,695040.6708775371
,138,115,695040.6708775371,1448.0013976615355,6802.978238290109,5354.976840628574,1436.8451959102263,691122.5392328188
,139,114,691122.5392328188,1439.8386234017057,6817.151109619883,5377.312486218178,1428.635889055418,687173.862635656
,140,113,687173.862635656,1431.6122138242833,6831.35350776493,5399.741293940647,1420.3627527952403,683194.4840945106
,141,112,683194.4840945106,1423.3218418635636,6845.585494239443,5422.263652375879,1412.0254592544472,679184.245901389
,142,111,679184.245901389,1414.967178961227,6859.847130685773,5444.879951724546,1403.623679061801,675142.9896287263
,143,110,675142.9896287263,1406.5478950598463,6874.138478874702,5467.590583814856,1395.1570813435653,671070.556126255
,144,109,671070.556126255,1398.0636585963646,6888.459600705696,5490.395942109331,1386.62533371697,666966.7855178626
,145,108,666966.7855178626,1389.514136495547,6902.8105582071685,5513.296421711621,1378.028102283648,662831.5171984347
,146,107,662831.5171984347,1380.8989941634056,6917.1914135367715,5536.292419373366,1369.3650516230443,658664.5898306844
,147,106,658664.5898306844,1372.2178954805925,6931.602228981645,5559.384333501052,1360.6358447857983,654465.8413419691
,148,105,654465.8413419691,1363.4705027957689,6946.0430669586885,5582.57256416292,1351.8401432870962,650235.1089210933
,149,104,650235.1089210933,1354.6564769189442,6960.51399001486,5605.857513095915,1342.9776070999944,645972.2290150974
,150,103,645972.2290150974,1345.775477114786,6975.0150608273925,5629.239583712606,1334.047894648718,641677.0373260335
,151,102,641677.0373260335,1336.827161095903,6989.546342204118,5652.719181108216,1325.0506628019277,637349.3688077272
,152,101,637349.3688077272,1327.8111850160983,7004.107897083713,5676.296712067615,1315.9855668659577,632989.0576625257
,153,100,632989.0576625257,1318.727203463595,7018.699788535974,5699.972585072379,1306.8522605780277,628595.9373380314
,154,99,628595.9373380314,1309.574869454232,7033.322079762098,5723.747210307866,1297.650396099424,624169.8405238229
,155,98,624169.8405238229,1300.353834424631,7047.974834094938,5747.620999670307,1288.3796240086513,619710.5991481612
,156,97,619710.5991481612,1291.063748225336,7062.658114999304,5771.594366773968,1279.0395932945569,615218.0443746819
,157,96,615218.0443746819,1281.7042591139207,7077.371986072227,5795.667726958306,1269.6299513494241,610692.0065990731
,158,95,610692.0065990731,1272.275013748069,7092.116511043209,5819.8414972951405,1260.1503439620371,606132.3154457399
,159,94,606132.3154457399,1262.7756571786247,7106.891753774554,5844.116096595929,1250.6004153107167,601538.7997644547
,160,93,601538.7997644547,1253.205832842614,7121.697778261591,5868.491945418978,1240.9798079563243,596911.2876269921
,161,92,596911.2876269921,1243.5651825562336,7136.534648632968,5892.9694660767345,1231.2881628352404,592249.6063237507
,162,91,592249.6063237507,1233.853346507814,7151.40242915096,5917.549082643147,1221.5251192523074,587553.5823603598
,163,90,587553.5823603598,1224.0699632507497,7166.301184211693,5942.231220960944,1211.6903148737476,582823.0414542726
,164,89,582823.0414542726,1214.2146696964012,7181.230978345473,5967.016308649072,1201.783385720049,578057.8085313436
,165,88,578057.8085313436,1204.2871011069658,7196.191876217029,5991.904775110063,1191.8039661588198,573257.7077223923
,166,87,573257.7077223923,1194.2868910883171,7211.183942625819,6016.897051537502,1181.751688897614,568422.5623597524
,167,86,568422.5623597524,1184.2136715828174,7226.207242506295,6041.993570923478,1171.6261849767268,563552.1949738057
,168,85,563552.1949738057,1174.067072862095,7241.261840928182,6067.194768066087,1161.4270837619576,558646.4272895016
,169,84,558646.4272895016,1163.846723519795,7256.34780309679,6092.501079576995,1151.154012937343,553705.080222862
,170,83,553705.080222862,1153.5522504642956,7271.465194353248,6117.912943888952,1140.8065984978605,548727.9738774709
,171,82,548727.9738774709,1143.1832789113978,7286.614080174822,6143.430801263425,1130.384464742099,543714.9275409497
,172,81,543714.9275409497,1132.7394323769784,7301.794526175187,6169.055093798208,1119.8872342648988,538665.7596814163
,173,80,538665.7596814163,1122.2203326696174,7317.006598104726,6194.786265435109,1109.3145279499608,533580.2879439312
,174,79,533580.2879439312,1111.62559988319,7332.2503618507835,6220.624761967593,1098.6659649624241,528458.3291469261
,175,78,528458.3291469261,1100.9548523894293,7347.525883437974,6246.571031048545,1087.9411627414115,523299.6992786189
,176,77,523299.6992786189,1090.2077068304561,7362.833229028477,6272.625522198021,1077.1397369925435,518104.2134934134
,177,76,518104.2134934134,1079.383778111278,7378.172464922286,6298.788686811008,1066.2613016804216,512871.6861082828
,178,75,512871.6861082828,1068.482679392256,7393.543657557549,6325.060978165293,1055.3054690210781,507601.9305991386
,179,74,507601.9305991386,1057.5040220815388,7408.946873510797,6351.442851429258,1044.2718494743945,502294.7595971837
,180,73,502294.7595971837,1046.447415827466,7424.382179497282,6377.934763669816,1033.1600517364873,496949.98488525045
,181,72,496949.98488525045,1035.3124685109385,7439.849642371238,6404.537173860299,1021.9696827320628,491567.4173941222
,182,71,491567.4173941222,1024.0987862377547,7455.349329126189,6431.250542888434,1010.7003476067371,486146.86719884054
,183,70,486146.86719884054,1012.8059733309178,7470.881306895204,6458.075333564286,999.3516497193255,480688.1435149956
,184,69,480688.1435149956,1001.4336323229074,7486.445642951239,6485.012010628332,987.9231906340983,475191.05469500134
,185,68,475191.05469500134,989.9813639479195,7502.042404707395,6512.061040759475,976.4145701130038,469655.40822435485
,186,67,469655.40822435485,978.4487671340726,7517.671659717201,6539.222892583128,964.8253861078578,464081.0107178796
,187,66,464081.0107178796,966.8354389955824,7533.333475674958,6566.498036679376,953.1552347525003,458467.6679159527
,188,65,458467.6679159527,955.1409748249014,7549.027920415947,6593.886945591045,941.4037103549201,452815.1846807166
,189,64,452815.1846807166,943.3649680848263,7564.755061916824,6621.390093831998,929.5704053893429,447123.364992274
,190,63,447123.364992274,931.5070104005707,7580.514968295827,6649.007957895256,917.654910488289,441392.01194486703
,191,62,441392.01194486703,919.5666915518063,7596.30770781311,6676.741016261303,905.6568144345953,435620.9277430404
,192,61,435620.9277430404,907.5435994646674,7612.133348871065,6704.5897494063975,893.5757041534041,429809.9136977874
,193,60,429809.9136977874,895.4373202037237,7627.991960014548,6732.554639810824,881.4111647041178,423958.7702226807
,194,59,423958.7702226807,883.2474379639181,7643.883609931256,6760.636171967338,869.1627792723195,418067.2968299857
,195,58,418067.2968299857,870.9735350624702,7659.808367451953,6788.8348323894825,856.8301291616588,412135.29212675785
,196,57,412135.29212675785,858.6151919307455,7675.766301550812,6817.151109620067,844.4127937857037,406162.5538109235
,197,56,406162.5538109235,846.1719871060906,7691.757481345722,6845.585494239632,831.910350659758,400148.8786673436
,198,55,400148.8786673436,833.6434972236325,7707.781976098522,6874.138478874889,819.3223753926432,394094.0625638614
,199,54,394094.0625638614,821.0292970080445,7723.839855215411,6902.810558207367,806.6484416784458,387997.9004473324
,200,53,387997.9004473324,808.3289592652759,7739.931188247105,6931.602228981828,793.8881212882303,381860.1863396388
,201,52,381860.1863396388,795.5420548742475,7756.056044889293,6960.513990015045,781.0409840617161,375680.7133336855
,202,51,375680.7133336855,782.6681527785114,7772.21449498282,6989.5463422043085,768.1065978989191,369459.2735893801
,203,50,369459.2735893801,769.7068199778752,7788.406608514041,7018.699788536166,755.0845287517582,363195.65832959564
,204,49,363195.65832959564,756.6576215199909,7804.632455615119,7047.974834095128,741.9743406156261,356889.65783611615
,205,48,356889.65783611615,743.5201204919086,7820.892106564336,7077.371986072428,728.7755955209244,350541.0614455646
,206,47,350541.0614455646,730.2938780115929,7837.18563178635,7106.8917537747575,715.4878535245622,344149.6575453144
,207,46,344149.6575453144,716.978453219405,7853.513101852572,7136.534648633166,702.1106727014193,337715.2335693827
,208,45,337715.2335693827,703.5734032695473,7869.874587481444,7166.301184211897,688.6436091357724,331237.57599430653
,209,44,331237.57599430653,690.078283321472,7886.270159538711,7196.191876217239,675.086216912686,324716.47033500194
,210,43,324716.47033500194,676.4926465312541,7902.699889037755,7226.207242506502,661.4380481093655,318151.7011406048
,211,42,318151.7011406048,662.8160440429267,7919.16384713993,7256.347803097004,647.6986527864746,311543.0519902943
,212,41,311543.0519902943,649.0480249797798,7935.662105154802,7286.614080175022,633.8675789794152,304890.3054890987
,213,40,304890.3054890987,635.1881364356223,7952.1947345405615,7317.006598104939,619.9443726895703,298193.24326368334
,214,39,298193.24326368334,621.235923466007,7968.761806904186,7347.525883438179,605.9285778755108,291451.64595812064
,215,38,291451.64595812064,607.190929079418,7985.363394001915,7378.172464922497,591.8197364441628,284665.2932296423
,216,37,284665.2932296423,593.0526942284215,8001.999567739428,7408.946873511007,577.6173882419403,277833.96374437324
,217,36,277833.96374437324,578.8207578007775,8018.670400172224,7439.849642371446,563.321071045837,270957.4351730476
,218,35,270957.4351730476,564.4946566105158,8035.3759635059305,7470.881306895415,548.9303205544837,264035.48418670666
,219,34,264035.48418670666,550.0739253889722,8052.116330096591,7502.0424047076185,534.4446703791647,257067.8864523782
,220,33,257067.8864523782,535.5580967757879,8068.891572450973,7533.333475675186,519.863652034798,250054.41662873785
,221,32,250054.41662873785,520.9467013098705,8085.701763226928,7564.755061917058,505.1867949308766,242994.84836175165
,222,31,242994.84836175165,506.2392674203159,8102.546975233648,7596.307707813332,490.4136263623715,235888.95428030068
,223,30,235888.95428030068,491.4353214172931,8119.427281432076,7627.991960014782,475.5436715005956,228736.50599178651
,224,29,228736.50599178651,476.5343874828886,8136.342754935054,7659.808367452165,460.5764533840299,221537.27407771838
,225,28,221537.27407771838,461.5359876619133,8153.293469007861,7691.757481345948,445.5114929091092,214291.02808928155
,226,27,214291.02808928155,446.43964185266987,8170.279497068317,7723.839855215647,430.3483088209706,206997.53654288687
,227,26,206997.53654288687,431.24486779768097,8187.300912687227,7756.056044889546,415.0864177041611,199656.56691570146
,228,25,199656.56691570146,415.95118107437804,8204.357789588656,7788.406608514278,399.72533397330665,192267.88564116048
,229,24,192267.88564116048,400.558095085751,8221.45020165033,7820.892106564579,384.2645698637415,184831.25810445964
,230,23,184831.25810445964,385.0651210509576,8238.578222903772,7853.5131018528145,368.70363542209753,177346.44863802893
,231,22,177346.44863802893,369.47176799589363,8255.741927534862,7886.270159538968,353.04203849685405,169813.2205169868
,232,21,169813.2205169868,353.7775427437225,8272.941389883883,7919.16384714016,337.2792847288472,162231.33595457548
,233,20,162231.33595457548,337.9819499053656,8290.176684446174,7952.194734540809,321.4148775417389,154600.55609757642
,234,19,154600.55609757642,322.08449186995085,8307.447885872103,7985.363394002152,305.44831813244645,146920.64102170672
,235,18,146920.64102170672,306.08466879522234,8324.755068967694,8018.670400172471,289.37910546152966,139191.34972699577
,236,17,139191.34972699577,289.98197859790787,8342.098308694745,8052.116330096837,273.2067362435394,131412.44013314246
,237,16,131412.44013314246,273.7759169440468,8359.477680171238,8085.701763227191,256.93070493732347,123583.66907485259
,238,15,123583.66907485259,257.46597723927624,8376.893258671607,8119.427281432331,240.5505037362922,115704.79229715654
,239,14,115704.79229715654,241.05165061907613,8394.345119627218,8153.293469008142,224.0656225586425,107775.56445070704
,240,13,107775.56445070704,224.532425938973,8411.833338626448,8187.300912687475,207.47554903754073,99795.7390870571
,241,12,99795.7390870571,207.90778976470227,8429.357991415285,8221.450201650583,190.77976851126357,91765.06865391777
,242,11,91765.06865391777,191.1772263623287,8446.91915389743,8255.741927535102,173.97776401329722,83683.30449039597
,243,10,83683.30449039597,174.34021768832494,8464.516902134787,8290.176684446462,157.0690162623948,75550.1968222119
,244,9,75550.1968222119,157.39624337960814,8482.151312347634,8324.755068968027,140.05300365259143,67365.49475689647
,245,8,67365.49475689647,140.3447807435343,8499.822460915044,8359.477680171509,122.92920224317702,59128.94627896814
,246,7,59128.94627896814,123.1853047478503,8517.530424375307,8394.345119627456,105.69708574862644,50840.29824508931
,247,6,50840.29824508931,105.91728801060273,8535.275279426165,8429.357991415562,88.35612552848697,42499.296379202235
,248,5,42499.296379202235,88.54020079000466,8553.057102925064,8464.51690213506,70.90579057722329,34105.685267644396
,249,4,34105.685267644396,71.05351097425915,8570.875971889547,8499.822460915288,53.34554751401897,25659.208354243125
,250,3,25659.208354243125,53.45668407133984,8588.731963497925,8535.275279426585,35.674860572534456,17159.60793538907
,251,2,17159.60793538907,35.74918319872723,8606.625155088639,8570.875971889911,17.89319159062325,8606.625155089783
,252,1,8606.625155089783,17.930469073103716,8624.55562416246,8606.625155089356,8.905468954859922e-13,4.283530567287623e-10
