input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,85,786830.2533350509,2130.9986027824298,10375.645405309804,8244.646802527375,1297.6426775542059,779883.2492100777
,37,84,779883.2492100777,2112.1837999439604,10392.938147651985,8280.754347708025,1286.0041581039495,772888.4990204736
,38,83,772888.4990204736,2093.2396848471158,10410.259711231402,8317.020026384285,1274.2857983234821,765845.7647924128
,39,82,765845.7647924128,2074.1656129794515,10427.610144083448,8353.444531103996,1262.4872004355148,758754.8074617443
,40,81,758754.8074617443,2054.9609368755573,10444.989494323592,8390.028557448035,1250.6079648404939,751615.3868691367
,41,80,751615.3868691367,2035.625006103912,10462.397810147462,8426.77280404355,1238.6476901084886,744427.2617552016
,42,79,744427.2617552016,2016.157167253671,10479.835139831042,8463.67797257737,1226.6059729710405,737190.1897555953
,43,78,737190.1897555953,1996.556763921404,10497.301531730756,8500.744767809352,1214.4824083129765,729903.9273960989
,44,77,729903.9273960989,1976.8231366977677,10514.797034283638,8537.97389758587,1202.2765891641884,722568.2300876771
,45,76,722568.2300876771,1956.9556231541255,10532.321696007442,8575.366072853318,1189.988106691373,715182.8521215152
,46,75,715182.8521215152,1936.9535578291038,10549.875565500786,8612.922007671683,1177.6165501897392,707747.5466640333
,47,74,707747.5466640333,1916.8162722150903,10567.45869144329,8650.6424192282,1165.1615070746752,700262.0657518798
,48,73,700262.0657518798,1896.5430947446746,10585.071122595691,8688.528027851016,1152.6225628733814,692726.1602869022
,49,72,692726.1602869022,1876.1333507770269,10602.712907800022,8726.579557022995,1139.9993012164655,685139.5800310957
,50,71,685139.5800310957,1855.5863625842176,10620.38409597969,8764.797733395473,1127.2913038295003,677502.0736015297
,51,70,677502.0736015297,1834.9014493374764,10638.084736139648,8803.183286802172,1114.498150524546,669813.3884652521
,52,69,669813.3884652521,1814.0779270933913,10655.81487736655,8841.73695027316,1101.6194191916318,662073.2709341706
,53,68,662073.2709341706,1793.1151087800454,10673.574568828832,8880.459460048787,1088.654685790203,654281.466159912
,54,67,654281.466159912,1772.012304183095,10691.363859776875,8919.35155559378,1075.6035243405304,646437.7181286587
,55,66,646437.7181286587,1750.768819931784,10709.182799543169,8958.413979611385,1062.465506915079,638541.7696559625
,56,65,638541.7696559625,1729.3839594848985,10727.031437542406,8997.647478057508,1049.2402036298415,630593.3623815348
,57,64,630593.3623815348,1707.8570231166568,10744.909823271642,9037.052800154986,1035.927182635633,622592.2367640154
,58,63,622592.2367640154,1686.1873079025418,10762.818006310423,9076.63069840788,1022.526010109346,614538.1320757169
,59,62,614538.1320757169,1664.3741077050665,10780.756036320938,9116.38192861587,1009.0362502451684,606430.7863973462
,60,61,606430.7863973462,1642.4167131594793,10798.723963048142,9156.307249888663,995.4574652457626,598269.9366127033
,61,60,598269.9366127033,1620.3144116594046,10816.721836319886,9196.407424660481,981.7892153134046,590055.3184033561
,62,59,590055.3184033561,1598.066487342423,10834.749706047089,9236.683218704666,968.0310586410859,581786.6662432925
,63,58,581786.6662432925,1575.6722210755838,10852.807622223827,9277.135401148244,954.1825514035738,573463.7133935478
,64,57,573463.7133935478,1553.1308904408586,10870.895634927536,9317.764744486678,940.2432477484354,565086.1918968096
,65,56,565086.1918968096,1530.441769720526,10889.013794319082,9358.572024598556,926.2126997870184,556653.832571998
,66,55,556653.832571998,1507.6041298824946,10907.162150642935,9399.55802076044,912.090457585396,548166.365008823
,67,54,548166.365008823,1484.6172385655623,10925.340754227349,9440.723515661786,897.8760691552687,539623.5175623165
,68,53,539623.5175623165,1461.4803600646073,10943.549655484383,9482.069295419777,883.569080444828,531025.0173473416
,69,52,531025.0173473416,1438.192755315717,10961.788904910194,9523.596149594478,869.1690353295787,522370.5902330768
,70,51,522370.5902330768,1414.7536818812496,10980.058553085046,9565.304871203796,854.6754756031218,513659.96083747613
,71,50,513659.96083747613,1391.1623939348312,10998.358650673526,9607.196256738695,840.0879409678959,504892.8525217053
,72,49,504892.8525217053,1367.4181422462852,11016.689248424645,9649.27110617836,825.4059690258783,496068.98738455283
,73,48,496068.98738455283,1343.5201741664973,11035.050397172006,9691.53022300551,810.6290952692456,487188.0862568166
,74,47,487188.0862568166,1319.4677336122115,11053.442147833955,9733.974414221744,795.7568530709914,478249.8686956658
,75,46,478249.8686956658,1295.2600610507616,11071.864551413686,9776.604490362924,780.7887736755048,469254.0529789784
,76,45,469254.0529789784,1270.8963934847332,11090.317658999367,9819.421265514635,765.7243861891063,460200.3560996529
,77,44,460200.3560996529,1246.37596443656,11108.801521764379,9862.425557327819,750.5632175705418,451088.4937598956
,78,43,451088.4937598956,1221.6980039330506,11127.316190967305,9905.618187034255,735.3047926214356,441918.1803654828
,79,42,441918.1803654828,1196.8617384898494,11145.861717952246,9948.999979462396,719.9486339767006,432689.1290199971
,80,41,432689.1290199971,1171.8663910958255,11164.438154148846,9992.57176305302,704.4942620949068,423401.05151903897
,81,40,423401.05151903897,1146.7111811973973,11183.045551072413,10036.334369875016,688.9411952486066,414053.6583444126
,82,39,414053.6583444126,1121.3953246827841,11201.683960324202,10080.288635641418,673.2889495146187,404646.6586582858
,83,38,404646.6586582858,1095.9180338661909,11220.353433591403,10124.435399725211,657.5370387642677,395179.76029732486
,84,37,395179.76029732486,1070.2785174719215,11239.054022647404,10168.775505175483,641.6849746535823,385652.669766803
,85,36,385652.669766803,1044.4759806184247,11257.785779351805,10213.30979873338,625.7322666134494,376065.09223468305
,86,35,376065.09223468305,1018.5096248022667,11276.548755650721,10258.039130848454,609.6784218397244,366416.73152567435
,87,34,366416.73152567435,992.3786478820347,11295.343003576801,10302.964355694767,593.5229452832994,356707.29011526285
,88,33,356707.29011526285,966.0822440621703,11314.16857524944,10348.086331187269,577.265339640126,346936.4691237157
,89,32,346936.4691237157,939.61960387673,11333.025522874852,10393.405918998122,560.905105341196,337103.96831005876
,90,31,337103.96831005876,912.9899141730758,11351.913898746308,10438.923984573232,544.4417405424759,327209.486066028
,91,30,327209.486066028,886.1923580954925,11370.833755244195,10484.641397148704,527.8747411147989,317252.7194099941
,92,29,317252.7194099941,859.226115068734,11389.78514483626,10530.559029767526,511.20360063371095,307233.3639808603
,93,28,307233.3639808603,832.0903607814967,11408.768120077653,10576.677759296157,494.4278103692736,297151.1140319334
,94,27,297151.1140319334,804.7842671698197,11427.782733611115,10622.998466441295,477.5468592758202,287005.662424768
,95,26,287005.662424768,777.3070024004132,11446.82903816713,10669.522035766717,460.5602339816688,276796.7006229829
,96,25,276796.7006229829,749.6577308539121,11465.9070865641,10716.249355710188,443.46741877878793,266523.91868605156
,97,24,266523.91868605156,721.8356131080564,11485.016931708353,10763.181318600296,426.26789561241884,256187.0052630637
,98,23,256187.0052630637,693.8398059207975,11504.15862659453,10810.318820673732,408.96114407065,245785.6475864606
,99,22,245785.6475864606,665.6694622133308,11523.332224305537,10857.662762092206,391.54664137394735,235319.53146574236
,100,21,235319.53146574236,637.3237310530523,11542.537778012684,10905.21404695963,374.0238623646379,224788.34128114738
,101,20,224788.34128114738,608.8017576364408,11561.775340976024,10952.973583339584,356.3922794963463,214191.75997730414
,102,19,214191.75997730414,580.1026832718654,11581.044966544348,11000.942283272483,338.65136282338614,203529.46905685504
,103,18,203529.46905685504,551.2256453623157,11600.34670815524,11049.121062792925,320.80057999010353,192801.14857405223
,104,17,192801.14857405223,522.1697773880582,11619.680619335477,11097.510841947418,302.8393962201747,182006.47712832497
,105,16,182006.47712832497,492.9342088892135,11639.046753701052,11146.112544811838,284.76727430585527,171145.131857819
,106,15,171145.131857819,463.51806544825985,11658.445164957222,11194.927099508963,266.58367459718346,160216.78843290723
,107,14,160216.78843290723,433.9204686724571,11677.875906898806,11243.955438226349,248.28805499113483,149221.12104967202
,108,13,149221.12104967202,404.14053617619504,11697.339033410262,11293.198497234067,229.87987092072996,138157.8024233587
,109,12,138157.8024233587,374.1773815632631,11716.834598465974,11342.657216902711,211.3585753440933,127026.50378180009
,110,11,127026.50378180009,344.0301144090419,11736.362656130026,11392.332541720983,192.72361873346517,115826.89485881256
,111,10,115826.89485881256,313.69784024261736,11755.923260556961,11442.225420314344,173.9744490641637,104558.64388756239
,112,9,104558.64388756239,283.1796605288148,11775.516465991226,11492.336805462412,155.11051180349997,93221.41759390348
,113,8,93221.41759390348,252.47467265015524,11795.142326767773,11542.667654117618,136.1312498996431,81814.8811896855
,114,7,81814.8811896855,221.58196988873158,11814.800897312418,11593.218927423686,117.03610377043637,70338.69836603226
,115,6,70338.69836603226,190.50064140800404,11834.492232141274,11643.99159073327,97.82451129216498,58792.531286591155
,116,5,58792.531286591155,159.22977223451772,11854.216385861457,11694.98661362694,78.4959077882737,47176.04058075249
,117,4,47176.04058075249,127.76844323953799,11873.97341317131,11746.204969931772,59.04972601803453,35488.88533683875
,118,3,35488.88533683875,96.11573112060495,11893.763368859702,11797.647637739097,39.485396165166094,23730.723095264817
,119,2,23730.723095264817,64.27070838300888,11913.586307807826,11849.315599424817,19.8023458264,11901.2098416664
,120,1,11901.2098416664,32.23244332117983,11933.44228498767,11901.20984166649,-1.5158245029548806e-13,-9.110105262758832e-11
