input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,89,703807.472957492,1319.6390117952974,8593.505587483114,7273.866575687816,1857.4229503514778,698391.0293321557
,81,88,698391.0293321557,1309.483179997792,8616.421602383072,7306.93842238528,1842.8909090927211,692926.9818188632
,82,87,692926.9818188632,1299.2380909103683,8639.398726656096,7340.160635745728,1828.2315231549799,687415.0527062725
,83,86,687415.0527062725,1288.9032238242607,8662.437123260514,7373.533899436253,1813.4440501515633,681854.9628569877
,84,85,681854.9628569877,1278.4780553568519,8685.536955589214,7407.058900232362,1798.527743884681,676246.4317006401
,85,84,676246.4317006401,1267.9620594387002,8708.698387470793,7440.736328032093,1783.4818543269546,670589.1772269349
,86,83,670589.1772269349,1257.354707300503,8731.921583170715,7474.566875870212,1768.3056276028392,664882.9159786676
,87,82,664882.9159786676,1246.6554674600015,8755.206707392506,7508.551239932505,1752.99830596996,659127.363044705
,88,81,659127.363044705,1235.863805708822,8778.553925278888,7542.690119570066,1737.5591278003596,653322.2320529353
,89,80,653322.2320529353,1224.9791850992535,8801.963402412968,7576.984217313715,1721.9873275616576,647467.2351631833
,90,79,647467.2351631833,1214.0010659309687,8825.43530481941,7611.4342388884415,1706.2821357981195,641562.083060093
,91,78,641562.083060093,1202.9289057376743,8848.9697989656,7646.040893227925,1690.4427791116402,635606.4849459768
,92,77,635606.4849459768,1191.7621592737064,8872.567051762851,7680.804892489145,1674.4684801426338,629600.1485336303
,93,76,629600.1485336303,1180.5002785005568,8896.227230567554,7715.726952066998,1658.3584575508355,623542.7800391142
,94,75,623542.7800391142,1169.142712573339,8919.950503182405,7750.807790609066,1642.1119259960135,617434.0841745011
,95,74,617434.0841745011,1157.6889078271895,8943.737037857556,7786.048130030366,1625.7280961185886,611273.7641405893
,96,73,611273.7641405893,1146.1383077636049,8967.587003291848,7821.448695528244,1609.206174520163,605061.5216195813
,97,72,605061.5216195813,1134.4903530367149,8991.500568633963,7857.010215597248,1592.5453637439573,598797.056767728
,98,71,598797.056767728,1122.7444814394898,9015.477903483661,7892.733422044172,1575.7448622551567,592480.0682079389
,99,70,592480.0682079389,1110.9001278898854,9039.519177892951,7928.619050003066,1558.8038644211622,586110.253022357
,100,69,586110.253022357,1098.9567244169193,9063.624562367346,7964.6678379504265,1541.721560491751,579687.3067448983
,101,68,579687.3067448983,1086.9137001466843,9087.794227866989,8000.880527720305,1524.4971365791412,573210.9233537571
,102,67,573210.9233537571,1074.7704812882946,9112.028345807978,8037.257864519683,1507.1297746379664,566680.7952638754
,103,66,566680.7952638754,1062.5264911197664,9136.327088063472,8073.800596943705,1489.6186524451512,560096.6133193768
,104,65,560096.6133193768,1050.1811499738315,9160.69062696497,8110.509476991138,1471.962943579695,553458.0667859653
,105,64,553458.0667859653,1037.733875223685,9185.119135303552,8147.385260079867,1454.1618174023613,546764.8433432878
,106,63,546764.8433432878,1025.1840812686646,9209.612786331032,8184.428705062368,1436.2144390352678,540016.6290772607
,107,62,540016.6290772607,1012.5311795198638,9234.171753761251,8221.640574241388,1418.1199693413848,533213.1084723608
,108,61,533213.1084723608,999.7745783856764,9258.7962117713,8259.021633385622,1399.8775649039335,526353.964403879
,109,60,526353.964403879,986.9136832572731,9283.486335002684,8296.572651745411,1381.4863780056896,519438.8781301393
,110,59,519438.8781301393,973.9478964940112,9308.242298562696,8334.294402068685,1362.9455566081883,512467.5292846788
,111,58,512467.5292846788,960.8766174087727,9333.064278025544,8372.187660616772,1344.254244330832,505439.59586839285
,112,57,505439.59586839285,947.6992422532365,9357.952449433606,8410.253207180369,1325.4115804299,498354.75424164237
,113,56,498354.75424164237,934.4151642030794,9382.906989298779,8448.4918250957,1306.4166997774576,491212.6791163241
,114,55,491212.6791163241,921.0237733431077,9407.928074603575,8486.904301260467,1287.2687328401696,484013.0435479038
,115,54,484013.0435479038,907.5244566523196,9433.015882802532,8525.491426150213,1267.9668056580097,476755.51892741164
,116,53,476755.51892741164,893.9165979888968,9458.170591823347,8564.25399383445,1248.5100398228726,469439.7749734001
,117,52,469439.7749734001,880.1995780751251,9483.39238006821,8603.192801993084,1228.8975524570853,462065.4797238641
,118,51,462065.4797238641,866.3727744822452,9508.68142641507,8642.308651932826,1209.128456191817,454632.2995281231
,119,50,454632.2995281231,852.4355616152308,9534.037910218838,8681.602348603607,1189.2018591453852,447139.8990386649
,120,49,447139.8990386649,838.3873106974967,9559.462011312775,8721.074700615278,1169.1168649014655,439587.9412029511
,121,48,439587.9412029511,824.2273897555332,9584.953910009603,8760.72652025407,1148.872572487192,431976.08725518425
,122,47,431976.08725518425,809.9551636034704,9610.513787102971,8800.5586234995,1128.4680763511592,424303.9967080359
,123,46,424303.9967080359,795.5699938275673,9636.141823868604,8840.571830041037,1107.9024663413195,416571.32734433614
,124,45,416571.32734433614,781.0712387706302,9661.838202065577,8880.766963294947,1087.1748276827766,408777.735208724
,125,44,408777.735208724,766.4582535163574,9687.603103937776,8921.144850421419,1066.2842409554735,400922.87459925807
,126,43,400922.87459925807,751.7303898736088,9713.436712214945,8961.706322341337,1045.229782071778,393006.3980589885
,127,42,393006.3980589885,736.8869963606035,9739.339210114202,9002.452213753599,1024.0105222539596,385027.9563674889
,128,41,385027.9563674889,721.9274181890416,9765.310781341183,9043.383363152141,1002.6255280115646,376987.1985323483
,129,40,376987.1985323483,706.8509972481531,9791.351610091422,9084.500612843269,981.0738611186802,368883.77178062376
,130,39,368883.77178062376,691.6570720886696,9817.461881051682,9125.804808963012,959.3545785910952,360717.3215502518
,131,38,360717.3215502518,676.3449779067221,9843.641779401158,9167.296801494436,937.4667326633529,352487.4914814207
,132,37,352487.4914814207,660.9140465276638,9869.891490812897,9208.977444285234,915.4093707656946,344193.92340790114
,133,36,344193.92340790114,645.3636063898147,9896.21120145508,9250.847595065266,893.1815355008956,335836.2573483368
,134,35,335836.2573483368,629.6929825281314,9922.601097992316,9292.908115464184,870.7822646209936,327414.1314974936
,135,34,327414.1314974936,613.9014965578004,9949.06136758696,9335.15987102916,848.2105910039052,318927.18221746833
,136,33,318927.18221746833,597.9884666577531,9975.592197900523,9377.60373124277,825.4655426299348,310375.0440288555
,137,32,310375.0440288555,581.9532075541041,10002.193777094944,9420.24056954084,802.5461425581725,301757.34960187285
,138,31,301757.34960187285,565.7950305035116,10028.866293833898,9463.071263330387,779.4514089027798,293073.7297474452
,139,30,293073.7297474452,549.5132432764598,10055.60993728414,9506.09669400768,756.1803548091667,284323.8134082467
,140,29,284323.8134082467,533.1071501404625,10082.424897116873,9549.31774697641,732.731988430054,275507.22764970036
,141,28,275507.22764970036,516.5760518431881,10109.311363509229,9592.73531166604,709.1053129014249,266623.59765093576
,142,27,266623.59765093576,499.91924559550455,10136.269527145247,9636.350281549741,685.2993263183627,257672.5466957044
,143,26,257672.5466957044,483.1360250544457,10163.299579217664,9680.163554163219,661.3130217107765,248653.69616325197
,144,25,248653.69616325197,466.22568030609744,10190.401711428913,9724.176031122815,637.145387019011,239566.66551914814
,145,24,239566.66551914814,449.18749784840276,10217.576115992739,9768.388618144336,612.7954050693435,230411.07230607315
,146,23,230411.07230607315,432.0207605738872,10244.822985635388,9812.802225061501,588.2620535493644,221186.53213456104
,147,22,221186.53213456104,414.72474775230194,10272.142513597113,9857.417765844812,563.5443049832433,211892.65867369948
,148,21,211892.65867369948,397.2987350131865,10299.534893633387,9902.2361586202,538.6411267068781,202529.06364178617
,149,20,202529.06364178617,379.74199432834905,10327.000320016452,9947.258325688103,513.5514808429282,193095.356796941
,150,19,193095.356796941,362.05379399426437,10354.53898753653,9992.485193542267,488.27432427572995,183591.14592767446
,151,18,183591.14592767446,344.2333986143896,10382.151091503323,10037.917692888934,462.8086086260947,174016.03684341162
,152,17,174016.03684341162,326.2800690813968,10409.83682774734,10083.556758665944,437.15328022598845,164369.63336497167
,153,16,164369.63336497167,308.19306255932185,10437.596392621344,10129.403330062023,411.3072800930924,154651.53731500273
,154,15,154651.53731500273,289.9716324656301,10465.429983001695,10175.458350536066,385.2695439052444,144861.3485083719
,155,14,144861.3485083719,271.61502845319734,10493.337796289681,10221.722767836483,359.03900197476116,134998.6647425102
,156,13,134998.6647425102,253.12249639220664,10521.320030413232,10268.197534021025,332.6145792226378,125063.08178771182
,157,12,125063.08178771182,234.49327835195967,10549.376883827648,10314.883605475688,305.9951951526297,115054.19337738877
,158,11,115054.19337738877,215.72661258260393,10577.508555517898,10361.781942935293,279.17976382520925,104971.59119827868
,159,10,104971.59119827868,196.8217334967725,10605.715244999285,10408.893511502512,252.1671938314031,94814.86488060758
,160,9,94814.86488060758,177.7778716511392,10633.997152319438,10456.2192806683,224.95638826650475,84583.60198820579
,161,8,84583.60198820579,158.59425372788584,10662.354478058918,10503.760224331032,197.546244703666,74277.38800857842
,162,7,74277.38800857842,139.27010251608453,10690.787423333813,10551.51732081773,169.93565516736183,63895.80634292805
,163,6,63895.80634292805,119.80463689299009,10719.296189796038,10599.491552903048,142.12350610673334,53438.43829613174
,164,5,53438.43829613174,100.197071805247,10747.880979635533,10647.683907830286,114.10867836880387,42904.86306667025
,165,4,42904.86306667025,80.44661825000672,10776.54199558162,10696.095377331612,85.8900471715697,32294.65773651021
,166,3,32294.65773651021,60.55248325595664,10805.279440903074,10744.726957647117,57.46648207696824,21607.39726094006
,167,2,21607.39726094006,40.51386986426261,10834.093519412414,10793.579649548152,28.83684696371175,10842.654458355619
,168,1,10842.654458355619,20.329977109416784,10862.984435464625,10842.654458355208,1.0962442805369695e-12,4.1218784948190053e-10
