input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,117,954259.7656388445,3777.278238987093,10205.813225335585,6428.534986348492,2764.50775606978,950595.7384085658
,17,116,950595.7384085658,3762.7747978672396,10235.580180576148,6472.805382708908,2753.6918879920827,946876.6249138489
,18,115,946876.6249138489,3748.0533069506523,10265.433956102825,6517.380649152172,2742.714462438699,943101.9587271354
,19,114,943101.9587271354,3733.111919961578,10295.37480514146,6562.262885179882,2731.5741128723707,939271.269954828
,20,113,939271.269954828,3717.9487769045277,10325.402981656454,6607.454204751926,2720.2694626043885,935384.0852126805
,21,112,935384.0852126805,3702.5620039668606,10355.518740352953,6652.9567363860915,2708.7991247225254,931439.9276010169
,22,111,931439.9276010169,3686.949713420692,10385.72233667898,6698.772623258288,2697.1617020184626,927438.3166797771
,23,110,927438.3166797771,3671.110003524118,10416.014026827625,6744.904023303507,2685.355786914715,923378.7684433883
,24,109,923378.7684433883,3655.0409584217455,10446.394067739206,6791.353109317461,2673.37996139104,919260.7952954619
,25,108,919260.7952954619,3638.740648044537,10476.862717103444,6838.122069058907,2661.232796910342,915083.9060233133
,26,107,915083.9060233133,3622.2071280089485,10507.42023336166,6885.213105352711,2648.912854344052,910847.6057723046
,27,106,910847.6057723046,3605.4384395153725,10538.066875708964,6932.628436193592,2636.4186838969904,906551.396020008
,28,105,906551.396020008,3588.4326092458655,10568.802904096447,6980.370294850582,2623.748825031709,902194.7745501891
,29,104,902194.7745501891,3571.1876492611655,10599.628579233393,7028.440929972227,2610.9018063922995,897777.2354266092
,30,103,897777.2354266092,3553.701556896995,10630.544162589493,7076.842605692498,2597.8761457276737,893298.2689666444
,31,102,893298.2689666444,3535.9723146596343,10661.549916397043,7125.577601737409,2584.670349814312,888757.3617147213
,32,101,888757.3617147213,3517.9978901207724,10692.6461036532,7174.648213532428,2571.282914378468,884153.9964155674
,33,100,884153.9964155674,3499.776235811621,10723.832988122187,7224.056752310566,2557.712324017832,879487.6519872745
,34,99,879487.6519872745,3481.305289116295,10755.110834337544,7273.805545221248,2543.9570521226556,874757.803494176
,35,98,874757.803494176,3462.582972164447,10786.47990760436,7323.896935439913,2530.015560796314,869963.9221195325
,36,97,869963.9221195325,3443.6071917231498,10817.940474001542,7374.333282278392,2515.8863007753243,865105.4751380294
,37,96,865105.4751380294,3424.3758390880334,10849.492800384043,7425.116961296009,2501.567711348806,860181.9258880821
,38,95,860181.9258880821,3404.886789973659,10881.137154385162,7476.250364411503,2487.0582202773726,855192.733743948
,39,94,855192.733743948,3385.137904403128,10912.873804418783,7527.735900015656,2472.3562437114697,850137.3540876438
,40,93,850137.3540876438,3365.1270265969238,10944.70301968167,7579.575993084747,2457.460186109131,845015.2382806683
,41,92,845015.2382806683,3344.851984860979,10976.625070155742,7631.7730852947625,2442.3684401531727,839825.8336355267
,42,91,839825.8336355267,3324.3105914739604,11008.640226610361,7684.329635136401,2427.079386667805,834568.5833870581
,43,90,834568.5833870581,3303.500642573772,11040.748760604642,7737.24811803087,2411.591394534663,829242.926663562
,44,89,829242.926663562,3282.4199180432665,11072.950944489738,7790.5310264464715,2395.9028206082535,823848.2984577237
,45,88,823848.2984577237,3261.0661813951565,11105.247051411163,7844.180870016006,2380.012009630814,818384.1295973385
,46,87,818384.1295973385,3239.437179656132,11137.63735531111,7898.200175654978,2363.917294146577,812849.8467158302
,47,86,812849.8467158302,3217.530643250161,11170.122130930768,7952.591487680606,2347.6169944154362,807244.872222565
,48,85,807244.872222565,3195.3442858809867,11202.701653812648,8007.357367931661,2331.1094183260143,801568.6242729594
,49,84,801568.6242729594,3172.875804413798,11235.376200302935,8062.5003958891375,2314.3928613081216,795820.5167383783
,50,83,795820.5167383783,3150.1228787560813,11268.146047553817,8118.023168797736,2297.46560624461,789999.9591758252
,51,82,789999.9591758252,3127.083171737642,11301.011473525847,8173.928301788204,2280.3259233826084,784106.3567974197
,52,81,784106.3567974197,3103.7543289897867,11333.972756990295,8230.21842800051,2262.9720702441396,778139.1104396634
,53,80,778139.1104396634,3080.133978823668,11367.03017753152,8286.896198707853,2245.4022915361206,772097.6165324916
,54,79,772097.6165324916,3056.2197321077797,11400.184015549314,8343.964283441534,2227.6148190597296,765981.2670681098
,55,78,765981.2670681098,3032.0091821446017,11433.434552261335,8401.425370116733,2209.607871619147,759789.4495696123
,56,77,759789.4495696123,3007.4999045463824,11466.78206970543,8459.282165159048,2191.3796549296553,753521.5470593829
,57,76,753521.5470593829,2982.6894571100574,11500.226850742069,8517.53739363201,2172.928361525107,747176.938027276
,58,75,747176.938027276,2957.575379691301,11533.769179056728,8576.193799365426,2154.252170664739,740754.9963985753
,59,74,740754.9963985753,2932.155194077694,11567.409339162312,8635.254145084618,2135.3492482393476,734255.0915017299
,60,73,734255.0915017299,2906.4264038610145,11601.147616401531,8694.721212540517,2116.2177466768026,727676.5880358662
,61,72,727676.5880358662,2880.386494308637,11634.984296949366,8754.597802640728,2096.8558048469076,721018.8460380723
,62,71,721018.8460380723,2854.0329322340363,11668.919667815466,8814.88673558143,2077.2615479655983,714281.2208504564
,63,70,714281.2208504564,2827.3631658663903,11702.954016846592,8875.590850980201,2057.433087498472,707463.0630869746
,64,69,707463.0630869746,2800.3746247192744,11737.08763272906,8936.713008009787,2037.3685210636472,700563.7186000284
,65,68,700563.7186000284,2773.0647194584462,11771.32080499118,8998.256085532732,2017.065932333946,693582.5284468296
,66,67,693582.5284468296,2745.4308417687007,11805.653824005738,9060.222982237037,1996.5233909383953,686518.828855531
,67,66,686518.828855531,2717.4703642198106,11840.086980992422,9122.616616772611,1975.7389523630457,679371.9511911215
,68,65,679371.9511911215,2689.180640131523,11874.620568020313,9185.43992788879,1954.7106578510954,672141.2219210838
,69,64,672141.2219210838,2660.5590034376232,11909.25487801037,9248.695874572746,1933.436534302324,664825.9625808133
,70,63,664825.9625808133,2631.602768549053,11943.990204737896,9312.387436188843,1911.9145941718214,657425.4897387963
,71,62,657425.4897387963,2602.309230216069,11978.826842835044,9376.517612618974,1890.1428353680171,649939.1149615453
,72,61,649939.1149615453,2572.6756633894506,12013.765087793317,9441.089424403866,1868.119241149996,642366.1447782915
,73,60,642366.1447782915,2542.699323080737,12048.805235966041,9506.105912885305,1845.8417800241014,634705.8806454303
,74,59,634705.8806454303,2512.3774442214954,12083.947584570938,9571.570140349442,1823.3084056398193,626957.6189107207
,75,58,626957.6189107207,2481.707241521603,12119.192431692605,9637.485190171003,1800.5170566849365,619120.6507772346
,76,57,619120.6507772346,2450.685909326554,12154.540076285044,9703.85416695849,1777.465656779972,611194.262267056
,77,56,611194.262267056,2419.3106214737636,12189.990818174198,9770.680196700434,1754.1521143718708,603177.7341847275
,78,55,603177.7341847275,2387.57853114788,12225.544958060544,9837.966426912664,1730.57432262696,595070.3420804418
,79,54,595070.3420804418,2355.4867707350822,12261.202797521548,9905.716026786466,1706.7301593231614,586871.3562129785
,80,53,586871.3562129785,2323.0324516763735,12296.964639014323,9973.932187337949,1682.6174867414518,578580.041512382
,81,52,578580.041512382,2290.2126643198458,12332.83078587811,10042.618121558264,1658.2341515565695,570195.6575423804
,82,51,570195.6575423804,2257.0244777719226,12368.801542336922,10111.777064564998,1633.5779847269616,561717.4584625424
,83,50,561717.4584625424,2223.4649397475637,12404.87721350206,10181.412273754497,1608.6468013839649,553144.6929901718
,84,49,553144.6929901718,2189.5310764194305,12441.058105374777,10251.527028955346,1583.4384007202148,544476.6043619367
,85,48,544476.6043619367,2155.2198922659995,12477.344524848782,10322.124632582783,1557.9505658772823,535712.4302952312
,86,47,535712.4302952312,2120.5283699186234,12513.73677971292,10393.208409794297,1532.1810638325244,526851.4029492694
,87,46,526851.4029492694,2085.453470007525,12550.235178653746,10464.78170864622,1506.127645285151,517892.74888590834
,88,45,517892.74888590834,2049.9921310067207,12586.840031258154,10536.847900251434,1479.7880445414994,508835.6890301984
,89,44,508835.6890301984,2014.1412690778689,12623.551648015979,10609.41037893811,1453.1599793995092,499679.4386306598
,90,43,499679.4386306598,1977.8977779130284,12660.3703403227,10682.47256240967,1426.2411510323964,490423.2072192825
,91,42,490423.2072192825,1941.2585285763269,12697.29642048197,10756.037891905642,1399.029243871516,481066.1985712484
,92,41,481066.1985712484,1904.2203693445251,12734.330201708368,10830.109832363843,1371.5219254884132,471607.610664373
,93,40,471607.610664373,1866.7801255464765,12771.471998130013,10904.691872583537,1343.7168464760525,462046.6356382655
,94,39,462046.6356382655,1828.934599401468,12808.72212479122,10979.787525389753,1315.611640329221,452382.459753205
,95,38,452382.459753205,1790.6805698564367,12846.080897655193,11055.400327798756,1287.2039233241017,442614.2633487304
,96,37,442614.2633487304,1752.014792422058,12883.54863360669,11131.533841184631,1258.4912943970085,432741.22080194275
,97,36,432741.22080194275,1712.93399900769,12921.125650454693,11208.191651447003,1229.4713350222794,422762.5004855181
,98,35,422762.5004855181,1673.4348977551758,12958.81226693519,11285.377369180014,1200.1416090893194,412677.2647254274
,99,34,412677.2647254274,1633.5141728714834,12996.60880271374,11363.094629842257,1170.49966277879,402484.6697583639
,100,33,402484.6697583639,1593.1684844601907,13034.515578388331,11441.34709392814,1140.5430244379377,392183.8656888737
,101,32,392183.8656888737,1552.3944683517918,13072.53291549195,11520.138447140158,1110.269204455056,381773.9964461886
,102,31,381773.9964461886,1511.18873593283,13110.66113649547,11599.47240056264,1079.6756951330756,371254.19974075904
,103,30,371254.19974075904,1469.547873973838,13148.900564810232,11679.352690836395,1048.7599705622745,360623.6070204849
,104,29,360623.6070204849,1427.4684444560862,13187.251524790923,11759.783080334837,1017.5194864921045,349881.3434266422
,105,28,349881.3434266422,1384.9469843971253,13225.714341738223,11840.767357341098,985.9516802021283,339026.52774950326
,106,27,339026.52774950326,1341.9800056751171,13264.289341901636,11922.309336226519,954.0539703720573,328058.27238364884
,107,26,328058.27238364884,1298.5639948519436,13302.976852482177,12004.412857630234,921.8237569508876,316975.6832829695
,108,25,316975.6832829695,1254.6954129950877,13341.777201635254,12087.081788640166,889.2584210251273,305777.85991535446
,109,24,305777.85991535446,1210.370695498278,13380.690718473334,12170.320022975055,856.3553246861067,294463.8952170655
,110,23,294463.8952170655,1165.5862519008845,13419.717733068863,12254.131481167979,823.1118108963678,283032.8755467939
,111,22,283032.8755467939,1120.3384657060594,13458.858576456989,12338.52011075093,789.5252033551254,271483.8806393981
,112,21,271483.8806393981,1074.6236941976176,13498.113580638332,12423.489886440715,755.5928063627924,259815.9835593202
,113,20,259815.9835593202,1028.4382682556425,13537.483078581832,12509.04481032619,721.3119046845659,248028.25065367855
,114,19,248028.25065367855,981.778492170811,13576.967404227684,12595.188912056872,686.6797634130633,236119.74150503473
,115,18,236119.74150503473,934.6406434574292,13616.566892489995,12681.926249032565,651.6936278300063,224089.50888383217
,116,17,224089.50888383217,887.0209726651691,13656.281879259757,12769.260906594589,616.350723266943,211936.59870050452
,117,16,211936.59870050452,838.9157031894971,13696.112701407577,12857.19699821808,580.6482549650021,199660.04995725144
,118,15,199660.04995725144,790.3210310807871,13736.059696786682,12945.738665705896,544.5834079336745,187258.89469947922
,119,14,187258.89469947922,741.2331248521053,13776.123204235624,13034.890079383518,508.1533468086125,174732.1579669043
,120,13,174732.1579669043,691.648125285663,13816.303563581301,13124.655438295638,471.35521570844196,162078.8577443171
,121,12,162078.8577443171,641.5621452379219,13856.601115641748,13215.038970403826,434.18613809058036,149298.00491200385
,122,11,149298.00491200385,590.9712694433487,13897.016202229033,13306.044932785684,396.643216606053,136388.60319582422
,123,10,136388.60319582422,539.8715543168042,13937.549166152145,13397.677611835341,358.7235329533009,123349.64911694218
,124,9,123349.64911694218,488.25902775456285,13978.200351220084,13489.941323465522,320.4241477309736,110180.13194120763
,125,8,110180.13194120763,436.1296889339469,14018.970102244479,13582.840413310532,281.74210028969986,96879.0336281868
,126,7,96879.0336281868,383.4795081115727,14059.858765042622,13676.379256931048,242.67440858282927,83445.32877983857
,127,6,83445.32877983857,330.3044264201944,14100.866686440706,13770.562260020512,203.218069016136,69877.9845888342
,128,5,69877.9845888342,276.6003556641354,14141.994214276097,13865.393858611962,163.37005629648152,56175.96078651871
,129,4,56175.96078651871,222.36317811330326,14183.241697401008,13960.878519287706,123.12732327942378,42338.209590510436
,130,3,42338.209590510436,167.58874629577048,14224.60948568496,14057.020739389189,82.48680081577031,28363.675651937017
,131,2,28363.675651937017,112.27288278891737,14266.097930018484,14153.825047229568,41.4453975970634,14251.296002304513
,132,1,14251.296002304513,56.411380009122034,14307.707382313807,14251.296002304685,-5.040116472324978e-13,-1.7330800498408887e-10
