input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,133,952415.705930035,4365.238652179327,9579.927235369672,5214.6885831903455,2525.8693795915856,949726.8867264362
,25,132,949726.8867264362,4352.914897496166,9605.473707997326,5252.558810501159,2518.5982077758267,946992.9261237109
,26,131,946992.9261237109,4340.384244733675,9631.088304551984,5290.704059818309,2511.205925503714,944213.4279893964
,27,130,944213.4279893964,4327.644878284734,9656.771206697458,5329.126328412724,2503.6914710959563,941387.9931320797
,28,129,941387.9931320797,4314.6949685220325,9682.522596581988,5367.827628059956,2496.0537746773857,938516.219278697
,29,128,938516.219278697,4301.532671694028,9708.342656839537,5406.809985145509,2488.2917581161373,935597.7010516677
,30,127,935597.7010516677,4288.156129820143,9734.231570591111,5446.075440770968,2480.404334962391,932632.0299458591
,31,126,932632.0299458591,4274.563470585187,9760.18952144602,5485.626050860833,2472.390410386662,929618.7943053849
,32,125,929618.7943053849,4260.752807233014,9786.216693503211,5525.463886270197,2464.248881117639,926557.5793002323
,33,124,926557.5793002323,4246.722238459398,9812.313271352552,5565.591032893154,2455.978635379571,923447.9669027188
,34,123,923447.9669027188,4232.4698483041275,9838.47944007616,5606.009591772033,2447.5785528291913,920289.535863776
,35,122,920289.535863776,4217.993706042306,9864.715385249698,5646.721679207391,2439.0475044921827,917081.8616890608
,36,121,917081.8616890608,4203.291866074862,9891.021292943697,5687.729426868835,2430.3843526991786,913824.5166148911
,37,120,913824.5166148911,4188.362367818251,9917.39734972488,5729.03498190663,2421.5879510212917,910517.0695840057
,38,119,910517.0695840057,4173.20323559336,9943.843742657484,5770.640507064124,2412.6571442051772,907159.0862211467
,39,118,907159.0862211467,4157.81247851359,9970.36065930457,5812.54818079098,2403.5907681076155,903750.1288084633
,40,117,903750.1288084633,4142.188090372124,9996.948287729381,5854.760197357257,2394.387649629616,900289.7562607357
,41,116,900289.7562607357,4126.328049528372,10023.60681649666,5897.278766968288,2385.046606650046,896777.5241004174
,42,115,896777.5241004174,4110.2303187935795,10050.336434673982,5940.106115880402,2375.5664479587654,893212.9844324958
,43,114,893212.9844324958,4093.892845315606,10077.137331833119,5983.244486517513,2365.9459731892753,889595.6859191676
,44,113,889595.6859191676,4077.3135604628515,10104.009698051339,6026.6961375884875,2356.1839727508777,885925.17375433
,45,112,885925.17375433,4060.490379707346,10130.953723912813,6070.463344205467,2346.279227760332,882200.9896378849
,46,111,882200.9896378849,4043.4212025069723,10157.96960050991,6114.5483980029385,2336.2305099730183,878422.6717498549
,47,110,878422.6717498549,4026.1039121868353,10185.057519444606,6158.953607257771,2326.036581713592,874589.7547243107
,48,109,874589.7547243107,4008.5363758197573,10212.21767282979,6203.681297010034,2315.696195806135,870701.7696231068
,49,108,870701.7696231068,3990.7164441059062,10239.45025329067,6248.733809184763,2305.2080955037923,866758.2439094258
,50,107,866758.2439094258,3972.641951251535,10266.755453966112,6294.113502714577,2294.5710144178965,862758.7014211292
,51,106,862758.7014211292,3954.310714846842,10294.133468510026,6339.822753663184,2283.783676446576,858702.6623439125
,52,105,858702.6623439125,3935.7205357429325,10321.584491092719,6385.863955349787,2272.844795702834,854589.6431842656
,53,104,854589.6431842656,3916.8691979278838,10349.108716402301,6432.239518474417,2261.7530764421094,850419.1567422332
,54,103,850419.1567422332,3897.754468401902,10376.70633964604,6478.951871244138,2250.507212989304,846190.7120839783
,55,102,846190.7120839783,3878.3740970515673,10404.377556551764,6526.003459500197,2239.1058896652753,841903.8145141435
,56,101,841903.8145141435,3858.725816523158,10432.122563369237,6573.39674684608,2227.547780712793,837557.9655480103
,57,100,837557.9655480103,3838.8073420950473,10459.941556871556,6621.134214776508,2215.831550221957,833152.6628834559
,58,99,833152.6628834559,3818.6163715491725,10487.83473435655,6669.218362807376,2203.9558520550627,828687.4003727036
,59,98,828687.4003727036,3798.150585041558,10515.802293648168,6717.651708606611,2191.9193297709253,824161.6679938679
,60,97,824161.6679938679,3777.4076449718946,10543.844433097898,6766.436788126004,2179.720616548645,819574.9518222905
,61,96,819574.9518222905,3756.385195852165,10571.96135158616,6815.576155733996,2167.3583351108173,814926.7340016674
,62,95,814926.7340016674,3735.0808641743088,10600.153248523724,6865.072384349415,2154.831097646181,810216.4927149641
,63,94,810216.4927149641,3713.4922582769186,10628.42032385312,6914.928065576202,2142.137505731701,805443.7021551195
,64,93,805443.7021551195,3691.6169682109644,10656.76277805006,6965.145809839096,2129.276150254081,800607.8324955344
,65,92,800607.8324955344,3669.452565604533,10685.180812124863,7015.72824652033,2116.2456113307044,795708.3498603449
,66,91,795708.3498603449,3646.9966035265807,10713.674627623866,7066.678024097286,2103.044458229994,790744.7162944777
,67,90,790744.7162944777,3624.2466163496892,10742.244426630865,7117.997810281176,2089.6712492911906,785716.3897334876
,68,89,785716.3897334876,3601.200119611818,10770.890411768547,7169.690292156729,2076.124531843549,780622.8239731744
,69,88,780622.8239731744,3577.8546098770494,10799.61278619993,7221.758176322881,2062.4028421249373,775463.4686389765
,70,87,775463.4686389765,3554.2075645953087,10828.411753629796,7274.204189034488,2048.504705199845,770237.7691551418
,71,86,770237.7691551418,3530.2564419610667,10857.287518306144,7327.031076345078,2034.428634876791,764945.1667136734
,72,85,764945.1667136734,3505.998680771003,10886.240285021626,7380.241604250623,2020.1731336251273,759585.098243048
,73,84,759585.098243048,3481.4317002806365,10915.270259115021,7433.8385588343845,2005.736692491236,754156.9963767048
,74,83,754156.9963767048,3456.5529000598967,10944.37764647266,7487.8247464127635,1991.1177910141118,748660.2894213061
,75,82,748660.2894213061,3431.359659847653,10973.562653529922,7542.202993682269,1976.3148971403302,743094.4013247642
,76,81,743094.4013247642,3405.8493394051693,11002.82548727267,7596.976147867501,1961.3264671383913,737458.7516440351
,77,80,737458.7516440351,3380.0192783684943,11032.166355238729,7652.147076870235,1946.1509455124396,731752.7555126774
,78,79,731752.7555126774,3353.8667960997714,11061.58546551937,7707.718669419599,1930.7867649153538,725975.823608173
,79,78,725975.823608173,3327.3891915374597,11091.083026760754,7763.693835223295,1915.2323460611992,720127.3621190109
,80,77,720127.3621190109,3300.5837430454667,11120.659248165453,7820.075505119987,1899.4860976370423,714206.772711528
,81,76,714206.772711528,3273.44770826117,11150.314339493898,7876.866631232728,1883.5464162141204,708213.4524965093
,82,75,708213.4524965093,3245.978323942334,11180.048511065877,7934.070187123543,1867.411686158362,702146.7939955442
,83,74,702146.7939955442,3218.172805812911,11209.861973762057,7991.689167949146,1851.0802795402535,696006.1851071353
,84,73,696006.1851071353,3190.0283484077036,11239.754939025426,8049.726590617723,1834.550556044047,689791.0090725617
,85,72,689791.0090725617,3161.542124915908,11269.727618862828,8108.185493946919,1817.8208628763061,683500.6444414911
,86,71,683500.6444414911,3132.711287023501,11299.780225846462,8167.06893882296,1800.8895346737818,677134.4650373419
,87,70,677134.4650373419,3103.532964754484,11329.91297311539,8226.380008360906,1783.754893410616,670691.8399223916
,88,69,670691.8399223916,3074.0042663109616,11360.12607437703,8286.12180806607,1766.415248304868,664172.1333626304
,89,68,664172.1333626304,3044.122277912056,11390.419743908704,8346.297465996648,1748.8688957243564,657574.704792358
,90,67,657574.704792358,3013.884063631641,11420.794196559129,8406.910132927489,1731.1141190918147,650898.9087785223
,91,66,650898.9087785223,2983.286665234894,11451.249647749954,8467.962982515059,1713.1491887893524,644144.0949847965
,92,65,644144.0949847965,2952.3271020136503,11481.786313477283,8529.459211463633,1694.9723620622208,637309.608135395
,93,64,637309.608135395,2921.00237062056,11512.404410313226,8591.402039692664,1676.5818829218729,630394.7879786242
,94,63,630394.7879786242,2889.3094449020277,11543.104155407396,8653.794710505368,1657.9759820483168,623398.9692501671
,95,62,623398.9692501671,2857.245275729933,11573.885766488485,8716.640490758553,1639.152876691756,616321.4816361003
,96,61,616321.4816361003,2824.8067908321264,11604.749461865791,8779.942671033665,1620.110770573511,609161.6497356402
,97,60,609161.6497356402,2791.990894621684,11635.695460430765,8843.704565809081,1600.847853786216,601918.7930236172
,98,59,601918.7930236172,2758.7944680249125,11666.723981658582,8907.92951363367,1581.3623026932894,594592.2258126768
,99,58,594592.2258126768,2725.214368308102,11697.835245609673,8972.620877301571,1561.6522798276674,587181.2572152029
,100,57,587181.2572152029,2691.2474289030133,11729.029472931297,9037.782044028285,1541.715933789799,579685.1911049645
,101,56,579685.1911049645,2656.8904592310873,11760.306884859117,9103.416425628031,1521.5513991448972,572103.3260784814
,102,55,572103.3260784814,2622.140244526373,11791.667703218747,9169.527458692373,1501.1567963194375,564434.9554161085
,103,54,564434.9554161085,2586.993545657164,11823.112150427334,9236.11860477017,1480.5302314969022,556679.3670428352
,104,53,556679.3670428352,2551.447098946328,11854.640449495138,9303.19335054881,1459.6697965127637,548835.8434887992
,105,52,548835.8434887992,2515.4976159903295,11886.252824027131,9370.755208036802,1438.5735687486997,540903.6618495111
,106,51,540903.6618495111,2479.141783476926,11917.949498224536,9438.80771474761,1417.2396110260358,532882.0937457895
,107,50,532882.0937457895,2442.3762630015353,11949.730696886478,9507.354433884942,1395.665971498412,524770.4052834029
,108,49,524770.4052834029,2405.197690882263,11981.596645411504,9576.39895452924,1373.8506835436629,516567.8570124173
,109,48,516567.8570124173,2367.6026779735794,12013.547569799273,9645.944891825693,1351.791765654911,508273.70388624654
,110,47,508273.70388624654,2329.58780947863,12045.583696652067,9715.995887173438,1329.4872213308615,499887.19522040396
,111,46,499887.19522040396,2291.149644760185,12077.70525317648,9786.555608416296,1306.9350389653002,491407.57465095294
,112,45,491407.57465095294,2252.284717150201,12109.912467184946,9857.627750034746,1284.1331917357818,482834.080092654
,113,44,482834.080092654,2212.9895337579974,12142.205567097446,9929.21603333945,1261.0796374915053,474165.94369680603
,114,43,474165.94369680603,2173.260575277028,12174.584781943046,10001.324206666017,1237.7723186403732,465402.3918087804
,115,42,465402.3918087804,2133.0942957902435,12207.050341361557,10073.956045571314,1214.2091620352242,456542.64492524427
,116,41,456542.64492524427,2092.487122574036,12239.602475605196,10147.11535303116,1190.388078859235,447585.9176510724
,117,40,447585.9176510724,2051.4354559007484,12272.241415540147,10220.8059596394,1166.306964510488,438531.4186559435
,118,39,438531.4186559435,2009.9356688397409,12304.967392648252,10295.031723808512,1141.9636984856932,429378.35063062067
,119,38,429378.35063062067,1967.9841070570114,12337.78063902865,10369.796531971639,1117.356144263064,420125.91024291207
,120,37,420125.91024291207,1925.577088613347,12370.681387399403,10445.104298786056,1092.4821491843359,410773.2880933103
,121,36,410773.2880933103,1882.7109037610055,12403.66987109913,10520.958967338123,1067.3395443359257,401319.6686703081
,122,35,401319.6686703081,1839.381814738912,12436.74632408874,10597.364509349827,1041.926144429222,391764.2303053875
,123,34,391764.2303053875,1795.5860555663594,12469.910980952975,10674.324925386616,1016.2397476800023,382106.1451276809
,124,33,382106.1451276809,1751.3198318352042,12503.164076902196,10751.844245066992,990.2781356869705,372344.5790183009
,125,32,372344.5790183009,1706.579320500546,12536.50584777393,10829.926527273383,964.0390733094067,362478.69156433694
,126,31,362478.69156433694,1661.3606696698776,12569.936530034673,10908.575860364796,937.5203085439258,352507.6360125161
,127,30,352507.6360125161,1615.6599983906988,12603.456360781427,10987.796362390729,910.7195724003343,342430.5592225257
,128,29,342430.5592225257,1569.473396436576,12637.065577743522,11067.592181306947,883.6345787765832,332246.6016199953
,129,28,332246.6016199953,1522.7969240916452,12670.764419284165,11147.96749519252,856.2630243328074,321954.8971491356
,130,27,321954.8971491356,1475.6266119335382,12704.553124402271,11228.926512468734,828.602588364445,311554.5732250313
,131,26,311554.5732250313,1427.9584606147268,12738.43193273401,11310.473472119284,800.6509326744319,301044.7506855864
,132,25,301044.7506855864,1379.788440642271,12772.401084554635,11392.612643912364,772.4057014444641,290424.5437431185
,133,24,290424.5437431185,1331.11249215596,12806.460820780128,11475.348328624168,743.8645211053183,279693.0599355997
,134,23,279693.0599355997,1281.926524704832,12840.611382968877,11558.684858264045,715.0250002062284,268849.4000775419
,135,22,268849.4000775419,1232.226417022067,12874.853013323464,11642.626596301398,685.8847292833079,257892.6582105238
,136,21,257892.6582105238,1182.0080167982342,12909.185954692346,11727.177937894112,656.4412807270126,246821.92155335672
,137,20,246821.92155335672,1131.2671404528849,12943.610450571532,11812.343310118647,626.6922086486348,235636.2704518867
,138,19,235636.2704518867,1079.9995729044806,12978.126745106398,11898.127172201917,596.635048745826,224334.7783284306
,139,18,224334.7783284306,1028.2010673386403,13012.735083093357,11984.534015754718,566.2673181671357,212916.51163084304
,140,17,212916.51163084304,975.8673449746973,13047.43570998161,12071.568365006913,535.586515375563,201380.5297812117
,141,16,201380.5297812117,922.9940948305535,13082.22887187491,12159.234777044356,504.59012001111284,189725.88512417846
,142,15,189725.88512417846,869.5769734858179,13117.114815533256,12247.537842047437,473.2755927523494,177951.62287488338
,143,14,177951.62287488338,815.6116048432156,13152.093788374666,12336.48218353145,441.64037517693845,166056.78106652887
,144,13,166056.78106652887,761.0935798882573,13187.166038477004,12426.072458588747,409.68188962117364,154040.39049756128
,145,12,154040.39049756128,706.0184564471559,13222.331814579626,12516.31335813247,377.39753903847685,141901.4746784673
,146,11,141901.4746784673,650.3817589429751,13257.591366085198,12607.209607142224,344.7847068568668,129639.04977818193
,147,10,129639.04977818193,594.1789781500005,13292.94494306142,12698.76596491142,311.840756835388,117252.1245701059
,148,9,117252.1245701059,537.4055709463187,13328.392796242939,12790.98722529662,278.5630329194914,104739.70037772878
,149,8,104739.70037772878,480.0569600645902,13363.935177032925,12883.878216968335,244.94885909536114,92100.77101985579
,150,7,92100.77101985579,422.1285338410057,13399.572337505018,12977.443803664013,210.99553924317806,79334.32275543494
,151,6,79334.32275543494,363.61564596241016,13435.30453040507,13071.68888444266,176.70035698931275,66439.3342279816
,152,5,66439.3342279816,304.5136152115823,13471.132009152836,13166.618393941253,142.06057555744093,53414.77640959779
,153,4,53414.77640959779,244.81772521065653,13507.05502784399,13262.237302633333,107.07343761857187,40259.612544583026
,154,3,40259.612544583026,184.5232241626722,13543.07384125175,13358.550617089077,71.73616513998387,26972.798092633933
,155,2,26972.798092633933,123.62532459123886,13579.188704828412,13455.563380237172,36.04595923305803,13553.280671629818
,156,1,13553.280671629818,62.119203078303336,13615.399874707975,13553.28067162967,3.92901711165905e-13,1.4773104339838027e-10
