input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,172,973685.0064874627,2637.063559236878,7089.017665612101,4451.954106375223,3069.2379992067767,972302.2903802942
,34,171,972302.2903802942,2633.318703113297,7111.466221553205,4478.147518439908,3064.7764523958717,970888.9193142501
,35,170,970888.9193142501,2629.4908231427607,7133.985864588123,4504.495041445362,3060.2173435305485,969444.6416163353
,36,169,969444.6416163353,2625.5792377109083,7156.576819825986,4530.997582115077,3055.5598727750303,967969.2039069951
,37,168,967969.2039069951,2621.5832605814453,7179.239313088767,4557.656052507322,3050.8032348725446,966462.3510893603
,38,167,966462.3510893603,2617.5022008670176,7201.973570913547,4584.471370046529,3045.9466191111605,964923.8263384249
,39,166,964923.8263384249,2613.335362999901,7224.779820554772,4611.444457554871,3040.989209289422,963353.3710901595
,40,165,963353.3710901595,2609.0820467025155,7247.65828998653,4638.576243284015,3035.930183681772,961750.7250305573
,41,164,961750.7250305573,2604.7415469577595,7270.60920790482,4665.86766094706,3030.7687150037655,960115.626084614
,42,163,960115.626084614,2600.313153979163,7293.632803729852,4693.319649750689,3025.5039703770667,958447.8104052403
,43,162,958447.8104052403,2595.796153180859,7316.72930760833,4720.93315442747,3020.1351112942407,956747.012362107
,44,161,956747.012362107,2591.1898251473735,7339.898950415756,4748.709125268382,3014.6612935833223,955012.964530422
,45,160,955012.964530422,2586.4934456032265,7363.141963758738,4776.648518155511,3009.081667372177,953245.3976796386
,46,159,953245.3976796386,2581.7062853823545,7386.458579977307,4804.752294594952,3003.3953770526377,951444.0407620962
,47,158,951444.0407620962,2576.827610397344,7409.8490321472345,4833.021421749891,2997.60156124443,949608.6209015908
,48,157,949608.6209015908,2571.8566816084754,7433.313554082367,4861.456872473891,2991.69935275887,947738.8633818757
,49,156,947738.8633818757,2566.79275499258,7456.852380336958,4890.059625344378,2985.687878562349,945834.4916350937
,50,155,945834.4916350937,2561.635081511712,7480.465746208026,4918.830664696314,2979.5662597395917,943895.227230137
,51,154,943895.227230137,2556.382907081621,7504.153887737683,4947.770980656062,2973.3336114566896,941920.7898609376
,52,153,941920.7898609376,2551.0354725400393,7527.917041715523,4976.8815691754835,2966.989042923913,939910.897334686
,53,152,939910.897334686,2545.5920136147747,7551.755445680954,5006.16343206618,2960.531657358296,937865.2655599781
,54,151,937865.2655599781,2540.0517608916075,7575.669337925609,5035.617577034001,2953.960551945989,935783.60853489
,55,150,935783.60853489,2534.413939781994,7599.658957495705,5065.245017713711,2947.274817804391,933665.6383349806
,56,149,933665.6383349806,2528.6777704905726,7623.724544194441,5095.046773703868,2940.473539944043,931511.0651012207
,57,148,931511.0651012207,2522.842467982473,7647.866338584388,5125.023870601915,2933.555797230293,929319.5970278492
,58,147,929319.5970278492,2516.907241950425,7672.084581989906,5155.177340039481,2926.5206623447307,927090.9403501544
,59,146,927090.9403501544,2510.871296781668,7696.379516499541,5185.508219717873,2919.3672017463823,924824.7993321829
,60,145,924824.7993321829,2504.733831524662,7720.751384968454,5216.017553443791,2912.0944756326735,922520.8762543717
,61,144,922520.8762543717,2498.49403985559,7745.200431020853,5246.706391165263,2904.7015379001537,920178.8714011066
,62,143,920178.8714011066,2492.1511100446637,7769.726899052419,5277.575789007755,2897.1874361049795,917798.4830482039
,63,142,917798.4830482039,2485.704224922219,7794.331034232755,5308.6268093105355,2889.5512114231624,915379.4074503165
,64,141,915379.4074503165,2479.152561844607,7819.013082507822,5339.860520663215,2881.7918986105688,912921.3388282638
,65,140,912921.3388282638,2472.495292659881,7843.773290602431,5371.27799794255,2873.908525962684,910423.969356284
,66,139,910423.969356284,2465.731583673269,7868.611906022672,5402.880322349403,2865.900115274126,907886.9891492088
,67,138,907886.9891492088,2458.8605956124406,7893.529177058411,5434.668581445971,2857.7656817979155,905310.0862495607
,68,137,905310.0862495607,2451.8814835925605,7918.525352785763,5466.643869193203,2849.504234204497,902692.9466145721
,69,136,902692.9466145721,2444.7933970811328,7943.600683069582,5498.80728598845,2841.1147745405146,900035.2541031241
,70,135,900035.2541031241,2437.595479862628,7968.75541856597,5531.159938703342,2832.5962981873326,897336.6904626082
,71,134,897336.6904626082,2430.2868700028976,7993.989810724762,5563.702940721864,2823.9477938193068,894596.9353157057
,72,133,894596.9353157057,2422.86669981337,8019.304111792058,5596.437411978688,2815.168243361802,891815.6661470887
,73,132,891815.6661470887,2415.334095815032,8044.698574812731,5629.364478997699,2806.256621948955,888992.55829004
,74,131,888992.55829004,2407.6881787021916,8070.173453632971,5662.485274930779,2797.211897881179,886127.2849129904
,75,130,886127.2849129904,2399.9280633060157,8095.729002902808,5695.800939596793,2788.033032582413,883219.5170059759
,76,129,883219.5170059759,2392.052858557852,8121.365478078668,5729.312619520817,2778.718980557108,880268.9233670122
,77,128,880268.9233670122,2384.061667452325,8147.083135425914,5763.021467973589,2769.2686893469554,877275.1705883855
,78,127,877275.1705883855,2375.953587010211,8172.88223202143,5796.9286450112195,2759.6810994873517,874237.9230428616
,79,126,874237.9230428616,2367.7277082410837,8198.763025756165,5831.035317515081,2749.955144463597,871156.8428698101
,80,125,871156.8428698101,2359.3831161057356,8224.725775337723,5865.342659231988,2740.0897506668307,868031.589961245
,81,124,868031.589961245,2350.918889478372,8250.77074029296,5899.851850814589,2730.0838373496963,864861.8219477801
,82,123,864861.8219477801,2342.3341011085713,8276.898180970555,5934.564079861983,2719.936316581741,861647.1941844999
,83,122,861647.1941844999,2333.6278175830207,8303.108358543626,5969.480540960605,2709.646093204541,858387.3597367438
,84,121,858387.3597367438,2324.7990992870145,8329.401535012348,6004.602435725334,2699.2120647865586,855081.9693658052
,85,120,855081.9693658052,2315.8470003657226,8355.777973206557,6039.930972840835,2688.63312157772,851730.671514542
,86,119,851730.671514542,2306.7705686852178,8382.237936788375,6075.467368103157,2677.9081464637225,848333.1122929024
,87,118,848333.1122929024,2297.5688457932774,8408.781690254867,6111.21284446159,2667.036014920063,844888.935463361
,88,117,844888.935463361,2288.240866879936,8435.409498940677,6147.1686320607405,2656.0155949657837,841397.782426266
,89,116,841397.782426266,2278.785660737804,8462.121629020656,6183.335968282852,2644.8457471169463,837859.2922051001
,90,115,837859.2922051001,2269.202249722146,8488.91834751255,6219.716097790404,2633.525324339814,834273.1014316495
,91,114,834273.1014316495,2259.4896497107175,8515.799922279675,6256.310272568958,2622.053172003755,830638.8443310843
,92,113,830638.8443310843,2249.646870063353,8542.76662203356,6293.119751970206,2610.4281278338613,826956.152706948
,93,112,826956.152706948,2239.6729135813175,8569.818716336667,6330.14580275535,2598.6490218632766,823224.6559260559
,94,111,823224.6559260559,2229.5667764664013,8596.956475605064,6367.389699138663,2586.7146763852375,819443.9809033024
,95,110,819443.9809033024,2219.3274482797774,8624.180171111146,6404.852722831369,2574.623905904825,815613.7520863758
,96,109,815613.7520863758,2208.9539119006013,8651.490074986334,6442.536163085732,2562.3755170904187,811733.5914403806
,97,108,811733.5914403806,2198.445143484364,8678.886460223788,6480.441316739424,2549.9683087248636,807803.1184323659
,98,107,807803.1184323659,2187.8001124209914,8706.369600681164,6518.569488260173,2537.401071656335,803821.9500157621
,99,106,803821.9500157621,2177.017781292689,8733.939771083316,6556.921989790628,2524.6725887489097,799789.7006147204
,100,105,799789.7006147204,2166.0971058315345,8761.597247025082,6595.500141193547,2511.781634832835,795705.9821083597
,101,104,795705.9821083597,2155.0370348768074,8789.342304973994,6634.305270097187,2498.726976654498,791570.403814917
,102,103,791570.403814917,2143.836510332067,8817.175222273077,6673.338711941011,2485.5073728260904,787382.572475802
,103,102,787382.572475802,2132.494467121964,8845.09627714361,6712.601810021646,2472.1215737749712,783142.0922395553
,104,101,783142.0922395553,2121.0098331487957,8873.105748687893,6752.095915539097,2458.568321692718,778848.564645709
,105,100,778848.564645709,2109.3815292487952,8901.203916892073,6791.822387643278,2444.8463504838746,774501.5886085496
,106,99,774501.5886085496,2097.608469148155,8929.391062628894,6831.782593480739,2430.9543857143844,770100.7604007832
,107,98,770100.7604007832,2085.6895594187877,8957.667467660556,6871.977908241768,2416.891144559714,765645.6736371011
,108,97,765645.6736371011,2073.6236994338155,8986.033414641483,6912.4097152076665,2402.6553357526623,761135.9192576461
,109,96,761135.9192576461,2061.4097813227913,9014.489187121173,6953.079405798382,2388.2456595308513,756571.0855113786
,110,95,756571.0855113786,2049.0466899266503,9043.035069547062,6993.988379620412,2373.660807583901,751950.7579393422
,111,94,751950.7579393422,2036.5333027523852,9071.671347267291,7035.138044514906,2358.8994630002862,747274.5193578275
,112,93,747274.5193578275,2023.8684899274494,9100.398306533636,7076.529816606187,2343.9603002138674,742541.9498414352
,113,92,742541.9498414352,2011.051114153887,9129.216234504325,7118.165120350438,2328.8419849501015,737752.6267060349
,114,91,737752.6267060349,1998.080030662178,9158.125419246926,7160.045388584748,2313.5431741719253,732906.1244916221
,115,90,732906.1244916221,1984.9540871648098,9187.126149741203,7202.172062576394,2298.062516025311,728002.014945071
,116,89,728002.014945071,1971.6721238095672,9216.218715882052,7244.5465920724855,2282.3986497844953,723039.867002783
,117,88,723039.867002783,1958.2329731325374,9245.40340848234,7287.170435349803,2266.5502057968715,718019.24677323
,118,87,718019.24677323,1944.6354600108314,9274.680519275867,7330.045059265036,2250.5158054275557,712939.7175193926
,119,86,712939.7175193926,1930.8784016150216,9304.050340920245,7373.171939305223,2234.29406100361,707800.839641091
,120,85,707800.839641091,1916.960607361288,9333.513166999825,7416.552559638536,2217.8835757579327,702602.1706572104
,121,84,702602.1706572104,1902.8808788632782,9363.069292028658,7460.188413165381,2201.282943772809,697343.2651878179
,122,83,697343.2651878179,1888.6380098836735,9392.719011453415,7504.081001569742,2184.490749923119,692023.6749361713
,123,82,692023.6749361713,1874.2307862854639,9422.462621656345,7548.231835370881,2167.5055698192014,686642.9486706196
,124,81,686642.9486706196,1859.6579859829283,9452.300419958263,7592.642433975335,2150.3259697493736,681200.6322063936
,125,80,681200.6322063936,1844.9183788923162,9482.232704621461,7637.314325729145,2132.950506622104,675696.2683872866
,126,79,675696.2683872866,1830.0107268822346,9512.259774852762,7682.2490479705275,2115.377727907834,670129.3970672239
,127,78,670129.3970672239,1814.9337837237315,9542.38193080646,7727.448147082728,2097.606171580447,664499.5550917217
,128,77,664499.5550917217,1799.6862950400796,9572.599473587346,7772.913178547267,2079.6343660583857,658806.2762792328
,129,76,658806.2762792328,1784.2669982562556,9602.912705253704,7818.6457069974485,2061.460830145412,653049.0914023807
,130,75,653049.0914023807,1768.6746225481145,9633.321928820338,7864.647306272223,2043.0840729710103,647227.5281690796
,131,74,647227.5281690796,1752.9078887912572,9663.827448261603,7910.919559470346,2024.5025939304292,641341.1112035397
,132,73,641341.1112035397,1736.9655095095866,9694.42956851443,7957.464059004843,2005.7148826243604,635389.3620271592
,133,72,635389.3620271592,1720.8461888235563,9725.128595481396,8004.28240665784,1986.7194187982543,629371.7990392996
,134,71,629371.7990392996,1704.5486223981031,9755.924836033755,8051.376213635652,1967.514672281269,623287.9374979452
,135,70,623287.9374979452,1688.0714973902682,9786.81859801452,8098.747100624252,1948.0991029248494,617137.2895002457
,136,69,617137.2895002457,1671.413492396499,9817.81019024157,8146.39669784507,1928.4711605409352,610919.3639629416
,137,68,610919.3639629416,1654.5732773996335,9848.89992251067,8194.326645111038,1908.6292848397966,604633.6666026703
,138,67,604633.6666026703,1637.5495137155656,9880.088105598617,8242.538591883053,1888.5719053674932,598279.6999161548
,139,66,598279.6999161548,1620.3408539395862,9911.375051266346,8291.03419732676,1868.2974414429557,591856.963160271
,140,65,591856.963160271,1602.945941892401,9942.76107226202,8339.815130369618,1847.8043020946877,585364.9523319962
,141,64,585364.9523319962,1585.363412565823,9974.246482324183,8388.88306975836,1827.0908859970866,578803.1601482349
,142,63,578803.1601482349,1567.5918920681363,10005.831596184873,8438.239704116737,1806.1555814063743,572171.0760255245
,143,62,572171.0760255245,1549.629997569129,10037.51672957279,8487.88673200366,1784.9967660961495,565468.186059617
,144,61,565468.186059617,1531.476337244796,10069.302199216436,8537.82586197164,1763.6128072925437,558693.9730049379
,145,60,558693.9730049379,1513.1295102217068,10101.188322847287,8588.05881262558,1742.002061608989,551847.9162539212
,146,59,551847.9162539212,1494.5881065210367,10133.175419202971,8638.587312681935,1720.162874980591,544929.4918162199
,147,58,544929.4918162199,1475.8507070022622,10165.263808030442,8689.41310102818,1698.0935825981069,537938.1722977898
,148,57,537938.1722977898,1456.9158833065142,10197.45381008921,8740.537926782696,1675.7925088415225,530873.4268798486
,149,56,530873.4268798486,1437.78219779959,10229.74574715449,8791.9635493549,1653.25796721323,523734.7212977069
,150,55,523734.7212977069,1418.448203514623,10262.139942020469,8843.691738505846,1630.4882602708033,516521.51781947183
,151,54,516521.51781947183,1398.9124440944029,10294.636718503541,8895.724274409138,1607.4816795593651,509233.2752246221
,152,53,509233.2752246221,1379.1734537333516,10327.236401445458,8948.062947712106,1584.2365055435484,501869.44878245355
,153,52,501869.44878245355,1359.229757119145,10359.939316716702,9000.709559597557,1560.751007539044,494429.49023039505
,154,51,494429.49023039505,1339.0798693739866,10392.74579121964,9053.665921845653,1537.0234436437397,486912.84775219316
,155,50,486912.84775219316,1318.7222959955232,10425.656152891841,9106.933856896318,1513.05206066844,479318.9659559653
,156,49,479318.9659559653,1298.155532797406,10458.670730709331,9160.515197911925,1488.835094067169,471647.2858521205
,157,48,471647.2858521205,1277.378065849493,10491.789854689894,9214.411788840402,1464.3707678670535,463897.24483114714
,158,47,463897.24483114714,1256.3883714176902,10525.01385589641,9268.62548447872,1439.6572945977832,456068.2766412662
,159,46,456068.2766412662,1235.1849159034293,10558.34306644009,9323.15815053666,1414.6928752206436,448159.81136595015
,160,45,448159.81136595015,1213.7661557827817,10591.777819483807,9378.011663701025,1389.4756990571223,440171.2754013062
,161,44,440171.2754013062,1192.1305375452043,10625.318449245515,9433.18791170031,1364.0039437170853,432102.09143332305
,162,43,432102.09143332305,1170.2764976319165,10658.965291001447,9488.68879336953,1338.2757750265196,423951.67841498007
,163,42,423951.67841498007,1148.2024623739044,10692.718681089615,9544.516218715711,1312.2893469548371,415719.4515432192
,164,41,415719.4515432192,1125.906847929552,10726.578956913076,9600.672108983523,1286.0428015417465,407404.82223577745
,165,40,407404.82223577745,1103.3880602218974,10760.54645694329,9657.158396721392,1259.5342688236774,399007.1981078797
,166,39,399007.1981078797,1080.6444948755077,10794.621520723613,9713.977025848106,1232.7618667597667,390525.98294879135
,167,38,390525.98294879135,1057.6745371529767,10828.804488872562,9771.129951719586,1205.7237011573939,381960.5766982291
,168,37,381960.5766982291,1034.4765618910371,10863.095703087338,9828.619141196301,1178.4178655972705,373310.3754226301
,169,36,373310.3754226301,1011.0489334362899,10897.495506147105,9886.446572710815,1150.8424413580776,364574.7712912774
,170,35,364574.7712912774,987.390005580543,10932.004241916567,9944.614236336025,1122.9954973406475,355753.152552282
,171,34,355753.152552282,963.4981214957637,10966.622255349297,10003.124133853533,1094.87508999169,346844.9035084201
,172,33,346844.9035084201,939.3716136686378,11001.349892491246,10061.978278822608,1066.4792632270587,337849.4044928246
,173,32,337849.4044928246,915.0088038347333,11036.187500484135,10121.178696649402,1037.8060483545548,328766.03184452973
,174,31,328766.03184452973,890.4080029122681,11071.135427569,10180.72742465673,1008.8534639962644,319594.15788386925
,175,30,319594.15788386925,865.5675109354793,11106.19402308961,10240.626512154131,979.6195160104312,310333.1508877256
,176,29,310333.1508877256,840.4856169875901,11141.363637496053,10300.878020508464,950.1021974128543,300982.37506463
,177,28,300982.37506463,815.1605991333729,11176.644622348123,10361.48402321475,920.2994882978151,291541.1905297131
,178,27,291541.1905297131,789.5907243513063,11212.037330318894,10422.446605967587,890.2093557585275,282008.953279504
,179,26,282008.953279504,763.7742484653235,11247.542115198232,10483.76786673291,859.8297538071085,272385.01516657823
,180,25,272385.01516657823,737.7094160761494,11283.159331896384,10545.449915820234,829.158623294067,262668.72387405206
,181,24,262668.72387405206,711.3944604922243,11318.889336447364,10607.49487595514,798.1938918273069,252859.42288992423
,182,23,252859.42288992423,684.8276036602115,11354.73248601278,10669.904882352568,766.9334736906436,242956.4514812623
,183,22,242956.4514812623,658.0070560950854,11390.68913888517,10732.682082790085,735.3752697618287,232959.14466823405
,184,21,232959.14466823405,630.9310168098006,11426.759654491609,10795.828637681809,703.517167430082,222866.8331979823
,185,20,222866.8331979823,603.5976732445355,11462.944393397485,10859.34672015295,671.3570405131263,212678.8435183425
,186,19,212678.8435183425,576.005201195511,11499.24371730994,10923.23851611443,638.8927491737222,202394.4977514018
,187,18,202394.4977514018,548.1517647433799,11535.65798908141,10987.50622433803,606.1221398357019,192013.11366689947
,188,17,192013.11366689947,520.035516181186,11572.187572713476,11052.15205653229,573.043045099496,181534.00465546668
,189,16,181534.00465546668,491.65459594188894,11608.832833360419,11117.17823741853,539.6532836571524,170956.4797017053
,190,15,170956.4797017053,463.0071325254519,11645.594137332728,11182.587004807276,505.95066020684374,160279.84335710487
,191,14,160279.84335710487,434.09124242549234,11682.471852100934,11248.380609675442,471.9329653668599,149503.3957127963
,192,13,149503.3957127963,404.90503005549,11719.466346299216,11314.561316243726,437.59797558908315,138626.43237214166
,193,12,138626.43237214166,375.44658767455036,11756.57798972919,11381.13140205464,402.9434530719422,127648.24442315896
,194,11,127648.24442315896,345.7139953127222,11793.807153363274,11448.093158050551,367.9671456728433,116568.11841078124
,195,10,116568.11841078124,315.7053206958659,11831.154209348975,11515.448888653109,332.66678682007245,105385.33630894822
,196,9,105385.33630894822,285.4186191700681,11868.619531011916,11583.200911841848,297.04009542417015,94099.17549253053
,197,8,94099.17549253053,254.85193362560352,11906.203492860015,11651.351559234412,261.084775788771,82708.90870908488
,198,7,82708.90870908488,224.0032944204382,11943.906470587435,11719.903176166998,224.79851752090664,71213.80405043879
,199,6,71213.80405043879,192.87071930327173,11981.72884107763,11788.858121774358,188.1789954407707,59613.12492410521
,200,5,59613.12492410521,161.45221333611826,12019.670982407653,11858.218769071535,151.22386949093996,47906.13002452461
,201,4,47906.13002452461,129.74576881642082,12057.733273852033,11927.987505035611,113.93078464504849,36092.07330413404
,202,3,36092.07330413404,97.74936519869637,12095.916095885665,11998.166730686968,76.29737081591574,24170.20394426299
,203,2,24170.20394426299,65.46096901571227,12134.21983018933,12068.758861173617,38.321242763116345,12139.76632585249
,204,1,12139.76632585249,32.87853379918383,12172.644859651768,12139.766325852584,-2.9952692178388435e-13,-9.488697590616843e-11
