input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,98,852340.2297144391,1420.5670495240654,9434.189417702522,8013.622368178457,2673.700923263159,847000.3082695239
,36,97,847000.3082695239,1411.6671804492066,9464.064350858585,8052.397170409378,2656.668385147196,841604.5794842618
,37,96,841604.5794842618,1402.6742991404365,9494.033887969645,8091.359588829208,2639.4585296688697,836152.6784251014
,38,95,836152.6784251014,1393.5877973751692,9524.098328614886,8130.510531239716,2622.070198330562,830644.2380921923
,39,94,830644.2380921923,1384.4070634869872,9554.257973322165,8169.850909835177,2604.502226077464,825078.8894084346
,40,93,825078.8894084346,1375.131482347391,9584.51312357102,8209.381641223628,2586.7534412628347,819456.2612084738
,41,92,819456.2612084738,1365.7604353474565,9614.86408179566,8249.103646448204,2568.822665613081,813775.9802276386
,42,91,813775.9802276386,1356.2933003793978,9645.31115138802,8289.017851008623,2550.708714192662,808037.6710908227
,43,90,808037.6710908227,1346.729451818038,9675.854636700748,8329.125184882709,2532.41039536881,802240.9563013088
,44,89,802240.9563013088,1337.0682605021814,9706.494843050303,8369.426582548122,2513.9265107760757,796385.4562295368
,45,88,796385.4562295368,1327.3090937158947,9737.232076719962,8409.922983004068,2495.2558552806872,790470.7891018135
,46,87,790470.7891018135,1317.4513151696892,9768.06664496292,8450.615329793232,2476.3972169447306,784496.570988965
,47,86,784496.570988965,1307.4942849816084,9798.998856005297,8491.504571023688,2457.3493769901474,778462.4157949315
,48,85,778462.4157949315,1297.4373596582193,9830.029019049325,8532.591659391106,2438.1111097625444,772367.935245303
,49,84,772367.935245303,1287.2798920755051,9861.157444276316,8573.87755220081,2418.6811826948233,766212.738875797
,50,83,766212.738875797,1277.0212314596617,9892.384442849863,8615.363211390202,2399.0583562706215,759996.4340206775
,51,82,759996.4340206775,1266.6607233677958,9923.710326918886,8657.049603551091,2379.241383987567,753718.625801114
,52,81,753718.625801114,1256.1977096685234,9955.1354096208,8698.937699952276,2359.2290123203456,747378.9171134821
,53,80,747378.9171134821,1245.6315285224703,9986.660005084597,8741.028476562127,2339.01998068358,740976.9086176036
,54,79,740976.9086176036,1234.9615143626727,10018.284428434035,8783.322914071363,2318.6130213945185,734512.1987249267
,55,78,734512.1987249267,1224.186997874878,10050.008995790755,8825.821997915877,2298.006859635534,727984.3835866464
,56,77,727984.3835866464,1213.3073059777441,10081.834024277428,8868.526718299685,2277.2002134164313,721393.0570817632
,57,76,721393.0570817632,1202.3217618029387,10113.759832020969,8911.43807021803,2256.1917935365595,714737.8108050816
,58,75,714737.8108050816,1191.229684675136,10145.786738155703,8954.557053480567,2234.9803035467366,708018.2340551479
,59,74,708018.2340551479,1180.0303900919132,10177.915062826543,8997.88467273463,2213.564439710975,701233.9138221241
,60,73,701233.9138221241,1168.7231897035404,10210.14512719215,9041.42193748861,2191.9428909680123,694384.4347756036
,61,72,694384.4347756036,1157.3073912926727,10242.477253428273,9085.1698621356,2170.114338892649,687469.3792523607
,62,71,687469.3792523607,1145.7822987539346,10274.9117647308,9129.129465976865,2148.077457656882,680488.3272440407
,63,70,680488.3272440407,1134.1472120734013,10307.448985319119,9173.301773245717,2125.8309139908506,673440.8563847858
,64,69,673440.8563847858,1122.4014273079765,10340.089240439296,9217.68781313132,2103.3733671435725,666326.541938798
,65,68,666326.541938798,1110.5442365646634,10372.832856367353,9262.28861980269,2080.703468843485,659144.9567878388
,66,67,659144.9567878388,1098.5749279797315,10405.680160412521,9307.10523243279,2057.8198632587855,651895.6714186647
,67,66,651895.6714186647,1086.4927856977747,10438.631480920483,9352.138695222708,2034.7211869575665,644578.2539103996
,68,65,644578.2539103996,1074.297089850666,10471.687147276742,9397.390057426075,2011.4060688677496,637192.2699218413
,69,64,637192.2699218413,1061.9871165364023,10504.847489909796,9442.860373373394,1987.873130236815,629737.2826787048
,70,63,629737.2826787048,1049.5621377978414,10538.112840294516,9488.550702496676,1964.1209845913259,622212.8529607995
,71,62,622212.8529607995,1037.0214216013326,10571.483530955455,9534.462109354123,1940.1482376962435,614618.5390891416
,72,61,614618.5390891416,1024.364231815236,10604.959895470145,9580.595663654909,1915.9534875140414,606953.8969130008
,73,60,606953.8969130008,1011.5898281883348,10638.542268472469,9626.952440284134,1891.5353241636028,599218.4797968803
,74,59,599218.4797968803,998.6974663281338,10672.230985655964,9673.53351932783,1866.892329878916,591411.8386074313
,75,58,591411.8386074313,985.6863976790522,10706.026383777218,9720.339986098166,1842.023078967555,583533.5217003007
,76,57,583533.5217003007,972.5558695005013,10739.928800659181,9767.37293115868,1816.92613776895,575583.074906911
,77,56,575583.074906911,959.3051248448518,10773.938575194617,9814.633450349766,1791.6000646124437,567560.0415211737
,78,55,567560.0415211737,945.9334025352895,10808.056047349399,9862.12264481411,1766.0434097751386,559463.9622861347
,79,54,559463.9622861347,932.4399371435579,10842.281558166012,9909.841621022455,1740.2547154395222,551294.3753805518
,80,53,551294.3753805518,918.8239589675863,10876.615449766876,9957.791490799289,1714.232515650883,543050.8164054034
,81,52,543050.8164054034,905.0846940090057,10911.058065357802,10005.973371348797,1687.9753362745062,534732.8183703291
,82,51,534732.8183703291,891.2213639505486,10945.609749231455,10054.388385280907,1661.4816949526528,526339.911680001
,83,50,526339.911680001,877.2331861333349,10980.270846770689,10103.037660637354,1634.750101061318,517871.6241204249
,84,49,517871.6241204249,863.1193735340415,11015.04170445213,10151.922330918087,1607.7790556667717,509327.4808451736
,85,48,509327.4808451736,848.879134741956,11049.922669849553,10201.043535107598,1580.5670514818758,500707.0043615479
,86,47,500707.0043615479,834.5116739359132,11084.914091637436,10250.402417701524,1553.11257282218,492009.7145166685
,87,46,492009.7145166685,820.0161908611143,11120.016319594271,10300.000128733158,1525.4140955617952,483235.12848349713
,88,45,483235.12848349713,805.3918808058286,11155.229704606323,10349.837823800495,1497.4700870890392,474382.7607467857
,89,44,474382.7607467857,790.6379345779761,11190.554598670913,10399.916664092936,1469.2790062618603,465452.1230889546
,90,43,465452.1230889546,775.753538481591,11225.991354900063,10450.237816418472,1440.8393033630311,456442.7245758992
,91,42,456442.7245758992,760.7378742931654,11261.540327523904,10500.802453230739,1412.1494200551167,447354.07154272357
,92,41,447354.07154272357,745.5901192378726,11297.201871894405,10551.611752656532,1383.2077893352123,438185.6675794023
,93,40,438185.6675794023,730.3094459656705,11332.976344488743,10602.666898523072,1354.012835489451,428937.0135163687
,94,39,428937.0135163687,714.8950225272812,11368.864102912994,10653.969080385712,1324.5629740472796,419607.60741003026
,95,38,419607.60741003026,699.3460123500505,11404.865505905553,10705.519493555503,1294.8566117355035,410196.94452821027
,96,37,410196.94452821027,683.6615742136838,11440.980913340903,10757.31933912722,1264.8921464320963,400704.5173355151
,97,36,400704.5173355151,667.8408622258586,11477.210686233178,10809.369824007319,1234.6679671197746,391129.81547862757
,98,35,391129.81547862757,651.8830257977127,11513.555186739579,10861.672160941866,1204.182453839338,381472.32577152504
,99,34,381472.32577152504,635.7872096192084,11550.01477816428,10914.227568545073,1173.4339776427698,371731.53218062274
,100,33,371731.53218062274,619.5525536343713,11586.589824961791,10967.03727132742,1142.4209005461018,361906.9158098415
,101,32,361906.9158098415,603.1781930164025,11623.280692740858,11020.102499724457,1111.141575482037,351997.954885599
,102,31,351997.954885599,586.6632581426651,11660.08774826786,11073.424490125195,1079.5943462523337,342004.12474172615
,103,30,342004.12474172615,570.0068745695436,11697.011359470744,11127.0044849012,1047.7775474799457,331924.8978043049
,104,29,331924.8978043049,553.2081630071749,11734.051895442393,11180.843732435218,1015.6895045609207,321759.7435764306
,105,28,321759.7435764306,536.266239294051,11771.20972644461,11234.943487150558,983.3285336160535,311508.1286228961
,106,27,311508.1286228961,519.1802143714935,11808.485223911703,11289.305009540209,950.6929414422935,301169.5165547982
,107,26,301169.5165547982,501.94919425799696,11845.87876045412,11343.929566196122,917.7810254639065,290743.36801406596
,108,25,290743.36801406596,484.5722800234433,11883.39070986225,11398.818429838806,884.591073683386,280229.14065791055
,109,24,280229.14065791055,467.0485677631843,11921.021447110154,11453.97287934697,851.121364632118,269626.28914319567
,110,23,269626.28914319567,449.3771485719928,11958.771348359345,11509.394199787352,817.370167320793,258934.26511072912
,111,22,258934.26511072912,431.5571085178819,11996.64079096245,11565.083682444569,783.3357411895678,248152.51716947413
,112,21,248152.51716947413,413.58752861579023,12034.63015346722,11621.04262485143,749.0163360579719,237280.49088068068
,113,20,237280.49088068068,395.4674848011345,12072.739815619854,11677.27233081872,714.4101920745628,226317.62874193653
,114,19,226317.62874193653,377.19604790322757,12110.970158369375,11733.774110466147,679.5155396663229,215263.3701711367
,115,18,215263.3701711367,358.7722836185612,12149.32156387087,11790.54928025231,644.3305994878006,204117.15149037217
,116,17,204117.15149037217,340.19525248395365,12187.794415489809,11847.599163005854,608.8535823699933,192878.40590973632
,117,16,192878.40590973632,321.46400984956057,12226.389097805513,11904.925087955953,573.0826892689712,181546.56351104935
,118,15,181546.56351104935,302.57760585174896,12265.105996615328,11962.528390763578,537.0161112142382,170121.0512315
,119,14,170121.0512315,283.5350853858333,12303.945498937946,12020.410413552114,500.65202925683496,158601.29284720472
,120,13,158601.29284720472,264.33548807867453,12342.907993017878,12078.572504939204,463.9886144171742,146986.7089566827
,121,12,146986.7089566827,244.97784826113786,12381.993868329144,12137.016020068006,427.02402763261324,135276.71696424732
,122,11,135276.71696424732,225.4611949404122,12421.203515578893,12195.742320638481,389.7564197047613,123470.7310633136
,123,10,123470.7310633136,205.78455177218933,12460.537326711574,12254.752774939385,352.1839312465183,111568.16221962072
,124,9,111568.16221962072,185.94693703270121,12499.995694912932,12314.048757880231,314.30469262884486,99568.41815436934
,125,8,99568.41815436934,165.94736359061557,12539.57901461343,12373.631651022813,276.11682392726397,87470.90332727379
,126,7,87470.90332727379,145.78483887878966,12579.287681493031,12433.502842614242,237.61843486808857,75275.01891952763
,127,6,75275.01891952763,125.45836486587939,12619.122092484498,12493.66372761862,198.80762477437852,62980.16281668339
,128,5,62980.16281668339,104.96693802780565,12659.082645777427,12554.115707749621,159.6824825116236,50585.729591445386
,129,4,50585.729591445386,84.30954931907564,12699.169740822364,12614.860191503289,120.24108643314996,38091.11048637524
,130,3,38091.11048637524,63.48518414395874,12739.383778335301,12675.898594191342,80.481504325249,25495.69339650915
,131,2,25495.69339650915,42.49282232751525,12779.725160300082,12737.232337972568,40.401793352032506,12798.862851888613
,132,1,12798.862851888613,21.331438086481022,12820.194289974797,12798.862851888316,9.38901697130253e-13,2.9743417447510485e-10
