input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,127,234,1125910.482977812,5394.98773093535,8013.301947183312,2618.3142162479626,2808.23042190391,1126100.399183468
,128,233,1126100.399183468,5395.897746087451,8033.335202051271,2637.43745596382,2808.6574043187607,1126271.6191318228
,129,232,1126271.6191318228,5396.718175006652,8053.4185400564,2656.700365049748,2809.0372969169325,1126423.95606369
,130,231,1126423.95606369,5397.448122805181,8073.552086406539,2676.1039636013584,2809.3696302502212,1126557.2217303386
,131,230,1126557.2217303386,5398.086687457873,8093.735966622556,2695.6492791646824,2809.6539311279353,1126671.226382302
,132,229,1126671.226382302,5398.63295974853,8113.970306539112,2715.337346790582,2809.889722588778,1126765.7787581
,133,228,1126765.7787581,5399.086023215897,8134.25523230546,2735.169209089563,2810.076523872526,1126840.686072883
,134,227,1126840.686072883,5399.444954099232,8154.590870386224,2755.1459162869924,2810.21385039149,1126895.7540069874
,135,226,1126895.7540069874,5399.708821283482,8174.97734756219,2775.268526278707,2810.3012137017718,1126930.7866944105
,136,225,1126930.7866944105,5399.876686244051,8195.414790931096,2795.5381046870452,2810.3381214743085,1126945.5867111976
,137,224,1126945.5867111976,5399.947602991156,8215.903327908421,2815.955724917266,2810.3240774657006,1126939.955063746
,138,223,1126939.955063746,5399.9206180137835,8236.443086228193,2836.52246821441,2810.2585814888293,1126913.6911770205
,139,222,1126913.6911770205,5399.794770223224,8257.034193943766,2857.2394237205417,2810.14112938325,1126866.5928826833
,140,221,1126866.5928826833,5399.5690908961915,8277.676779428626,2878.1076885324346,2809.971212985377,1126798.4564071363
,141,220,1126798.4564071363,5399.242603617528,8298.370971377197,2899.1283677596684,2809.7483200984416,1126709.076359475
,142,219,1126709.076359475,5398.814324222485,8319.11689880564,2920.3025745831546,2809.47193446223,1126598.2457193541
,143,218,1126598.2457193541,5398.283260738573,8339.914691052656,2941.6314303140834,2809.1415357226,1126465.7558247626
,144,217,1126465.7558247626,5397.648413326988,8360.764477780287,2963.1160644532993,2808.7565994007737,1126311.39635971
,145,216,1126311.39635971,5396.908774223611,8381.666388974736,2984.7576147511254,2808.3165968623975,1126134.9553418213
,146,215,1126134.9553418213,5396.063327679561,8402.620554947174,3006.5572272676136,2807.820995286384,1125936.21910984
,147,214,1125936.21910984,5395.1110499013175,8423.627106334545,3028.5160564332273,2807.2692576335166,1125714.9723110402
,148,213,1125714.9723110402,5394.050908990402,8444.68617410038,3050.635265109978,2806.6608426148255,1125470.9978885448
,149,212,1125470.9978885448,5392.881864882611,8465.797889535628,3072.9160246530173,2805.9952046597296,1125204.0770685514
,150,211,1125204.0770685514,5391.602869286809,8486.962384259466,3095.359514972657,2805.271793883947,1124913.9893474628
,151,210,1124913.9893474628,5390.21286562326,8508.179790220118,3117.966924596858,2804.490056057165,1124600.5124789232
,152,209,1124600.5124789232,5388.710788961507,8529.450239695667,3140.7394507341596,2803.649432570473,1124263.4224607595
,153,208,1124263.4224607595,5387.095565957807,8550.773865294906,3163.6782993371,2802.749360403556,1123902.4935218259
,154,207,1123902.4935218259,5385.366114792083,8572.150799958146,3186.7846851660634,2801.7892720916493,1123517.4981087514
,155,206,1123517.4981087514,5383.521345104435,8593.581176958041,3210.0598318536067,2800.768595692244,1123108.20687259
,156,205,1123108.20687259,5381.560157931161,8615.065129900435,3233.5049719692743,2799.6867547515517,1122674.3886553722
,157,204,1122674.3886553722,5379.481445640326,8636.602792725185,3257.1213470848597,2798.5431682707185,1122215.810476558
,158,203,1122215.810476558,5377.284091866842,8658.194299707,3280.9102078401584,2797.3372506717947,1121732.2375193897
,159,202,1121732.2375193897,5374.9669714470765,8679.839785456268,3304.8728140091916,2796.0684117634514,1121223.433117144
,160,201,1121223.433117144,5372.528950352982,8701.539384919908,3329.010434566926,2794.7360567064425,1120689.1587392834
,161,200,1120689.1587392834,5369.9688856257335,8723.293233382208,3353.3243477564747,2793.3395859788175,1120129.1739775056
,162,199,1120129.1739775056,5367.285625308882,8745.101466465663,3377.815841156781,2791.8783953408724,1119543.2365316898
,163,198,1119543.2365316898,5364.478008381014,8766.964220131827,3402.4862117508137,2790.351875799847,1118931.1021957388
,164,197,1118931.1021957388,5361.544864687916,8788.881630682157,3427.3367659942414,2788.759413574361,1118292.5248433189
,165,196,1118292.5248433189,5358.485014874237,8810.853834758864,3452.3688198846266,2787.100390058585,1117627.2564134926
,166,195,1117627.2564134926,5355.297270314652,8832.88096934576,3477.583699031108,2785.374181786154,1116935.0468962477
,167,194,1116935.0468962477,5351.98043304452,8854.963171769125,3502.982738724604,2783.5801603938075,1116215.6443179168
,168,193,1116215.6443179168,5348.533295690018,8877.100579698546,3528.567284008528,2781.7176925847707,1115468.794726493
,169,192,1115468.794726493,5344.95464139778,8899.293331147794,3554.338689750014,2779.7861400918578,1114694.242176835
,170,191,1114694.242176835,5341.243243764002,8921.541564475665,3580.298320711663,2777.7848596403087,1113891.7287157637
,171,190,1113891.7287157637,5337.3978667630345,8943.845418386854,3606.44755162382,2775.7132029103495,1113060.99436705
,172,189,1113060.99436705,5333.417264675449,8966.205031932823,3632.787767257374,2773.570516499482,1112201.7771162922
,173,188,1112201.7771162922,5329.300182015567,8988.620544512652,3659.3203624970856,2771.3561418844874,1111313.8128956796
,174,187,1111313.8128956796,5325.045353458466,9011.092095873939,3686.046742415473,2769.0694153831605,1110396.8355686474
,175,186,1110396.8355686474,5320.651503766436,9033.619826113623,3712.9683223471875,2766.7096681157504,1109450.576914416
,176,185,1109450.576914416,5316.1173477149105,9056.203875678908,3740.0865279639975,2764.2762259661295,1108474.766612418
,177,184,1108474.766612418,5311.4415900178365,9078.844385368104,3767.4027953502673,2761.76840954267,1107469.1322266106
,178,183,1107469.1322266106,5306.622925252509,9101.541496331527,3794.918571079018,2759.185534138829,1106433.3991896706
,179,182,1106433.3991896706,5301.660037783839,9124.295350072358,3822.6353122885193,2756.5269096934553,1105367.2907870754
,180,181,1105367.2907870754,5296.55160168807,9147.106088447537,3850.554486759467,2753.79184075079,1104270.5281410667
,181,180,1104270.5281410667,5291.296280675945,9169.973853668656,3878.6775729927112,2750.979626420185,1103142.8301944942
,182,179,1103142.8301944942,5285.892728015286,9192.89878830283,3907.0060602875437,2748.0895603355166,1101983.9136945421
,183,178,1101983.9136945421,5280.339586453015,9215.881035273585,3935.5414488205706,2745.1209306143037,1100793.493176336
,184,177,1100793.493176336,5274.635488136611,9238.920737861772,3964.2852497251615,2742.073019816527,1099571.2809464273
,185,176,1099571.2809464273,5268.779054534964,9262.018039706427,3993.2389851714624,2738.9451049031395,1098316.9870661588
,186,175,1098316.9870661588,5262.768896358678,9285.173084805692,4022.4041884470143,2735.73645719428,1097030.319334906
,187,174,1097030.319334906,5256.603613479759,9308.386017517707,4051.7824040379483,2732.4463423271704,1095710.9832731953
,188,173,1095710.9832731953,5250.281794850728,9331.656982561502,4081.3751877107743,2729.0740202137113,1094358.6821056982
,189,172,1094358.6821056982,5243.802018423137,9354.986125017906,4111.184106594768,2725.6187449977583,1092973.116744101
,190,171,1092973.116744101,5237.162851065485,9378.37359033045,4141.210739264965,2722.0797650120903,1091553.985769848
,191,170,1091553.985769848,5230.362848480523,9401.819524306278,4171.456675825755,2718.4563227350563,1090100.9854167574
,192,169,1090100.9854167574,5223.400555121963,9425.32407311704,4201.923517995077,2714.747654746906,1088613.8095535093
,193,168,1088613.8095535093,5216.274504110566,9448.887383299838,4232.612879189272,2710.9529916858005,1087092.149666006
,194,167,1087092.149666006,5208.983217149613,9472.509601758087,4263.5263846084745,2707.0715582034936,1085535.694839601
,195,166,1085535.694839601,5201.525204439755,9496.190875762482,4294.665671322728,2703.1025729206954,1083944.131741199
,196,165,1083944.131741199,5193.898964593245,9519.93135295189,4326.032388358644,2699.045248382101,1082317.1446012224
,197,164,1082317.1446012224,5186.102984547524,9543.73118133427,4357.628196786745,2694.8987910110886,1080654.4151954467
,198,163,1080654.4151954467,5178.135739478183,9567.590509287606,4389.454769809423,2690.662401064093,1078955.6228267013
,199,162,1078955.6228267013,5169.995692711277,9591.509485560826,4421.513792849549,2686.3352725846294,1077220.4443064362
,200,161,1077220.4443064362,5161.681295635008,9615.488259274727,4453.8069636397195,2681.916593356991,1075448.5539361534
,201,160,1075448.5539361534,5153.190987610736,9639.526979922914,4486.335992312178,2677.4055448596027,1073639.6234887007
,202,159,1073639.6234887007,5144.523195883358,9663.62579737272,4519.102601489362,2672.8013022180285,1071793.3221894295
,203,158,1071793.3221894295,5135.676335491017,9687.784861866156,4552.108526375138,2668.103034157636,1069909.316697212
,204,157,1069909.316697212,5126.648809174141,9712.00432402082,4585.3555148466785,2663.309902955913,1067987.2710853212
,205,156,1067987.2710853212,5117.439007283831,9736.284334830872,4618.845327547041,2658.4210643944352,1066026.8468221687
,206,155,1066026.8468221687,5108.045307689559,9760.625045667952,4652.579737978393,2653.435667710476,1064027.7027519008
,207,154,1064027.7027519008,5098.466075686191,9785.02660828212,4686.560532595929,2648.352855548262,1061989.495074853
,208,153,1061989.495074853,5088.699663900338,9809.489174802828,4720.789510902489,2643.1717639098765,1059911.8773278606
,209,152,1059911.8773278606,5078.744412195999,9834.012897739838,4755.268485543839,2637.891522105792,1057794.5003644226
,210,151,1057794.5003644226,5068.598647579525,9858.597929984187,4789.999282404662,2632.511252705045,1055637.012334723
,211,150,1055637.012334723,5058.260684103881,9883.244424809149,4824.983740705267,2627.0300714850446,1053439.0586655028
,212,149,1053439.0586655028,5047.728822772202,9907.952535871174,4860.223713098972,2621.4470873810096,1051200.2820397848
,213,148,1051200.2820397848,5037.001351440636,9932.722417210853,4895.721065770216,2615.7614024350364,1048920.3223764496
,214,147,1048920.3223764496,5026.0765447204885,9957.55422325388,4931.477678533391,2609.9721117447907,1046598.816809661
,215,146,1046598.816809661,5014.952663879626,9982.448108812016,4967.49544493239,2604.0783034118217,1044235.3996681405
,216,145,1044235.3996681405,5003.627956743174,10007.404229084048,5003.776272340874,2598.079058489499,1041829.7024542891
,217,144,1041829.7024542891,4992.100657593469,10032.422739656757,5040.322082063288,2591.9734509305645,1039381.3538231563
,218,143,1039381.3538231563,4980.3689870692915,10057.5037965059,5077.1348094366085,2585.7605475342993,1036889.979561254
,219,142,1036889.979561254,4968.431152064342,10082.647555997162,5114.21640393282,2579.4394078933033,1034355.2025652146
,220,141,1034355.2025652146,4956.285345624987,10107.854174887161,5151.568829262174,2573.009084339881,1031776.6428202923
,221,140,1031776.6428202923,4943.929746847234,10133.123810324378,5189.194063477144,2566.468621892038,1029153.9173787072
,222,139,1029153.9173787072,4931.362520772973,10158.45661985019,5227.094099077218,2559.8170581990753,1026486.6403378291
,223,138,1026486.6403378291,4918.581818285432,10183.852761399818,5265.270943114386,2553.053423486787,1023774.4228182015
,224,137,1023774.4228182015,4905.5857760038825,10209.312393303317,5303.726617299434,2546.176740502255,1021016.8729414042
,225,136,1021016.8729414042,4892.372516177563,10234.835674286578,5342.463158109015,2539.186024458238,1018213.5958077535
,226,135,1018213.5958077535,4878.94014657882,10260.422763472292,5381.482616893472,2532.08028297715,1015364.1934738372
,227,134,1015364.1934738372,4865.28676039547,10286.073820380976,5420.787059985506,2524.8585160346297,1012468.2649298864
,228,133,1012468.2649298864,4851.410436122373,10311.78900493193,5460.378568809558,2517.519715902692,1009525.4060769796
,229,132,1009525.4060769796,4837.309237452195,10337.568477444262,5500.259239992067,2510.062867092469,1006535.20970408
,230,131,1006535.20970408,4822.981213165383,10363.412398637873,5540.431185472489,2502.486946296519,1003497.265464904
,231,130,1003497.265464904,4808.424397019332,10389.320929634467,5580.896532615135,2494.790922330722,1000411.1598546195
,232,129,1000411.1598546195,4793.636807636719,10415.294231958555,5621.657424321836,2486.9737560757444,997276.4761863734
,233,128,997276.4761863734,4778.61644839304,10441.33246753845,5662.71601914541,2479.0344004180697,994092.794567646
,234,127,994092.794567646,4763.361307303304,10467.435798707298,5704.074491403994,2470.971800190605,990859.6918764326
,235,126,990859.6918764326,4747.869356907907,10493.604388204069,5745.735031296162,2462.784892112841,987576.7417372493
,236,125,987576.7417372493,4732.138554157654,10519.83839917458,5787.699845016926,2454.4726047305808,984243.514496963
,237,124,984243.514496963,4716.1668402979485,10546.13799517252,5829.971154874571,2446.033858355221,980859.5772004437
,238,123,980859.5772004437,4699.952140752127,10572.50334016045,5872.551199408324,2437.4675650025883,977424.493566038
,239,122,977424.493566038,4683.492365003933,10598.934598510854,5915.442233506921,2428.7726283313277,973937.8239608624
,240,121,973937.8239608624,4666.785406479133,10625.43193500713,5958.646528527996,2419.947943580836,970399.1253759152
,241,120,970399.1253759152,4649.829142426261,10651.995514844648,6002.166372418387,2410.992397508742,966807.9514010055
,242,119,966807.9514010055,4632.621433796485,10678.625503631762,6046.004069835277,2401.9048683279257,963163.8521994981
,243,118,963163.8521994981,4615.160125122596,10705.322067390842,6090.161942268246,2392.6842256430746,959466.3744828729
,244,117,959466.3744828729,4597.4430443971,10732.085372559319,6134.642328162219,2383.3293303867767,955715.0614850975
,245,116,955715.0614850975,4579.468002949426,10758.91558599072,6179.447583041295,2373.839034755141,951909.4529368114
,246,115,951909.4529368114,4561.232795322222,10785.8128749557,6224.580079633478,2364.2121821429446,948049.0850393208
,247,114,948049.0850393208,4542.735199146746,10812.777407143087,6270.042207996341,2354.447607078311,944133.4904384027
,248,113,944133.4904384027,4523.972975017347,10839.80935066095,6315.836375643602,2344.544135156898,940162.198197916
