input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,255,982279.3189260005,1841.773722986251,4849.609973028391,3007.8362500421404,2284.966792910569,981556.4494688689
,59,254,981556.4494688689,1840.418342754129,4860.925729632125,3020.5073868779955,2283.2505315246453,980819.1926135155
,60,253,980819.1926135155,1839.0359861503416,4872.267889667933,3033.231903517591,2281.500574989995,980067.4612849879
,61,252,980067.4612849879,1837.6264899093521,4883.6365147438255,3046.0100248344734,2279.7167196070245,979301.1679797604
,62,251,979301.1679797604,1836.1896899620508,4895.031666611561,3058.841976649511,2277.898760673925,978520.2247637849
,63,250,978520.2247637849,1834.7254214320967,4906.45340716699,3071.727985734893,2276.0464924821163,977724.543270532
,64,249,977724.543270532,1833.2335186322475,4917.90179845038,3084.6682798181323,2274.1597083116653,976914.0346990256
,65,248,976914.0346990256,1831.713815060673,4929.376902646764,3097.6630875860915,2272.238200426692,976088.6098118662
,66,247,976088.6098118662,1830.166143397249,4940.8787820862735,3110.7126386890245,2270.2817600707467,975248.1789332479
,67,246,975248.1789332479,1828.5903354998397,4952.407499244476,3123.8171637446358,2268.290177462174,974392.6519469655
,68,245,974392.6519469655,1826.9862224005603,4963.963116742714,3136.976894342154,2266.2632417894542,973521.9382944128
,69,244,973521.9382944128,1825.353634302024,4975.545697348448,3150.1920630464238,2264.2007412065213,972635.946972573
,70,243,972635.946972573,1823.692400573574,4987.155303975595,3163.4629034020213,2262.102462828065,971734.5865319989
,71,242,971734.5865319989,1822.0023497474979,4998.7919996848705,3176.789649937373,2259.96819272481,970817.7650747864
,72,241,970817.7650747864,1820.2833095152243,5010.455847684136,3190.172538168911,2257.7977159187735,969885.3902525362
,73,240,969885.3902525362,1818.5351067235054,5022.146911328733,3203.611804605228,2255.590816378505,968937.3692643094
,74,239,968937.3692643094,1816.75756737058,5033.8652541218335,3217.1076867512534,2253.347277014302,967973.6088545724
,75,238,967973.6088545724,1814.9505166023232,5045.610939714785,3230.6604231124616,2251.066879673406,966994.0153111333
,76,237,966994.0153111333,1813.1137787083749,5057.384031907453,3244.2702531990785,2248.74940513518,965998.4944630695
,77,236,965998.4944630695,1811.2471771182552,5069.184594648572,3257.9374175303165,2246.394633106258,964986.9516786454
,78,235,964986.9516786454,1809.3505343974603,5081.012692036087,3271.662157638627,2244.0023422156823,963959.2918632226
,79,234,963959.2918632226,1807.4236722435423,5092.868388317505,3285.444716073963,2241.5723100100136,962915.4194571587
,80,233,962915.4194571587,1805.4664114821724,5104.7517478902455,3299.285336408073,2239.104312948418,961855.238433699
,81,232,961855.238433699,1803.4785720631855,5116.66283530199,3313.1842632388043,2236.59812639774,960778.6522968579
,82,231,960778.6522968579,1801.4599730566085,5128.601715251029,3327.1417421944207,2234.053524627548,959685.5640792911
,83,230,959685.5640792911,1799.4104326486706,5140.568452586616,3341.158019937946,2231.470280805157,958575.8763401583
,84,229,958575.8763401583,1797.3297681377967,5152.563112309319,3355.2333441715223,2228.8481669906355,957449.4911629774
,85,228,957449.4911629774,1795.2177959305825,5164.585759571374,3369.3679636407915,2226.186954131785,956306.3101534684
,86,227,956306.3101534684,1793.074331537753,5176.636459677042,3383.5621281392887,2223.486412059101,955146.2344373881
,87,226,955146.2344373881,1790.8991895701026,5188.715278082956,3397.8160885128527,2220.7463094807085,953969.164658356
,88,225,953969.164658356,1788.6921837344173,5200.822280398483,3412.1300966640656,2217.966413977281,952775.0009756692
,89,224,952775.0009756692,1786.4531268293797,5212.957532386079,3426.5044055566996,2215.146491996929,951563.6430621095
,90,223,951563.6430621095,1784.1818307414553,5225.121099961649,3440.9392692201936,2212.286308850075,950334.9901017393
,91,222,950334.9901017393,1781.878106440761,5237.313049194892,3455.434942754131,2209.3856287042986,949088.9407876895
,92,221,949088.9407876895,1779.5417639769178,5249.533446309681,3469.991682332763,2206.444214579166,947825.393319936
,93,220,947825.393319936,1777.17261247488,5261.782357684406,3484.6097452095255,2203.461828341028,946544.2454030674
,94,219,946544.2454030674,1774.7704601307514,5274.059849852337,3499.2893897215854,2200.438230697807,945245.3942440436
,95,218,945245.3942440436,1772.3351142075817,5286.365989501992,3514.03087529441,2197.373181193748,943928.736549943
,96,217,943928.736549943,1769.866381031143,5298.700843477498,3528.8344624463552,2194.2664382041585,942594.1685257008
,97,216,942594.1685257008,1767.364065985689,5311.064478778947,3543.700412793258,2191.1177589301174,941241.5858718377
,98,215,941241.5858718377,1764.8279735096955,5323.456962562764,3558.628989053068,2187.9268993931637,939870.8837821778
,99,214,939870.8837821778,1762.2579070915833,5335.878362142078,3573.6204550504945,2184.6936144299634,938481.9569415572
,100,213,938481.9569415572,1759.6536692654197,5348.328744987077,3588.675075721657,2181.4176576869495,937074.6995235225
,101,212,937074.6995235225,1757.0150616066046,5360.8081787253805,3603.7931171187756,2178.098781614942,935649.0051880187
,102,211,935649.0051880187,1754.341884727535,5373.316731142409,3618.9748464148734,2174.736737463742,934204.7670790675
,103,210,934204.7670790675,1751.6339382732515,5385.854470181741,3634.2205319084896,2171.331275276704,932741.8778224358
,104,209,932741.8778224358,1748.8910209170672,5398.421463945501,3649.530443028434,2167.8821438852838,931260.2295232926
,105,208,931260.2295232926,1746.1129303561736,5411.017780694706,3664.904850338532,2164.389090903559,929759.7137638576
,106,207,929759.7137638576,1743.299463307233,5423.6434888496615,3680.3440255424284,2160.8518627227354,928240.221601038
,107,206,928240.221601038,1740.4504155019463,5436.298656990311,3695.848241488365,2157.2702045056158,926701.6435640553
,108,205,926701.6435640553,1737.5655816826036,5448.983353856624,3711.41777217402,2153.6438601810564,925143.8696520624
,109,204,925143.8696520624,1734.644755597617,5461.697648348957,3727.05289275134,2149.9725724383925,923566.7893317495
,110,203,923566.7893317495,1731.6877299970304,5474.441609528439,3742.7538795314085,2146.256082721842,921970.29153494
,111,202,921970.29153494,1728.6942966280124,5487.21530661734,3758.5210099893275,2142.4941312248848,920354.2646561756
,112,201,920354.2646561756,1725.6642462303291,5500.018808999448,3774.354562769119,2138.686456884615,918718.5965502912
,113,200,918718.5965502912,1722.5973685317958,5512.852186220449,3790.254817688653,2134.8327973760724,917063.1745299787
,114,199,917063.1745299787,1719.49345224371,5525.715507988298,3806.222055744588,2130.932889106546,915387.8853633406
,115,198,915387.8853633406,1716.3522850562636,5538.608844173605,3822.256559117341,2126.9864672098543,913692.6152714331
,116,197,913692.6152714331,1713.173653633937,5551.53226481001,3838.3586111760733,2122.9932655405996,911977.2499257977
,117,196,911977.2499257977,1709.9573436108706,5564.485840094568,3854.5284964836974,2118.953016668399,910241.6744459824
,118,195,910241.6744459824,1706.703139586217,5577.4696403881235,3870.7665008019067,2114.8654518720878,908485.7733970527
,119,194,908485.7733970527,1703.4108251194737,5590.483736215697,3887.072911096223,2110.730301133898,906709.4307870903
,120,193,906709.4307870903,1700.0801827257942,5603.528198266866,3903.4480155410715,2106.547293133615,904912.5300646828
,121,192,904912.5300646828,1696.7109938712802,5616.603097396156,3919.892103524876,2102.316155242702,903094.9541164007
,122,191,903094.9541164007,1693.3030389682513,5629.708504623417,3936.4054656551657,2098.036613518406,901256.5852642639
,123,190,901256.5852642639,1689.8560973704948,5642.844491134206,3952.988393763711,2093.708392697834,899397.3052631981
,124,189,899397.3052631981,1686.3699473684965,5656.011128280185,3969.641180911689,2089.331216192001,897516.9952984784
,125,188,897516.9952984784,1682.844366184647,5669.208487579506,3986.3641213948595,2084.9048060798614,895615.5359831634
,126,187,895615.5359831634,1679.2791299684313,5682.436640717194,4003.1575107487624,2080.428883102301,893692.8073555169
,127,186,893692.8073555169,1675.6740137915942,5695.695659545536,4020.021645753942,2075.903166656113,891748.6888764191
,128,185,891748.6888764191,1672.0287916432858,5708.9856160844765,4036.9568244411907,2071.327374787948,889783.0594267659
,129,184,889783.0594267659,1668.343236425186,5722.306582522006,4053.96334609682,2066.7012241882276,887795.7973048573
,130,183,887795.7973048573,1664.6171199466073,5735.658631214559,4071.041511267952,2062.0244301850416,885786.7802237744
,131,182,885786.7802237744,1660.850212919577,5749.041834687394,4088.191621767817,2057.296706738015,883755.8853087446
,132,181,883755.8853087446,1657.0422849538961,5762.456265635,4105.413980681104,2052.517766432148,881702.9890944957
,133,180,881702.9890944957,1653.1931045521792,5775.901996921481,4122.708892369303,2047.687320471628,879627.967522598
,134,179,879627.967522598,1649.3024391048712,5789.379101580967,4140.076662476095,2042.8050786736176,877530.6959387956
,135,178,877530.6959387956,1645.3700548852416,5802.887652817991,4157.517597932749,2037.870749462013,875411.0490903249
,136,177,875411.0490903249,1641.3957170443591,5816.427724007901,4175.032006963542,2032.8840398611765,873268.9011232225
,137,176,873268.9011232225,1637.3791896060422,5829.999388697254,4192.620199091212,2027.8446554896395,871104.125579621
,138,175,871104.125579621,1633.3202354617893,5843.6027206042145,4210.282485142425,2022.752300553783,868916.5953950323
,139,174,868916.5953950323,1629.2186163656854,5857.237793618959,4228.0191772532735,2017.6066778414843,866706.1828956206
,140,173,866706.1828956206,1625.0740929292886,5870.904681804071,4245.830588874782,2012.40748871574,864472.7597954615
,141,172,864472.7597954615,1620.8864246164903,5884.603459394949,4263.717034778459,2007.1544331082603,862216.1971937914
,142,171,862216.1971937914,1616.6553697383588,5898.3342008002055,4281.678831061847,2001.8472095130355,859936.3655722426
,143,170,859936.3655722426,1612.3806854479549,5912.096980602073,4299.716295154118,1996.4855149798732,857633.1347920685
,144,169,857633.1347920685,1608.0621277351283,5925.891873556813,4317.829745821685,1991.069045107909,855306.3740913548
,145,168,855306.3740913548,1603.6994514212902,5939.718954595115,4336.019503173825,1985.5974940390888,852955.9520822201
,146,167,852955.9520822201,1599.2924101541626,5953.578298822503,4354.285888668341,1980.0705544516204,850581.7367480034
,147,166,850581.7367480034,1594.8407564025063,5967.469981519757,4372.629225117251,1974.4879175534008,848183.5954404395
,148,165,848183.5954404395,1590.344241450824,5981.394078143305,4391.04983669248,1968.8492730754094,845761.3948768225
,149,164,845761.3948768225,1585.802615394042,5995.35066432564,4409.548048931598,1963.1543092650784,843315.0011371559
,150,163,843315.0011371559,1581.2156271321674,6009.339815875735,4428.124188743568,1957.4027128796288,840844.279661292
,151,162,840844.279661292,1576.5830243649225,6023.361608779447,4446.778584414525,1951.5941691793805,838349.0952460568
,152,161,838349.0952460568,1571.9045535863565,6037.416119199932,4465.511565613575,1945.728361921034,835829.3120423643
,153,160,835829.3120423643,1567.179960079433,6051.503423478067,4484.323463398634,1939.8049733509197,833284.7935523166
,154,159,833284.7935523166,1562.4089879105936,6065.623598132852,4503.214610222258,1933.82368419822,830715.4026262925
,155,158,830715.4026262925,1557.5913799242985,6079.77671986183,4522.185339937532,1927.7841736681614,828121.0014600231
,156,157,828121.0014600231,1552.7268777375432,6093.962865541505,4541.235987803962,1921.6861194351777,825501.4515916542
,157,156,825501.4515916542,1547.8152217343516,6108.182112227772,4560.366890493421,1915.5291976360415,822856.6138987968
,158,155,822856.6138987968,1542.856151060244,6122.434537156304,4579.57838609606,1909.3130828629683,820186.3485955638
,159,154,820186.3485955638,1537.8494036166821,6136.720217743004,4598.870814126321,1903.037448156687,817490.5152295942
,160,153,817490.5152295942,1532.794716055489,6151.039231584403,4618.244515528913,1896.7019649994854,814768.9726790647
,161,152,814768.9726790647,1527.6918237732464,6165.391656458105,4637.699832684859,1890.3063033082196,812021.5791496881
,162,151,812021.5791496881,1522.5404609056652,6179.777570323173,4657.237109417508,1883.8501314272978,809248.1921716979
,163,150,809248.1921716979,1517.3403603219335,6194.197051320596,4676.856690998662,1877.3331161216313,806448.6685968208
,164,149,806448.6685968208,1512.091253619039,6208.6501777736785,4696.5589241546395,1870.7549225695543,803622.8645952357
,165,148,803622.8645952357,1506.7928711160669,6223.1370281884865,4716.34415707242,1864.1152143557142,800770.6356525191
,166,147,800770.6356525191,1501.4449418484733,6237.657681254259,4736.212739405786,1857.4136534639308,797891.8365665772
,167,146,797891.8365665772,1496.0471935623323,6252.212215843854,4756.165022281522,1850.6499002700232,794986.3214445658
,168,145,794986.3214445658,1490.5993527085607,6266.800711014159,4776.201358305598,1843.8236135346067,792053.9436997947
,169,144,792053.9436997947,1485.101144437115,6281.423246006523,4796.322101569408,1836.934450395859,789094.5560486212
,170,143,789094.5560486212,1479.5522925911646,6296.0799002472095,4816.527607656045,1829.9820663622518,786108.0105073274
,171,142,786108.0105073274,1473.9525197012388,6310.770753347786,4836.818233646547,1822.966115305255,783094.158388986
,172,141,783094.158388986,1468.3015469793488,6325.495885105601,4857.194338126252,1815.886249452006,780052.8503003118
,173,140,780052.8503003118,1462.5990943130846,6340.25537550418,4877.656281191095,1808.7421193779483,776983.9361384987
,174,139,776983.9361384987,1456.844880259685,6355.049304713692,4898.2044244540075,1801.5333739994373,773887.2650880441
,175,138,773887.2650880441,1451.0386220400826,6369.877753091361,4918.839131051279,1794.2596605663164,770762.6856175591
,176,137,770762.6856175591,1445.1800355329233,6384.740801181909,4939.560765648986,1786.9206246544568,767610.0454765647
,177,136,767610.0454765647,1439.2688352685586,6399.638529718001,4960.369694449442,1779.5159101582685,764429.1916922735
,178,135,764429.1916922735,1433.3047344230126,6414.571019620678,4981.266285197666,1772.0451592831766,761219.970566359
,179,134,761219.970566359,1427.287444811923,6429.538351999793,5002.25090718787,1764.508012538066,757982.2276717093
,180,133,757982.2276717093,1421.2166768844547,6444.540608154463,5023.323931270009,1756.9041087276912,754715.8078491669
,181,132,754715.8078491669,1415.0921397171878,6459.577869573492,5044.485729856304,1749.233084945058,751420.5552042556
,182,131,751420.5552042556,1408.9135410079793,6474.650217935832,5065.736676927852,1741.4945765637644,748096.3131038914
,183,130,748096.3131038914,1402.6805870697965,6489.757735111017,5087.07714804122,1733.688217230317,744742.9241730806
,184,129,744742.9241730806,1396.3929828245261,6504.900503159611,5108.507520335084,1725.8136388564062,741360.230291602
,185,128,741360.230291602,1390.0504317967536,6520.07860433365,5130.028172536897,1717.8704716111517,737948.0725906763
,186,127,737948.0725906763,1383.652636107518,6535.292121077099,5151.639484969581,1709.8583439133154,734506.29144962
,187,126,734506.29144962,1377.1992964680376,6550.54113602628,5173.341839558242,1701.7768824234774,731034.7264924853
,188,125,731034.7264924853,1370.6901121734097,6565.82573201034,5195.13561983693,1693.6257120361793,727533.2165846844
,189,124,727533.2165846844,1364.1247810962832,6581.1459920517,5217.021210955417,1685.404455872034,724001.599829601
,190,123,724001.599829601,1357.502999680502,6596.50199936649,5238.998999685988,1677.1127352698015,720439.7135651849
,191,122,720439.7135651849,1350.8244629347216,6611.893837365015,5261.0693744302935,1668.750169778427,716847.394360533
,192,121,716847.394360533,1344.0888644259992,6627.3215896522015,5283.232725226202,1660.316377149049,713224.4780124559
,193,120,713224.4780124559,1337.2958962733546,6642.785340028058,5305.489443754704,1651.8109733269694,709570.7995420282
,194,119,709570.7995420282,1330.4452491413028,6658.285172488125,5327.839923346822,1643.23357244359,705886.193191125
,195,118,705886.193191125,1323.5366122333594,6673.821171223936,5350.284558990577,1634.5837868083136,702170.4924189427
,196,117,702170.4924189427,1316.5696732855176,6689.39342062346,5372.823747337942,1625.861226900411,698423.5298985052
,197,116,698423.5298985052,1309.5441185596972,6705.002005271583,5395.457886711885,1617.0655013608507,694645.1375131541
,198,115,694645.1375131541,1302.4596328371638,6720.647009950549,5418.187377113385,1608.1962169840947,690835.1463530248
,199,114,690835.1463530248,1295.3158994119215,6736.328519640438,5441.012620228516,1599.2529787098579,686993.3867115062
,200,113,686993.3867115062,1288.112600084074,6752.046619519601,5463.934019435527,1590.2353896148313,683119.6880816855
,201,112,683119.6880816855,1280.8494151531602,6767.801394965147,5486.951979811986,1581.1430509043712,679213.8791527778
,202,111,679213.8791527778,1273.5260234114585,6783.5929315534,5510.066908141942,1571.9755619041503,675275.78780654
,203,110,675275.78780654,1266.1421021372626,6799.421315060359,5533.279212923097,1562.7325200517726,671305.2411136687
,204,109,671305.2411136687,1258.6973270881288,6815.286631462171,5556.589304374042,1553.4135208883538,667302.0653301829
,205,108,667302.0653301829,1251.191372494093,6831.188966935586,5579.997594441493,1544.018158050063,663266.0858937914
,206,107,663266.0858937914,1243.6239110508589,6847.128407858434,5603.504496807575,1534.5460232596288,659197.1274202435
,207,106,659197.1274202435,1235.9946139129565,6863.105040810109,5627.110426897152,1524.9967063178078,655095.013699664
,208,105,655095.013699664,1228.30315068687,6879.118952571997,5650.815801885127,1515.3697950948174,650959.5676928738
,209,104,650959.5676928738,1220.5491894241384,6895.170230128005,5674.621040703866,1505.6648755217298,646790.6115276916
,210,103,646790.6115276916,1212.7323966144218,6911.25896066497,5698.526564050548,1495.8815315818288,642587.9664952229
,211,102,642587.9664952229,1204.852437178543,6927.385231573193,5722.53279439465,1486.0193453019324,638351.4530461301
,212,101,638351.4530461301,1196.908974461494,6943.549130446865,5746.640155985371,1476.0778967436709,634080.8907868884
,213,100,634080.8907868884,1188.9016702254157,6959.750745084575,5770.849074859159,1466.0567639947349,629776.098476024
,214,99,629776.098476024,1180.830184642545,6975.990163489778,5795.159978847233,1455.9555231600789,625436.8940203368
,215,98,625436.8940203368,1172.6941762881315,6992.26747387125,5819.573297583119,1445.7737483530916,621063.0944711068
,216,97,621063.0944711068,1164.4933021333252,7008.582764643622,5844.0894625102965,1435.511011686725,616654.5160202832
,217,96,616654.5160202832,1156.227217538031,7024.9361244277925,5868.708906889761,1425.1668832645846,612210.973996658
,218,95,612210.973996658,1147.8955762437338,7041.3276420514585,5893.432065807725,1414.7409311719837,607732.2828620223
,219,94,607732.2828620223,1139.4980303662917,7057.757406549585,5918.259376183293,1404.2327214669576,603218.2562073059
,220,93,603218.2562073059,1131.0342303886987,7074.225507164866,5943.191276776168,1393.641818171236,598668.706748701
,221,92,598668.706748701,1122.5038251538144,7090.732033348259,5968.228208194445,1382.967783261182,594083.4463237678
,222,91,594083.4463237678,1113.9064618570644,7107.2770747594,5993.370612902336,1372.210176658686,589462.2858875241
,223,90,589462.2858875241,1105.2417860391076,7123.860721267181,6018.6189352280735,1361.368556222024,584805.0355085181
,224,89,584805.0355085181,1096.5094415784715,7140.483062950142,6043.973621371671,1350.4424777366748,580111.5043648831
,225,88,580111.5043648831,1087.7090706841557,7157.144190097027,6069.435119412871,1339.431494906097,575381.5007403763
,226,87,575381.5007403763,1078.8403138882056,7173.8441932072565,6095.003879319051,1328.3351593424668,570614.8320203997
,227,86,570614.8320203997,1069.9028100382495,7190.583162991406,6120.680352953157,1317.1530205573752,565811.304688004
,228,85,565811.304688004,1060.8961962900073,7207.361190371725,6146.464994081717,1305.884625952485,560970.7243198747
,229,84,560970.7243198747,1051.8201080997649,7224.178366482596,6172.358258382831,1294.5295208101472,556092.8955823019
,230,83,556092.8955823019,1042.674179216816,7241.034782671055,6198.360603454239,1283.0872482839777,551177.6222271316
,231,82,551177.6222271316,1033.4580416758718,7257.930530497291,6224.47248882142,1271.5573493893905,546224.7070876997
,232,81,546224.7070876997,1024.1713257894369,7274.86570173512,6250.694375945683,1259.9393629940923,541233.952074748
,233,80,541233.952074748,1014.8136601401525,7291.840388372503,6277.026728232351,1248.2328258085363,536205.1581723242
,234,79,536205.1581723242,1005.3846715731078,7308.854682612044,6303.470011038936,1236.4372723763322,531138.1254336616
,235,78,531138.1254336616,995.8839851881155,7325.908676871477,6330.024691683361,1224.5522350646158,526032.6529770428
,236,77,526032.6529770428,986.3112243319553,7343.002463784183,6356.691239452228,1212.577244054378,520888.53898164496
,237,76,520888.53898164496,976.6660105905843,7360.1361361996815,6383.4701256090975,1200.5118273307503,515705.5806833666
,238,75,515705.5806833666,966.9479637813124,7377.309787184151,6410.361823402838,1188.3555106732488,510483.57437063707
,239,74,510483.57437063707,957.1567019449444,7394.523510020912,6437.366808075967,1176.1078176459757,505222.3153802071
,240,73,505222.3153802071,947.2918413378883,7411.777398210966,6464.485556873077,1163.7682695877793,499921.5980929218
,241,72,499921.5980929218,937.3529964242283,7429.071545473459,6491.718549049231,1151.336385602369,494581.2159294749
,242,71,494581.2159294749,927.3397798677654,7446.406045746237,6519.066265878472,1138.8116825483914,489200.9613461448
,243,70,489200.9613461448,917.2518025240214,7463.780993186311,6546.52919066229,1126.193675029459,483780.6258305119
,244,69,483780.6258305119,907.0886734322098,7481.196482170424,6574.107808738214,1113.4818753841387,478319.99989715783
,245,68,478319.99989715783,896.8499998071709,7498.652607295486,6601.802607488315,1100.6757936758954,472818.8730833454
,246,67,472818.8730833454,886.5353870312726,7516.1494633791835,6629.614076347911,1087.774937682994,467277.03394468053
,247,66,467277.03394468053,876.144438646276,7533.687145460406,6657.54270681413,1074.7788128883549,461694.27005075477
,248,65,461694.27005075477,865.6767563451651,7551.265748799811,6685.588992454646,1061.686922469367,456070.3679807695
,249,64,456070.3679807695,855.1319399639427,7568.885368880354,6713.753428916411,1048.498767287657,450405.11331914074
,250,63,450405.11331914074,844.5095874733888,7586.546101407744,6742.036513934355,1035.2138458788147,444698.2906510852
,251,62,444698.2906510852,833.8092949707848,7604.248042311032,6770.438747340248,1021.8316544420715,438949.68355818704
,252,61,438949.68355818704,823.0306566716007,7621.991287743105,6798.960631071504,1008.351686829936,433159.07461394544
