input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,215,993272.3682691948,3517.8396376200653,6607.680517229443,3089.840879609377,2475.4563184739636,992657.9837080594
,27,214,992657.9837080594,3515.6636922993775,6624.199718522516,3108.536026223139,2473.873619204591,992023.3213010409
,28,213,992023.3213010409,3513.4159296078537,6640.760217818824,3127.34428821097,2472.239942532075,991368.216955362
,29,212,991368.216955362,3511.095768383574,6657.362118363371,3146.2663499797973,2470.5548765134554,990692.5054818956
,30,211,990692.5054818956,3508.702623581714,6674.00552365928,3165.302900077566,2468.8180064545454,989996.0205882726
,31,210,989996.0205882726,3506.2359062501323,6690.690537468429,3184.454631218297,2467.028914892636,989278.5948719468
,32,209,989278.5948719468,3503.695023504812,6707.417263812099,3203.722240307287,2465.187181579099,988540.0598132187
,33,208,988540.0598132187,3501.0793785051496,6724.185806971631,3223.1064284664812,2463.2923834618805,987780.245768214
,34,207,987780.245768214,3498.3883704290915,6740.996271489062,3242.60790105997,2461.344094667885,986998.9819618219
,35,206,986998.9819618219,3495.6213944481196,6757.848762167783,3262.2273677196636,2459.3418864852556,986196.0964805875
,36,205,986196.0964805875,3492.777841702081,6774.743384073204,3281.965542371123,2457.2853273455407,985371.416265562
,37,204,985371.416265562,3489.8570992738655,6791.680242533387,3301.8231432595217,2455.173982805756,984524.7671051082
,38,203,984524.7671051082,3486.8585501639254,6808.6594431397225,3321.800892975797,2453.0074155303314,983655.9736276629
,39,202,983655.9736276629,3483.7815732646395,6825.681091747572,3341.8995184829328,2450.78518527295,982764.8592944528
,40,201,982764.8592944528,3480.6255433345204,6842.745294476941,3362.1197511424207,2448.506848858276,981851.2463921687
,41,200,981851.2463921687,3477.3898309722645,6859.852157713136,3382.4623267408715,2446.1719601635696,980914.9560255914
,42,199,980914.9560255914,3474.073802590636,6877.001788107418,3402.927985516782,2443.7800701001865,979955.8081101748
,43,198,979955.8081101748,3470.676820390203,6894.194292577688,3423.5174721874855,2441.3307265949684,978973.6213645823
,44,197,978973.6213645823,3467.198242332896,6911.429778309133,3444.2315359762374,2438.8234745715154,977968.2133031775
,45,196,977968.2133031775,3463.6374221154206,6928.708352754907,3465.070930639486,2436.257855931345,976939.4002284693
,46,195,976939.4002284693,3459.993709142496,6946.030123636793,3486.0364144942973,2433.6334095349375,975886.9972235099
,47,194,975886.9972235099,3456.2664484999314,6963.3951989458865,3507.128750445955,2430.94967118266,974810.8181442467
,48,193,974810.8181442467,3452.454980927541,6980.8036869432535,3528.3487060157127,2428.2061735955776,973710.6756118266
,49,192,973710.6756118266,3448.558642791886,6998.255696160612,3549.6970533687263,2425.402446396145,972586.3810048541
,50,191,972586.3810048541,3444.5767660588585,7015.751335401014,3571.174569342156,2422.53801608878,971437.7444516007
,51,190,971437.7444516007,3440.508678266086,7033.290713739519,3592.7820354734326,2419.6124060403185,970264.5748221676
,52,189,970264.5748221676,3436.3537024951775,7050.873940523868,3614.520238028691,2416.625136460347,969066.6797205992
,53,188,969066.6797205992,3432.1111573437893,7068.501125375178,3636.389968031389,2413.5757243814196,967843.8654769491
,54,187,967843.8654769491,3427.7803568975282,7086.172378188616,3658.3920212910875,2410.463683639145,966595.9371392973
,55,186,966595.9371392973,3423.360610701678,7103.8878091340885,3680.5271984324104,2407.2885248521625,965322.698465717
,56,185,965322.698465717,3418.851223732748,7121.647528656925,3702.7963049241766,2404.049755401982,964023.9519161949
,57,184,964023.9519161949,3414.2514963698573,7139.451647478569,3725.2001511087115,2400.7468794127158,962699.4986444989
,58,183,962699.4986444989,3409.5607243659338,7157.300276597264,3747.7395522313304,2397.379397730669,961349.1384899983
,59,182,961349.1384899983,3404.7781988187444,7175.1935272887595,3770.415328470015,2393.9468079038206,959972.669969432
,60,181,959972.669969432,3399.903206141739,7193.131511106983,3793.2283049652447,2390.448604161167,958569.890268628
,61,180,958569.890268628,3394.9350280347244,7211.114339884751,3816.1793118500264,2386.884277391945,957140.59523417
,62,179,957140.59523417,3389.8729414543523,7229.142125734464,3839.2691842801114,2383.253315124725,955684.5793650147
,63,178,955684.5793650147,3384.716218584427,7247.214981048801,3862.4987624643736,2379.555201506376,954201.6358040567
,64,177,954201.6358040567,3379.464126806034,7265.333018501424,3885.8688916953897,2375.7894172809033,952691.5563296422
,65,176,952691.5563296422,3374.115928667483,7283.49635104768,3909.380422380197,2371.955439768155,951154.1313470302
,66,175,951154.1313470302,3368.6708818540656,7301.7050919253,3933.034210071234,2368.0527428423975,949589.1498798013
,67,174,949589.1498798013,3363.12823915763,7319.959354655114,3956.831115497484,2364.0807969107595,947996.3995612146
,68,173,947996.3995612146,3357.487248445969,7338.259253041752,3980.7720045957835,2360.039068891547,946375.6666255103
,69,172,946375.6666255103,3351.747152632016,7356.604901174358,4004.857748542342,2355.92702219242,944726.7358991604
,70,171,944726.7358991604,3345.90718964286,7374.996413427294,4029.089223784434,2351.74411668844,943049.3907920645
,71,170,943049.3907920645,3339.966592388562,7393.433904460863,4053.4673120723014,2347.4898086999806,941343.4132886921
,72,169,941343.4132886921,3333.9245887307848,7411.917489222016,4077.9929004912315,2343.1635509705025,939608.5839391714
,73,168,939608.5839391714,3327.780401451232,7430.447282945072,4102.66688149384,2338.7647926441937,937844.6818503217
,74,167,937844.6818503217,3321.5332482198896,7449.023401152435,4127.490152932545,2334.292979243473,936051.4846766326
,75,166,936051.4846766326,3315.182341563074,7467.645959655317,4152.4636180922425,2329.747552646351,934228.7686111866
,76,165,934228.7686111866,3308.7268888312865,7486.315074554458,4177.588185723172,2325.1279510636587,932376.3083765272
,77,164,932376.3083765272,3302.166092166867,7505.030862240844,4202.864770073977,2320.433609016133,930493.8772154693
,78,163,930493.8772154693,3295.4991484714537,7523.793439396447,4228.294290924993,2315.6639573113607,928581.2468818555
,79,162,928581.2468818555,3288.7252493732385,7542.602922994938,4253.8776736217,2310.8184230205843,926638.1876312543
,80,161,926638.1876312543,3281.843581194026,7561.459430302426,4279.615849108401,2305.896429455365,924664.4682116013
,81,160,924664.4682116013,3274.8533249160882,7580.363078878184,4305.509753962096,2300.897396144098,922659.8558537833
,82,159,922659.8558537833,3267.753656148816,7599.313986575379,4331.560330426563,2295.820738808392,920624.1162621651
,83,158,920624.1162621651,3260.5437450951686,7618.312271541819,4357.768526446651,2290.665869339296,918557.0136050577
,84,157,918557.0136050577,3253.2227565179132,7637.358052220674,4384.135295702761,2285.432195773388,916458.3105051283
,85,156,916458.3105051283,3245.789849705663,7656.451447351227,4410.661597645564,2280.119122268707,914327.7680297515
,86,155,914327.7680297515,3238.2441784387033,7675.5925759696065,4437.348397530903,2274.7260490805515,912165.1456813012
,87,154,912165.1456813012,3230.584890954609,7694.781557409534,4464.196666454925,2269.252372537116,909970.2013873835
,88,153,909970.2013873835,3222.8111299136503,7714.018511303058,4491.207381389408,2263.697485014985,907742.6914910091
,89,152,907742.6914910091,3214.9220323639906,7733.303557581317,4518.381525217326,2258.0607749144797,905482.3707407062
,90,151,905482.3707407062,3206.916729706668,7752.63681647527,4545.720086768602,2252.341626634844,903188.9922805724
,91,150,903188.9922805724,3198.794347660361,7772.01840851646,4573.224060856099,2246.5394205492908,900862.3076402656
,92,149,900862.3076402656,3190.5540062259406,7791.448454537752,4600.894448311811,2240.6535329798844,898502.0667249337
,93,148,898502.0667249337,3182.194819650807,7810.927075674099,4628.7322560232915,2234.683336172276,896108.0178050826
,94,147,896108.0178050826,3173.715896393001,7830.454393363284,4656.738496970283,2228.628198270281,893679.9075063827
,95,146,893679.9075063827,3165.1163390851057,7850.030529346695,4684.91419026159,2222.487483290303,891217.4807994113
,96,145,891217.4807994113,3156.3952444979154,7869.655605670063,4713.260361172148,2216.2605510955977,888720.4809893348
,97,144,888720.4809893348,3147.5517035038943,7889.329744684238,4741.778041180343,2209.946757370386,886188.6497055248
,98,143,886188.6497055248,3138.5848010404006,7909.053069045949,4770.468268005548,2203.5454535937984,883621.7268911131
,99,142,883621.7268911131,3129.4936160726925,7928.825701718568,4799.332085645876,2197.055987013668,881019.4507924808
,100,141,881019.4507924808,3120.2772215567034,7948.647765972864,4828.370544416161,2190.4777006201616,878381.5579486849
,101,140,878381.5579486849,3110.9346844015927,7968.519385387799,4857.584700986206,2183.809933119247,875707.783180818
,102,139,875707.783180818,3101.465065432064,7988.440683851269,4886.975618419205,2177.0520189059966,872997.8595813047
,103,138,872997.8595813047,3091.8674193504544,8008.411785560899,4916.544366210444,2170.2032880377355,870251.5185031319
,104,137,870251.5185031319,3082.1407946985923,8028.4328150248,4946.292020326207,2163.263066207014,867468.4895490127
,105,136,867468.4895490127,3072.2842338194205,8048.5038970623655,4976.219663242945,2156.2306747144244,864648.5005604842
,106,135,864648.5005604842,3062.296772818382,8068.625156805022,5006.32838398664,2149.105430441244,861791.2776069388
,107,134,861791.2776069388,3052.1774415245754,8088.796719697037,5036.619278172461,2141.886645821916,858896.5449745883
,108,133,858896.5449745883,3041.925263451667,8109.018711496281,5067.093448044614,2134.5736288163594,855964.0251553601
,109,132,855964.0251553601,3031.5392557585674,8129.291258275025,5097.752002516458,2127.165682882109,852993.4388357258
,110,131,852993.4388357258,3021.0184292098625,8149.614486420714,5128.596057210851,2119.6621069462876,849984.5048854613
,111,130,849984.5048854613,3010.361788136009,8169.988522636768,5159.626734500758,2112.0621953774016,846936.940346338
,112,129,846936.940346338,2999.5683303932806,8190.413493943361,5190.8451635500805,2104.36523795697,843850.4604207448
,113,128,843850.4604207448,2988.6370473234715,8210.88952767822,5222.252480354749,2096.5705198509754,840724.778460241
,114,127,840724.778460241,2977.566923713354,8231.416751497416,5253.849827784063,2088.677321581142,837559.6059540381
,115,126,837559.6059540381,2966.356937753885,8251.995293376161,5285.638355622276,2080.6849189960394,834354.6525174119
,116,125,834354.6525174119,2955.0060609991674,8272.625281609606,5317.619220610439,2072.5925832420035,831109.6258800434
,117,124,831109.6258800434,2943.513258325154,8293.30684481363,5349.793586488475,2064.3995807338874,827824.2318742888
,118,123,827824.2318742888,2931.8774878881063,8314.040111925666,5382.162624037559,2056.105173125628,824498.1744233768
,119,122,824498.1744233768,2920.097701082793,8334.82521220548,5414.727511122687,2047.7086172806353,821131.1555295347
,120,121,821131.1555295347,2908.1728425004353,8355.662275235993,5447.489432735558,2039.2091652419977,817722.8752620411
,121,120,817722.8752620411,2896.101849886396,8376.551430924088,5480.449581037692,2030.6060642025084,814273.0317452059
,122,119,814273.0317452059,2883.8836540976044,8397.492809501398,5513.609155403794,2021.8985564745053,810781.3211462765
,123,118,810781.3211462765,2871.5171790597296,8418.486541525152,5546.969362465422,2013.0858794595279,807247.4376632706
,124,117,807247.4376632706,2859.001341724084,8439.532757878967,5580.531416154883,2004.1672656177893,803671.0735127334
,125,116,803671.0735127334,2846.3350520242643,8460.631589773664,5614.2965377494,1995.1419424374603,800051.9189174216
,126,115,800051.9189174216,2833.517212832535,8481.783168748101,5648.265955915566,1986.009132403765,796389.6620939098
,127,114,796389.6620939098,2820.5467199159307,8502.987626669974,5682.440906754044,1976.7680529678896,792683.9892401237
,128,113,792683.9892401237,2807.422461892105,8524.245095736651,5716.822633844546,1967.4179165156977,788934.5845227948
,129,112,788934.5845227948,2794.1433201848986,8545.555708475997,5751.412388291098,1957.9579303362593,785141.13006484
,130,111,785141.13006484,2780.708168979642,8566.919597747188,5786.211428767547,1948.387296590181,781303.3059326626
,131,110,781303.3059326626,2767.11587517818,8588.336896741557,5821.221021563377,1938.705212277748,777420.7901233769
,132,109,777420.7901233769,2753.3652983536267,8609.807738983412,5856.442440629786,1928.9108692068676,773493.258551954
,133,108,773493.258551954,2739.455290704837,8631.33225833087,5891.8769676260345,1919.0034539608198,769520.3850382888
,134,107,769520.3850382888,2725.3846970106065,8652.910588976703,5927.525891966097,1908.9821478658068,765501.8412941885
,135,106,765501.8412941885,2711.1523545835844,8674.542865449146,5963.390510865562,1898.8461269583074,761437.2969102812
,136,105,761437.2969102812,2696.7570932239128,8696.22922261277,5999.472129388858,1888.5945619522308,757326.4193428446
,137,104,757326.4193428446,2682.197735172575,8717.969795669305,6035.772060496731,1878.2266182058697,753168.8739005538
,138,103,753168.8739005538,2667.4730950644616,8739.76472015848,6072.291625094019,1867.7414556886495,748964.3237311484
,139,102,748964.3237311484,2652.581979881151,8761.614131958879,6109.032152077728,1857.1382289476767,744712.4298080183
,140,101,744712.4298080183,2637.523188903398,8783.518167288777,6145.994978385379,1846.4160870740823,740412.850916707
,141,100,740412.850916707,2622.2955136633373,8805.476962707,6183.181449043663,1835.5741736691582,736065.2436413325
,142,99,736065.2436413325,2606.897737896386,8827.490655113772,6220.592917217386,1824.6116268102878,731669.2623509254
,143,98,731669.2623509254,2591.3286374928607,8849.559381751556,6258.230744258695,1813.5275790166666,727224.5591856833
,144,97,727224.5591856833,2575.586980449295,8871.683280205938,6296.096299756643,1802.3211572148166,722730.7840431414
,145,96,722730.7840431414,2559.6715268194594,8893.862488406454,6334.1909615869945,1790.991482703886,718187.5845642582
,146,95,718187.5845642582,2543.5810286650812,8916.097144627474,6372.516115962393,1779.5376711207396,713594.6061194165
,147,94,713594.6061194165,2527.3142300062673,8938.387387489043,6411.073157482776,1767.9588324048345,708951.4917943386
,148,93,708951.4917943386,2510.8698667716158,8960.733355957767,6449.863489186151,1756.2540707628812,704257.8823759153
,149,92,704257.8823759153,2494.2466667480335,8983.135189347664,6488.888522599631,1744.4224846332893,699513.416337949
,150,91,699513.416337949,2477.443349530236,9005.593027321038,6528.149677790801,1732.4631666503956,694717.7298268086
,151,90,694717.7298268086,2460.4586264699474,9028.107009889343,6567.648383419396,1720.375203608473,689870.4566469976
,152,89,689870.4566469976,2443.2912006247834,9050.677277414068,6607.386076789285,1708.157676425521,684971.2282466339
,153,88,684971.2282466339,2425.939766706829,9073.303970607607,6647.364203900778,1695.8096601068328,680019.6737028399
,154,87,680019.6737028399,2408.4030110308913,9095.987230534127,6687.5842195032355,1683.3302237083417,675015.419707045
,155,86,675015.419707045,2390.6796114624512,9118.727198610466,6728.047587148015,1670.7184302997423,669958.0905501967
,156,85,669958.0905501967,2372.76823736528,9141.524016606996,6768.755779241716,1657.9733369273877,664847.3081078824
,157,84,664847.3081078824,2354.6675495487502,9164.377826648515,6809.710277099764,1645.0939945769567,659682.6918253596
,158,83,659682.6918253596,2336.3762002148155,9187.288771215139,6850.912571000323,1632.0794481358982,654463.8587024952
,159,82,654463.8587024952,2317.8928329046707,9210.256993143183,6892.364160238512,1618.9287363556418,649190.4232786123
,160,81,649190.4232786123,2299.2160824450852,9233.282635626043,6934.066553180957,1605.6408918135785,643861.997617245
,161,80,643861.997617245,2280.3445748944096,9256.365842215107,6976.021267320698,1592.2149408748105,638478.1912907991
,162,79,638478.1912907991,2261.2769274882467,9279.506756820649,7018.229829332402,1578.6499036536666,633038.6113651203
,163,78,633038.6113651203,2242.0117485848014,9302.705523712704,7060.693775127903,1564.944793974981,627542.8623839674
,164,77,627542.8623839674,2222.5476376098845,9325.96228752199,7103.414649912105,1551.0986193351382,621990.5463533903
,165,76,621990.5463533903,2202.883185001591,9349.277193240796,7146.3940082392055,1537.110380862878,616381.262726014
,166,75,616381.262726014,2183.016972154633,9372.650386223902,7189.633414069269,1522.9790732798617,610714.6083852246
,167,74,610714.6083852246,2162.9475713643374,9396.082012189467,7233.13444082513,1508.7036848609987,604990.1776292605
,168,73,604990.1776292605,2142.6735457702976,9419.572217219946,7276.898671449648,1494.2831973945272,599207.5621552054
,169,72,599207.5621552054,2122.193449299686,9443.121147762997,7320.927698463311,1479.7165861418553,593366.3510428839
,170,71,593366.3510428839,2101.505826610214,9466.72895063241,7365.223124022196,1465.0028197971542,587466.1307386588
,171,70,587466.1307386588,2080.60921303275,9490.39577300899,7409.786559976239,1450.1408604467065,581506.4850391293
,172,69,581506.4850391293,2059.502134513583,9514.12176244152,7454.6196279279375,1435.1296635280034,575486.9950747294
,173,68,575486.9950747294,2038.1831075563337,9537.907066847627,7499.723959291294,1419.9681777885955,569407.2392932267
,174,67,569407.2392932267,2016.6506391635114,9561.75183451475,7545.101195351238,1404.6553452446888,563266.7934431202
,175,66,563266.7934431202,1994.9032267777175,9585.65621410104,7590.7529873233225,1389.1901011394923,557065.2305569364
,176,65,557065.2305569364,1972.939358222483,9609.6203546363,7636.6809964138165,1373.5713739013063,550802.1209344239
,177,64,550802.1209344239,1950.7575116427513,9633.644405522893,7682.8868938801415,1357.7980851013594,544477.0321256452
,178,63,544477.0321256452,1928.3561554449936,9657.728516536703,7729.3723610917095,1341.869149411384,538089.5289139649
,179,62,538089.5289139649,1905.733748236959,9681.872837828052,7776.139089591094,1325.7834745609343,531639.1732989347
,180,61,531639.1732989347,1882.8887387670607,9706.077519922628,7823.188781155568,1309.539961294448,525125.5244790736
,181,60,525125.5244790736,1859.8195658633858,9730.342713722435,7870.5231478590495,1293.1375033280365,518548.1388345426
,182,59,518548.1388345426,1836.5246583723385,9754.668570506748,7918.14391213441,1276.5749873060206,511906.5699097142
,183,58,511906.5699097142,1813.0024350969047,9779.05524193302,7966.0528068361145,1259.8512927571953,505200.36839563533
,184,57,505200.36839563533,1789.251304734542,9803.50288003786,8014.2515753033185,1242.9652920508302,498429.08211238286
,185,56,498429.08211238286,1765.2696658146895,9828.011637237958,8062.741971423268,1225.915850352399,491592.255991312
,186,55,491592.255991312,1741.0559066358967,9852.581666331056,8111.52575969516,1208.7018255790422,484689.43205719587
,187,54,484689.43205719587,1716.6084052025687,9877.21312049689,8160.604715294321,1191.3220683547538,477720.1494102563
,188,53,477720.1494102563,1691.9255291613244,9901.906153298141,8209.980624136817,1173.7754219652988,470683.9442080848
,189,52,470683.9442080848,1667.005635736967,9926.660918681386,8259.655282944419,1156.0607223128509,463580.3496474532
,190,51,463580.3496474532,1641.8470716680633,9951.477570978097,8309.630499310033,1138.1767978703579,456408.8959460135
,191,50,456408.8959460135,1616.4481731421313,9976.356264905546,8359.908091763415,1120.1224696356253,449169.1103238857
,192,49,449169.1103238857,1590.8072657304285,10001.297155567818,8410.489889837389,1101.8965510851208,441860.5169851334
,193,48,441860.5169851334,1564.9226643223476,10026.300398456746,8461.377734134398,1083.4978481274975,434482.6370991265
,194,47,434482.6370991265,1538.7926730594065,10051.36614945289,8512.573476393483,1064.9251590568326,427034.9887817899
,195,46,427034.9887817899,1512.4155852688393,10076.494564826535,8564.078979557695,1046.1772745055805,419517.08707673784
,196,45,419517.08707673784,1485.78968339678,10101.6858012386,8615.89611784182,1027.25297739724,411928.44393629325
,197,44,411928.44393629325,1458.9132389410388,10126.940015741711,8668.026776800672,1008.1510428987314,404268.56820239127
,198,43,404268.56820239127,1431.784512383469,10152.257365781068,8720.4728533976,988.8702383724842,396536.96558736614
,199,42,396536.96558736614,1404.401753121922,10177.638009195523,8773.236256073602,969.4093233282314,388733.1386546208
,200,41,388733.1386546208,1376.763199401782,10203.082104218518,8826.318904816737,949.7670493745101,380856.58679917856
,201,40,380856.58679917856,1348.8670782470908,10228.58980947908,8879.722731231988,929.9421601698664,372906.80622811645
,202,39,372906.80622811645,1320.711605391246,10254.161284002785,8933.449678611538,909.9333913737623,364883.2899408787
,203,38,364883.2899408787,1292.2949852072788,10279.79668721279,8987.501702005513,889.739470597183,356785.52770947036
,204,37,356785.52770947036,1263.6154106377076,10305.49617893083,9041.880768293124,869.3591173529431,348613.0060585302
,205,36,348613.0060585302,1234.6710631239612,10331.259919378179,9096.588856254217,848.7910430056899,340365.20824528165
,206,35,340365.20824528165,1205.4601125353727,10357.088069176622,9151.627956641249,828.0339507216011,332041.614239362
,207,34,332041.614239362,1175.9807170977406,10382.98078934957,9207.00007225183,807.0865354177755,323641.70070252795
,208,33,323641.70070252795,1146.2310233214532,10408.938241322958,9262.707218001504,785.9474837113162,315164.94096823776
,209,32,315164.94096823776,1116.2091659291755,10434.960586926278,9318.751420997101,764.6154738681017,306610.80502110877
,210,31,306610.80502110877,1085.9132677830937,10461.047988393608,9375.134720610515,743.0891757512456,297978.7594762495
,211,30,297978.7594762495,1055.341439811717,10487.200608364597,9431.85916855288,721.3672507692417,289268.2675584659
,212,29,289268.2675584659,1024.4917809362335,10513.41860988553,9488.926828949296,699.4483518237914,280478.78908134036
,213,28,280478.78908134036,993.3623779964139,10539.702156410243,9546.339778413829,677.3311232573163,271609.78042618383
,214,27,271609.78042618383,961.9513056760678,10566.051411801276,9604.100106125208,655.0142008001466,262660.69452085876
,215,26,262660.69452085876,930.2566264280415,10592.466540330806,9662.209913902765,632.49621151739,253630.98081847338
,216,25,253630.98081847338,898.27639039876,10618.947706681623,9720.671316282864,609.7757737554764,244520.085275946
,217,24,244520.085275946,866.0086353523088,10645.495075948347,9779.486440596038,586.851497088375,235327.45033243837
,218,23,235327.45033243837,833.4513865940526,10672.108813638235,9838.657427044182,563.7219822634855,226052.5148876577
,219,22,226052.5148876577,800.6026568937876,10698.789085672353,9898.186428778567,540.3858211471978,216694.71428002632
,220,21,216694.71428002632,767.4604464084266,10725.536058386555,9958.075611978129,516.8415966701205,207253.48026471832
,221,20,207253.48026471832,734.0227426042107,10752.349898532535,10018.327155928324,493.087882771975,197728.24099156196
,222,19,197728.24099156196,700.2875201784486,10779.23077327887,10078.943253100422,469.1232443461539,188118.4209828077
,223,18,188118.4209828077,666.2527409807773,10806.178850212083,10139.926109231306,444.946237183941,178423.44111076032
,224,17,178423.44111076032,631.9163539339429,10833.194297337623,10201.27794340368,420.5554079183916,168642.718575275
,225,16,168642.718575275,597.2762949540991,10860.277283081015,10263.000988126916,395.9492939678703,158775.66688111596
,226,15,158775.66688111596,562.3304868706191,10887.42797628874,10325.09748941812,371.12642347924464,148821.69581517708
,227,14,148821.69581517708,527.0768393454189,10914.646546229458,10387.56970688404,346.0853152707326,138780.21142356377
,228,13,138780.21142356377,491.5132487917884,10941.933162595073,10450.419913803284,320.8244787744012,128650.61598853489
,229,12,128650.61598853489,455.6375982927278,10969.287995501565,10513.650397208838,295.3424139783151,118432.30800530437
,230,11,118432.30800530437,419.4477575187863,10996.711215490363,10577.263457971576,269.637611368332,108124.68215870112
,231,10,108124.68215870112,382.9415826453998,11024.202993529138,10641.261410883737,243.70855186954344,97727.12929968692
,232,9,97727.12929968692,346.1169162697245,11051.763501012996,10705.646584743272,217.55370678735912,87239.036421731
,233,8,87239.036421731,308.97158732696397,11079.392909765598,10770.421322438635,191.17153774823092,76659.7866370406
,234,7,76659.7866370406,271.50341100618544,11107.091392040009,10835.587981033823,164.56049664001694,65988.75915264679
,235,6,65988.75915264679,233.71018866562406,11134.859120520223,10901.1489318546,137.71902555198048,55225.32924634417
,236,5,55225.32924634417,195.58970774746894,11162.696268321595,10967.106560574126,110.64555671442511,44368.86824248447
,237,4,44368.86824248447,157.1397416921325,11190.603008992382,11033.46326730025,83.33851243796055,33418.74348762218
,238,3,33418.74348762218,118.35804985199523,11218.579516515132,11100.221466663137,55.796305052397614,22374.318326011442
,239,2,22374.318326011442,79.24237740462387,11246.62596530641,11167.383587901786,28.01733684527414,11234.95207495493
,240,1,11234.95207495493,39.79045526546538,11274.74253022005,11234.952074954585,8.640199666842819e-13,3.46472006640397e-10
