input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,328282.80707563856,615.5302632668223,6984.740576077416,7600.270839344239,937.11936062372,322235.18586018484
,255,46,322235.18586018484,604.1909734878466,7005.112736090975,7609.303709578821,919.4210466119405,316149.49417070585
,256,45,316149.49417070585,592.7803015700734,7025.544314904574,7618.324616474648,901.6115204127539,310025.561376214
,257,44,310025.561376214,581.2979275804013,7046.035485823046,7627.333413403447,883.6902838469737,303863.21617423795
,258,43,303863.21617423795,569.7435303266961,7066.586422656696,7636.329952983393,865.6568367754453,297662.28658835666
,259,42,297662.28658835666,558.1167873531687,7087.197299722778,7645.314087075946,847.510677091849,291422.59996572573
,260,41,291422.59996572573,546.4173749357358,7107.868291846969,7654.285666782705,829.2513007154798,285143.9829745943
,261,40,285143.9829745943,534.6449680773643,7128.599574364857,7663.244542442221,810.8782015840026,278826.2616018134
,262,39,278826.2616018134,522.7992405034001,7149.391323123421,7672.190563626821,792.3908716461792,272469.2611503362
,263,38,272469.2611503362,510.87986465688033,7170.243714482531,7681.123579139411,773.7888008545732,266072.80623670825
,264,37,266072.80623670825,498.88651169382797,7191.156925316439,7690.043437010267,755.0714771582261,259636.72078855004
,265,36,259636.72078855004,486.8188514785313,7212.1311330152785,7698.94998449381,736.2383864953098,253160.82804203007
,266,35,253160.82804203007,474.67655257880637,7233.166515486573,7707.843068065379,717.2890127857519,246644.95053932923
,267,34,246644.95053932923,462.4592822612423,7254.263251156743,7716.722533417985,698.2228379238364,240088.9101260963
,268,33,240088.9101260963,450.16670648643054,7275.421518972616,7725.588225459046,679.0393417707775,233492.52794889448
,269,32,233492.52794889448,437.79848990417713,7296.6414984029525,7734.439988307129,659.738002147267,226855.6244526388
,270,31,226855.6244526388,425.3542958486977,7317.923369439961,7743.277665288659,640.3182948259966,220178.01937802482
,271,30,220178.01937802482,412.8337863337965,7339.267312600828,7752.101098934624,620.7796935241533,213459.53175894814
,272,29,213459.53175894814,400.23662204802775,7360.673508929246,7760.910130977274,601.1216698958885,206699.9799199148
,273,28,206699.9799199148,387.56246234984025,7382.142139996957,7769.704602346797,581.3436935247604,199899.18147344262
,274,27,199899.18147344262,374.8109652627049,7403.673387905282,7778.484353167986,561.4452319161505,193056.95331745347
,275,26,193056.95331745347,361.98178747022524,7425.2674352866725,7787.249222756897,541.4257504896532,186173.11163265648
,276,25,186173.11163265648,349.07458431123086,7446.92446530626,7795.9990496174905,521.2847125714381,179247.47187992168
,277,24,179247.47187992168,336.08900977485314,7468.644661663403,7804.733671438256,501.0215793865867,172279.84879764487
,278,23,172279.84879764487,323.02471649558413,7490.4282085932555,7813.45292508884,480.6358100514006,165270.05639910302
,279,22,165270.05639910302,309.88135574831813,7512.275290868319,7822.156646616637,460.1268615656845,158217.90796980038
,280,21,158217.90796980038,296.6585774433757,7534.186093800018,7830.844671243394,439.49418880500104,151123.21606480534
,281,20,151123.21606480534,283.35603012151,7556.160803240267,7839.516833361778,418.7372445128982,143985.79250607797
,282,19,143985.79250607797,269.9733609488962,7578.1996055830505,7848.172966531946,397.85547929311025,136805.44837978805
,283,18,136805.44837978805,256.5102157121026,7600.302687766003,7856.812903478106,376.848341601731,129581.99403362378
,284,17,129581.99403362378,242.96623881304458,7622.470237271987,7865.436476085031,355.7152777393594,122315.23907409115
,285,16,122315.23907409115,229.3410732639209,7644.702442130697,7874.043515394618,334.455731843218,115004.99236380367
,286,15,115004.99236380367,215.63436068213187,7666.999490920245,7882.633851602377,313.0691458792433,107651.06201876266
,287,14,107651.06201876266,201.84574128518,7689.361572768762,7891.207314053942,291.55495963414893,100253.25540562805
,288,13,100253.25540562805,187.9748538855526,7711.7888773560035,7899.763731241556,269.91261070746015,92811.37913897951
,289,12,92811.37913897951,174.02133588558658,7734.281594914959,7908.302930800545,248.1415345035216,85325.23907856806
,290,11,85325.23907856806,159.9848232723151,7756.83991623346,7916.824739505775,226.24116422347595,77794.64032655809
,291,10,77794.64032655809,145.8649506122964,7779.464032655809,7925.328983268106,204.21093085721498,70219.38722475948
,292,9,70219.38722475948,131.66135104642402,7802.154136084388,7933.815487130812,182.05026317530238,62599.283351850405
,293,8,62599.283351850405,117.3736562847195,7824.910418981301,7942.28407526602,159.75858772086823,54934.131520589974
,294,7,54934.131520589974,103.0014966011062,7847.733074369996,7950.734570971102,137.33532880147496,47223.73377502146
,295,6,47223.73377502146,88.54450082816523,7870.62229583691,7959.166796665075,114.77990848095493,39467.8913876655
,296,5,39467.8913876655,74.0022963518728,7893.5782775331,7967.580573884973,92.0917465712195,31666.40485670362
,297,4,31666.40485670362,59.37450910631928,7916.601214175905,7975.975723282224,69.27026062403917,23819.07390315175
,298,3,23819.07390315175,44.660763568409536,7939.691301050584,7984.352064618994,46.31486592279507,15925.697468023962
,299,2,15925.697468023962,29.86068275254493,7962.848734011981,7992.7094167645255,23.224975474201614,7986.073709486182
,300,1,7986.073709486182,14.973888205286592,7986.073709486182,8001.0475976914695,0,0
