input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,150,953196.4275425486,3773.069192355922,8438.984472152082,4665.91527979616,2766.5473274330284,951297.0595901855
,44,149,951297.0595901855,3765.550860877818,8463.598176862524,4698.047315984706,2760.9137857997525,949359.9260600006
,45,148,949359.9260600006,3757.8830406541692,8488.283671545041,4730.400630890872,2755.169449168237,947384.694878278
,46,147,947384.694878278,3750.064417226517,8513.041165587045,4762.976748360528,2749.3133445455924,945371.031474463
,47,146,945371.031474463,3742.0936662530826,8537.870868986674,4795.777202733592,2743.3444916258777,943318.5987633553
,48,145,943318.5987633553,3733.9694534382816,8562.772992354552,4828.803538916271,2737.2619027379474,941227.0571271769
,49,144,941227.0571271769,3725.6904344617424,8587.747746915586,4862.057312453843,2731.0645827929425,939096.064397516
,50,143,939096.064397516,3717.255254906834,8612.795344510752,4895.540089603918,2724.7515292314106,936925.2758371435
,51,142,936925.2758371435,3708.6625501886933,8637.915997598911,4929.253447410218,2718.3217319700557,934714.3441217034
,52,141,934714.3441217034,3699.910945481743,8663.109919258573,4963.198973776831,2711.7741733481193,932462.9193212747
,53,140,932462.9193212747,3690.999055646713,8688.377323189745,4997.378267543032,2705.107828073384,930170.6488818051
,54,139,930170.6488818051,3681.9254851571454,8713.718423715716,5031.79293855857,2698.3216631678024,927837.1776064143
,55,138,927837.1776064143,3672.68882802539,8739.133435784885,5066.444607759495,2691.4146379127433,925462.1476365676
,56,137,925462.1476365676,3663.2876677280806,8764.62257497259,5101.334907244511,2684.385703793859,923045.1984331169
,57,136,923045.1984331169,3653.720577131088,8790.186057482924,5136.465480351837,2677.233804445565,920585.9667572107
,58,135,920585.9667572107,3643.986118413959,8815.824100150585,5171.837981736626,2669.957875595133,918084.0866510691
,59,134,918084.0866510691,3634.0828429938156,8841.53692044269,5207.454077448874,2662.5568450063925,915539.1894186266
,60,133,915539.1894186266,3624.0092914487304,8867.324736460645,5243.315445011915,2655.029632423043,912950.9036060377
,61,132,912950.9036060377,3613.763993440566,8893.187766941986,5279.42377350142,2647.3751495115644,910318.8549820479
,62,131,910318.8549820479,3603.3454676372735,8919.126231262237,5315.780763624964,2639.592299803734,907642.6665182267
,63,130,907642.6665182267,3592.752221634648,8945.140349436751,5352.388127802104,2631.6799786387387,904921.9583690634
,64,129,904921.9583690634,3581.9827518775433,8971.230342122608,5389.247590245064,2623.637073104887,902156.3478519232
,65,128,902156.3478519232,3571.0355435805295,8997.396430620463,5426.360887039934,2615.4624619809097,899345.4494268642
,66,127,899345.4494268642,3559.909070648004,9023.638836876438,5463.7297662284345,2607.1550156768544,896488.8746763126
,67,126,896488.8746763126,3548.6017955937373,9049.957783483995,5501.355987890258,2598.7135961745653,893586.2322845969
,68,125,893586.2322845969,3537.112169459863,9076.353493685823,5539.241324225961,2590.137056967749,890637.1280173387
,69,124,890637.1280173387,3525.438631735299,9102.82619137574,5577.3875596404405,2581.42424300162,887641.1647006999
,70,123,887641.1647006999,3513.579610273604,9129.376101100584,5615.7964908269805,2572.5739906121294,884597.942200485
,71,122,884597.942200485,3501.5335212102536,9156.003448062127,5654.469926851873,2563.5851274647634,881507.0574010978
,72,121,881507.0574010978,3489.298768879346,9182.708458118974,5693.409689239628,2554.45647249292,878368.1041843512
,73,120,878368.1041843512,3476.873745729724,9209.491357788487,5732.617612058763,2545.186835835853,875180.6734081282
,74,119,875180.6734081282,3464.2568322405077,9236.352374248701,5772.095542008194,2535.7750187761835,871944.3528848962
,75,118,871944.3528848962,3451.446396836048,9263.291735340259,5811.845338504211,2526.219813676977,868658.727360069
,76,117,868658.727360069,3438.4407958002735,9290.309669568334,5851.86887376806,2516.5200039183783,865323.3784902194
,77,116,865323.3784902194,3425.238373190452,9317.406406104577,5892.168032914125,2506.674363833807,861937.884821139
,78,115,861937.884821139,3411.8374607503424,9344.582174789046,5932.744714038703,2496.6816586457094,858501.8217657461
,79,114,858501.8217657461,3398.2363778227455,9371.837206132184,5973.600828309439,2486.540644400857,855014.7615818375
,80,113,855014.7615818375,3384.4334312614405,9399.171731316734,6014.738300055293,2476.2500679051986,851476.2733496875
,81,112,851476.2733496875,3370.426915342513,9426.58598219974,6056.159066857227,2465.808666658255,847885.9229494885
,82,111,847885.9229494885,3356.215111675059,9454.08019131449,6097.86507963943,2455.2151687870596,844243.2730386361
,83,110,844243.2730386361,3341.796289111268,9481.654591872486,6139.8583027612185,2444.468292979635,840547.8830288545
,84,109,840547.8830288545,3327.168703655883,9509.30941776545,6182.140714109566,2433.5667484180062,836799.309063163
,85,108,836799.309063163,3312.3305983750206,9537.044903567265,6224.714305192244,2422.5092347107484,832997.1039926815
,86,107,832997.1039926815,3297.2802033043645,9564.861284536,6267.581081231636,2411.294441825062,829140.8173532749
,87,106,829140.8173532749,3282.0157353567133,9592.758796615897,6310.743061259183,2399.9210500183794,825229.9953420341
,88,105,825229.9953420341,3266.5353982288852,9620.737676439358,6354.202278210472,2388.3877297694858,821264.1807935932
,89,104,821264.1807935932,3250.8373823079733,9648.798161328972,6397.960779020999,2376.6931417091687,817242.9131562813
,90,103,817242.9131562813,3234.9198645769475,9676.940489299517,6442.02062472257,2364.8359365503798,813165.7284681092
,91,102,813165.7284681092,3218.781008519599,9705.164899059972,6486.383890540373,2352.814755017909,809032.1593325867
,92,101,809032.1593325867,3202.4189640248223,9733.47163001556,6531.052665990737,2340.6282277775713,804841.7348943735
,93,100,804841.7348943735,3185.8318672902287,9761.860922269772,6576.029054979544,2328.274975364899,800593.9808147588
,94,99,800593.9808147588,3169.0178407250874,9790.333016626393,6621.315175901305,2315.7536081133344,796288.4192469709
,95,98,796288.4192469709,3151.9749928525935,9818.888154591552,6666.9131617389585,2303.0627260819265,791924.5688113138
,96,97,791924.5688113138,3134.701418211451,9847.526578375777,6712.825160164326,2290.20091898252,787501.9445701321
,97,96,787501.9445701321,3117.195197256773,9876.248530896037,6759.053333639264,2277.1667661064375,783020.0580025992
,98,95,783020.0580025992,3099.454396260289,9905.054255777817,6805.599859517528,2263.9588362506547,778478.4169793323
,99,94,778478.4169793323,3081.4770672098575,9933.943997357168,6852.46693014731,2250.5756876434566,773876.5257368286
,100,93,773876.5257368286,3063.26124770828,9962.918000682792,6899.656752974512,2237.0158678695743,769213.8848517237
,101,92,769213.8848517237,3044.8049608714064,9991.976511518116,6947.17155064671,2223.2779137948082,764489.9912148719
,102,91,764489.9912148719,3026.106215225535,10021.119776343377,6995.013561117843,2209.360351490116,759704.3380052441
,103,90,759704.3380052441,3007.163004604092,10050.348042357713,7043.185037753621,2195.2616961551807,754856.4146636457
,104,89,754856.4146636457,2987.9733080435976,10079.661557481253,7091.688249437655,2180.9804520414405,749945.7068662496
,105,88,749945.7068662496,2968.5350896789046,10109.06057035724,7140.525480678336,2166.5151123745827,744971.6964979458
,106,87,744971.6964979458,2948.8462986377026,10138.545330354114,7189.699031716412,2151.8641592765025,739933.8616255058
,107,86,739933.8616255058,2928.9048689342944,10168.116087567647,7239.2112186333525,2137.0260636867115,734831.6764705592
,108,85,734831.6764705592,2908.7087193626303,10197.77309282305,7289.06437346042,2121.999285283205,729664.611382382
,109,84,729664.611382382,2888.2557533885956,10227.516597677115,7339.260844288519,2106.782272402773,724432.1328104963
,110,83,724432.1328104963,2867.543859041548,10257.34685442034,7389.802995378793,2091.3734619607594,719133.7032770782
,111,82,719133.7032770782,2846.5709088051017,10287.264116079064,7440.693207273963,2075.7712793702626,713768.7813491746
,112,81,713768.7813491746,2825.3347595071496,10317.268636417626,7491.933876910476,2059.9741384607705,708336.8216107249
,113,80,708336.8216107249,2803.8332522091196,10347.360669940514,7543.527417731394,2043.9804413962313,702837.2746343898
,114,79,702837.2746343898,2782.06421209446,10377.540471894503,7595.476259800043,2027.7885785925537,697269.5869531824
,115,78,697269.5869531824,2760.025448356347,10407.808298270864,7647.782849914516,2011.3969286345314,691633.2010319023
,116,77,691633.2010319023,2737.7147540846136,10438.164405807485,7700.449651722872,1994.80385819219,685927.5552383716
,117,76,685927.5552383716,2715.129906151888,10468.609051991089,7753.479145839201,1978.0077219365528,680152.0838144689
,118,75,680152.0838144689,2692.26866509894,10499.142495059392,7806.873829960452,1961.0068624548164,674306.2168469633
,119,74,674306.2168469633,2669.12877501923,10529.764994003315,7860.636218984086,1943.7996101649396,668389.3802381442
,120,73,668389.3802381442,2645.7079634426545,10560.476808569158,7914.768845126503,1926.384283229635,662400.9956762473
,121,72,662400.9956762473,2622.003941218479,10591.278199260816,7969.274258042336,1908.7591874697646,656340.4806056747
,122,71,656340.4806056747,2598.0144023974626,10622.16942734199,8024.155024944528,1890.9226162771295,650207.2481970072
,123,70,650207.2481970072,2573.737024113154,10653.150754838402,8079.413730725248,1872.8728505266556,644000.7073168086
,124,69,644000.7073168086,2549.169466462368,10684.222444540017,8135.052978077649,1854.6081584879655,637720.2624972189
,125,68,637720.2624972189,2524.309372384825,10715.384760003248,8191.075387618423,1836.126795736335,631365.3139053369
,126,67,631365.3139053369,2499.154367541959,10746.637965553262,8247.483598011302,1817.427005063033,624935.2573123886
,127,66,624935.2573123886,2473.702060194872,10777.982326286125,8304.280266091253,1798.5070163850341,618429.4840626825
,128,65,618429.4840626825,2447.9500410814517,10809.418108071122,8361.46806698967,1779.3650466541042,611847.3810423469
,129,64,611847.3810423469,2421.8958832926237,10840.945577552999,8419.049694260375,1759.9992997652525,605188.3306478518
,130,63,605188.3306478518,2395.537142147747,10872.56500215419,8477.027860006443,1740.4079664645492,598451.7107543099
,131,62,598451.7107543099,2368.8713550691436,10904.276650077134,8535.40529500799,1720.5892242562973,591636.8946835583
,132,61,591636.8946835583,2341.896041455752,10936.08079030653,8594.18474885078,1700.5412373095637,584743.2511720171
,133,60,584743.2511720171,2314.608702555901,10967.977692611586,8653.368990055686,1680.2621563640544,577770.1443383255
,134,59,577770.1443383255,2287.006821339205,10999.967627548365,8712.960806209161,1659.7501186353395,570716.9336507517
,135,58,570716.9336507517,2259.087862367559,11032.050866462052,8772.963004094494,1639.0032477194168,563582.9738943765
,136,57,563582.9738943765,2230.849271665241,11064.227681489234,8833.378409823992,1618.0196534966117,556367.6151380491
,137,56,556367.6151380491,2202.2884765881113,11096.498345560232,8894.20986897212,1596.797432034808,549070.2027011119
,138,55,549070.2027011119,2173.4028856919017,11128.863132401457,8955.460246709556,1575.334665492007,541690.0771198944
,139,54,541690.0771198944,2144.1898885995824,11161.322316537624,9017.132427938042,1553.6294220182062,534226.5741139746
,140,53,534226.5741139746,2114.646855867816,11193.876173294193,9079.229317426376,1531.6797556565991,526679.0245522049
,141,52,526679.0245522049,2084.7711388524776,11226.52497879963,9141.753839947152,1509.4837062440852,519046.7544185018
,142,51,519046.7544185018,2054.5600695732364,11259.269009987796,9204.708940414559,1487.039299311088,511329.0847773984
,143,50,511329.0847773984,2024.010960577202,11292.108544600254,9268.097584023053,1464.3445459806783,503525.33173935604
,144,49,503525.33173935604,1993.1211048016178,11325.043861188671,9331.922756387054,1441.397442866993,495634.806425836
,145,48,495634.806425836,1961.887775435601,11358.075239117137,9396.187463681536,1418.1959719729505,487656.8149341274
,146,47,487656.8149341274,1930.308225780921,11391.20295856456,9460.89473278364,1394.7381005872526,479590.658301931
,147,46,479590.658301931,1898.3796891118104,11424.427300527033,9526.047611415222,1371.021781180671,471435.6324716965
,148,45,471435.6324716965,1866.0993785337987,11457.748546820241,9591.649168286443,1347.0449513016126,463191.0282547116
,149,44,463191.0282547116,1833.464486841567,11491.166980081785,9657.702493240218,1322.8055334709582,454856.1312949423
,150,43,454856.1312949423,1800.4721863758134,11524.682883773698,9724.210697397884,1298.3014350761712,446430.2220326206
,151,42,446430.2220326206,1767.1196288791232,11558.2965421847,9791.176913305577,1273.5305482646688,437912.57566757966
,152,41,437912.57566757966,1733.4039453508362,11592.008240432731,9858.604295081896,1248.4907498364519,429302.46212233417
,153,40,429302.46212233417,1699.3222459009062,11625.818264467323,9926.496018566417,1223.1799011359892,420599.1460049037
,154,39,420599.1460049037,1664.871619602744,11659.726901072012,9994.855281469268,1197.5958479433505,411801.88657137775
,155,38,411801.88657137775,1630.0491343450371,11693.734437866802,10063.685303521765,1171.73642036458,402909.9376882206
,156,37,402909.9376882206,1594.85183668254,11727.841163310582,10132.989326628043,1145.5994327213116,393922.54779431387
,157,36,393922.54779431387,1559.276751685826,11762.047366703559,10202.770615017733,1119.1826834396138,384838.95986273576
,158,35,384838.95986273576,1523.320882789996,11796.353338189781,10273.032455399785,1092.4839549380633,375658.411362274
,159,34,375658.411362274,1486.9812116423348,11830.759368759489,10343.778157117154,1065.501013515041,366380.13421867194
,160,33,366380.13421867194,1450.2546979489098,11865.265750251712,10415.011052302802,1038.2316092352435,357003.3547756044
,161,32,357003.3547756044,1413.1382793201008,11899.872775356602,10486.7344960365,1010.6734758154064,347527.2937553833
,162,31,347527.2937553833,1375.628871115059,11934.58073761806,10558.951866503001,982.8243305092343,337951.16621938953
,163,30,337951.16621938953,1337.7233662850838,11969.3899314361,10631.666565151017,954.6818739915291,328274.18152823
,164,29,328274.18152823,1299.4186352159106,12004.300652069449,10704.882016853539,926.2437902415147,318495.543301618
,165,28,318495.543301618,1260.7115255689048,12039.31319563798,10778.601670069076,897.5077464253511,308614.44937797426
,166,27,308614.44937797426,1221.5988621211482,12074.427859125262,10852.828997004115,868.4713927778296,298630.09177374793
,167,26,298630.09177374793,1182.077446604419,12109.644940381037,10927.567493776618,839.1323624832497,288541.65664245456
,168,25,288541.65664245456,1142.1440575430495,12144.964738123817,11002.820680580768,809.4882715554653,278348.3242334293
,169,24,278348.3242334293,1101.7954500906576,12180.387551943326,11078.592101852668,779.5367187170986,268049.2688502937
,170,23,268049.2688502937,1061.028355865746,12215.913682303144,11154.885326437397,749.2752852779143,257643.65880913424
,171,22,257643.65880913424,1019.8394827861565,12251.5434305432,11231.703947757045,718.7015350123502,247130.65639638953
,172,21,247130.65639638953,978.2255149023753,12287.277098882294,11309.051583979919,687.8130140361948,236509.4178264458
,173,20,236509.4178264458,936.1831122296813,12323.114990420676,11386.931878190995,656.6072506824099,225779.09319893722
,174,19,225779.09319893722,893.7089105791266,12359.057409142728,11465.3484985636,625.0817553760897,214938.82645574972
,175,18,214938.82645574972,850.7995213873427,12395.104659919374,11544.305138532032,593.2340205085516,203987.75533772624
,176,17,203987.75533772624,807.4515315451664,12431.257048510806,11623.80551696564,561.0615203105518,192925.01134107116
,177,16,192925.01134107116,763.6615032250734,12467.514881568944,11703.85337834387,528.5617107246213,181749.7196734519
,178,15,181749.7196734519,719.4259737074138,12503.878466640186,11784.452492932773,495.7320292765142,170460.99920979567
,179,14,170460.99920979567,674.7414552054413,12540.348112167872,11865.60665696243,462.5698949457637,159057.96244777902
,180,13,159057.96244777902,629.6044346891254,12576.92412749502,11947.319692805895,429.0727080353383,147539.71546300844
,181,12,147539.71546300844,584.0113737077418,12613.606822866881,12029.59544915914,395.23785004039377,135905.3578638897
,182,11,135905.3578638897,537.95870821123,12650.396509433573,12112.437801222342,361.0626835161131,124153.98274618345
,183,10,124153.98274618345,491.44284837030955,12687.293499252703,12195.850650882392,326.5445519446281,112284.67664724568
,184,9,112284.67664724568,444.4601783953475,12724.298105292184,12279.837926896837,291.68077960101743,100296.51949994985
,185,8,100296.51949994985,397.0070563539682,12761.410641432622,12364.403585078653,256.4686714183743,88188.58458628957
,186,7,88188.58458628957,349.0798139873962,12798.63142247007,12449.551608482674,220.9055128519368,75959.93849065884
,187,6,75959.93849065884,300.6747565255246,12835.96076411898,12535.286007593455,184.98856974227402,63609.64105280765
,188,5,63609.64105280765,251.78816250069698,12873.398983014273,12621.610820513575,148.7150881775244,51136.7453204716
,189,4,51136.7453204716,202.4162835602001,12910.946396714675,12708.530113154475,112.08229435467494,38540.2975016718
,190,3,38540.2975016718,152.55534427745087,12948.603323704969,12796.047979427518,75.08739443987916,25819.336916684162
,191,2,25819.336916684162,102.20154196187482,12986.37008339936,12884.168541437486,37.72757442780281,12972.89594967448
,192,1,12972.89594967448,51.35104646746149,13024.246996142097,12972.895949674636,-4.56263175389419e-13,-1.5688935188033307e-10
