input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,331,1052688.5372035152,4605.512350265379,6026.217063672037,1420.704713406658,3066.197844762816,1054334.0303348713
,31,330,1054334.0303348713,4612.7113827150615,6043.793530107746,1431.0821473926844,3070.966932213479,1055973.915119692
,32,329,1055973.915119692,4619.885878648652,6061.421261237227,1441.535382588575,3075.719440899885,1057608.0991780031
,33,328,1057608.0991780031,4627.035433903763,6079.100406582502,1452.0649726787387,3080.4550997655297,1059236.48930509
,34,327,1059236.48930509,4634.159640709768,6096.8311161017,1462.6714753919323,3085.1736353366196,1060858.9914650347
,35,326,1060858.9914650347,4641.258087659527,6114.613540190331,1473.3554525308045,3089.8747717031365,1062475.510784207
,36,325,1062475.510784207,4648.330359680905,6132.447829682551,1484.1174700016463,3094.5582304997656,1064085.951544705
,37,324,1064085.951544705,4655.376038008084,6150.3341358524585,1494.9580978443746,3099.223730886677,1065690.2171777473
,38,323,1065690.2171777473,4662.394700152644,6168.272610415362,1505.8779102627177,3103.8709895301636,1067288.2102570147
,39,322,1067288.2102570147,4669.3859198744385,6186.263405529073,1516.8774856546343,3108.499720583134,1068879.8324919434
,40,321,1068879.8324919434,4676.349267152252,6204.3066737952,1527.9574066429486,3113.1096356654602,1070464.984720966
,41,320,1070464.984720966,4683.284308154226,6222.402568260438,1539.118260106212,3117.7004438441745,1072043.5669047039
,42,319,1072043.5669047039,4690.1906052080785,6240.551242417863,1550.3606372097847,3122.271851613524,1073615.4781191074
,43,318,1073615.4781191074,4697.067716771095,6258.752850208247,1561.6851334371522,3126.8235628748716,1075180.6165485452
,44,317,1075180.6165485452,4703.915197399885,6277.007546021356,1573.0923486214706,3131.355278916444,1076738.8794788402
,45,316,1076738.8794788402,4710.732597719925,6295.315484697251,1584.5828869773259,3135.8666983929334,1078290.1632902557
,46,315,1078290.1632902557,4717.519464394868,6313.676821527617,1596.157357132749,3140.357517304942,1079834.3634504278
,47,314,1079834.3634504278,4724.275340095621,6332.091712257073,1607.816372161452,3144.8274289782767,1081371.3745072444
,48,313,1081371.3745072444,4730.999763469194,6350.560313084488,1619.5605496152948,3149.2761240430855,1082901.0900816724
,49,312,1082901.0900816724,4737.692269107316,6369.082780664318,1631.3905115570024,3153.703290412837,1084423.4028605283
,50,311,1084423.4028605283,4744.352387514811,6387.659272107924,1643.306884593113,3158.1086132631444,1085938.2045891983
,51,310,1085938.2045891983,4750.979645077742,6406.289944984905,1655.3102999071625,3162.491775010433,1087445.3860643017
,52,309,1087445.3860643017,4757.57356403132,6424.974957324445,1667.4013932931257,3166.852455290442,1088944.837126299
,53,308,1088944.837126299,4764.133662427558,6443.714467616642,1679.5808051890835,3171.190330936571,1090436.4466520466
,54,307,1090436.4466520466,4770.659454102703,6462.5086348138575,1691.849180711154,3175.5050759580618,1091920.1025472935
,55,306,1091920.1025472935,4777.150448644408,6481.357618332064,1704.2071696876556,3179.7963615180174,1093395.691739124
,56,305,1093395.691739124,4783.606151358667,6500.261578052201,1716.6554266935336,3184.0638559112554,1094863.1001683415
,57,304,1094863.1001683415,4790.026063236493,6519.220674321517,1729.194611085024,3188.307224541998,1096322.2127817983
,58,303,1096322.2127817983,4796.4096809203675,6538.2350679549545,1741.825387034587,3192.5261299013946,1097772.9135246652
,59,302,1097772.9135246652,4802.756496670409,6557.30492023649,1754.5484235660806,3196.720231544872,1099215.085332644
,60,301,1099215.085332644,4809.065998330317,6576.430392920513,1767.3643945901968,3200.8891860693234,1100648.610124123
,61,300,1100648.610124123,4815.337669293038,6595.611648233198,1780.2739789401603,3205.032647090117,1102073.3687922729
,62,299,1102073.3687922729,4821.570988466194,6614.8488488738785,1793.2778604076848,3209.15026521794,1103489.2411970831
,63,298,1103489.2411970831,4827.765430237238,6634.142158016426,1806.3767277791876,3213.24168803547,1104896.1061573394
,64,297,1104896.1061573394,4833.920464438359,6653.491739310641,1819.5712748722817,3217.306560073863,1106293.8414425412
,65,296,1106293.8414425412,4840.035556311117,6672.897756883632,1832.8622005725147,3221.344522789075,1107682.3237647577
,66,295,1107682.3237647577,4846.110166470815,6692.36037534121,1846.250208870395,3225.3552145380045,1109061.4287704253
,67,294,1109061.4287704253,4852.14375087061,6711.879759769287,1859.736008898677,3229.338270554453,1110431.0310320812
,68,293,1110431.0310320812,4858.1357607653545,6731.456075735281,1873.3203149699266,3233.2933229249084,1111791.0040400364
,69,292,1111791.0040400364,4864.085642675159,6751.089489289511,1887.0038466143524,3237.2200005641475,1113141.220193986
,70,291,1113141.220193986,4869.992838348689,6770.780166966605,1900.7873286179165,3241.1179291906574,1114481.5507945588
,71,290,1114481.5507945588,4875.856784726195,6790.528275786925,1914.6714910607307,3244.98673130187,1115811.8660348
,72,289,1115811.8660348,4881.676913902249,6810.333983257969,1928.6570693557196,3248.8260261492123,1117132.0349915936
,73,288,1117132.0349915936,4887.452653088221,6830.197457375805,1942.744804287584,3252.635429712976,1118441.925617019
,74,287,1118441.925617019,4893.183424574458,6850.118866626485,1956.9354420520276,3256.414554676987,1119741.4047296438
,75,286,1119741.4047296438,4898.868645692191,6870.098379987479,1971.229734295288,3260.1630104031,1121030.3380057516
,76,285,1121030.3380057516,4904.507728775163,6890.136166929109,1985.6284381539463,3263.880402905493,1122308.589970503
,77,284,1122308.589970503,4910.100081120951,6910.232397415984,2000.132316295034,3267.5663348247735,1123576.0239890327
,78,283,1123576.0239890327,4915.645104952017,6930.387241908447,2014.74213695643,3271.2204054018894,1124832.5022574782
,79,282,1124832.5022574782,4921.142197376466,6950.600871364013,2029.4586739875467,3274.8422104518477,1126077.8857939425
,80,281,1126077.8857939425,4926.590750348498,6970.873457238826,2044.282706890328,3278.431342337236,1127312.0344293895
,81,280,1127312.0344293895,4931.990150628579,6991.205171489106,2059.215020860527,3281.987389941543,1128534.8067984704
,82,279,1128534.8067984704,4937.339779743308,7011.596186572617,2074.2564068293086,3285.509938642287,1129746.0603302836
,83,278,1129746.0603302836,4942.63901394499,7032.046675450121,2089.407661505131,3288.9985702839376,1130945.6512390624
,84,277,1130945.6512390624,4947.887224170898,7052.556811586851,2104.669587415953,3292.452863150636,1132133.4345147973
,85,276,1132133.4345147973,4953.083776002238,7073.12676895398,2120.0429929517422,3295.872391938716,1133309.2639137842
,86,275,1133309.2639137842,4958.2280296228055,7093.756722030095,2135.52869240729,3299.256727729016,1134472.9919491059
,87,274,1134472.9919491059,4963.3193397773375,7114.446845802682,2151.1275060253447,3302.605437958985,1135624.4698810396
,88,273,1135624.4698810396,4968.357055729548,7135.1973157696075,2166.8402600400595,3305.918086394582,1136763.5477073942
,89,272,1136763.5477073942,4973.3405212198495,7156.008307940603,2182.6677867207536,3309.1942331019645,1137890.0741537756
,90,271,1137890.0741537756,4978.2690744227675,7176.879998838764,2198.610924415996,3312.4334344189656,1139003.8966637785
,91,270,1139003.8966637785,4983.14204790403,7197.812565502043,2214.6705175980132,3315.6352429263598,1140104.8613891068
,92,269,1140104.8613891068,4987.958768577342,7218.806185484759,2230.847416907417,3318.7992074189156,1141192.8131796184
,93,268,1141192.8131796184,4992.71855766083,7239.861036859088,2247.142479198258,3321.9248728762254,1142267.5955732963
,94,267,1142267.5955732963,4997.420730633171,7260.977298216594,2263.556567583423,3325.0117804333295,1143329.0507861462
,95,266,1143329.0507861462,5002.064597189389,7282.155148669726,2280.090551480337,3328.0594673511087,1144377.0197020168
,96,265,1144377.0197020168,5006.6494611963235,7303.394767853347,2296.7453066570233,3331.0674669864666,1145411.3418623463
,97,264,1145411.3418623463,5011.174620647765,7324.696335926251,2313.521715278486,3334.035308762281,1146431.85545583
,98,263,1146431.85545583,5015.639367619256,7346.060033572701,2330.4206659534457,3336.96251813714,1147438.3973080136
,99,262,1147438.3973080136,5020.042988222559,7367.486042003955,2347.443053781396,3339.8486165748445,1148430.8028708072
,100,261,1148430.8028708072,5024.384762559781,7388.974542959801,2364.5897804000197,3342.693121513688,1149408.9062119208
,101,260,1149408.9062119208,5028.663964677153,7410.5257187101,2381.861754032947,3345.4955463355063,1150372.5400042234
,102,259,1150372.5400042234,5032.879862518476,7432.139752056338,2399.2598895378615,3348.2554003344994,1151321.53551502
,103,258,1151321.53551502,5037.031717878212,7453.816826333168,2416.7851084549566,3350.9721886858147,1152255.7225952507
,104,257,1152255.7225952507,5041.118786354221,7475.557125409973,2434.4383390557523,3353.6454124139022,1153174.9296686088
,105,256,1153174.9296686088,5045.140317300163,7497.360833692418,2452.2205163922554,3356.2745683606317,1154078.983720577
,106,255,1154078.983720577,5049.095553777524,7519.22813612402,2470.132582346496,3358.859149153173,1154967.7102873838
,107,254,1154967.7102873838,5052.983732507303,7541.159218187717,2488.1754856804137,3361.3986431716353,1155840.933444875
,108,253,1155840.933444875,5056.804083821328,7563.154265907432,2506.350182086104,3363.8925345164685,1156698.4757973056
,109,252,1156698.4757973056,5060.555831613211,7585.213465849662,2524.6576342364506,3366.3403029756187,1157540.1584660448
,110,251,1157540.1584660448,5064.238193288946,7607.337005125058,2543.098811836112,3368.741423991442,1158365.8010782
,111,250,1158365.8010782,5067.850379717125,7629.525071390005,2561.67469167288,3371.095368627371,1159175.2217551547
,112,249,1159175.2217551547,5071.391595178801,7651.777852848227,2580.3862576694255,3373.401603534332,1159968.2371010196
,113,248,1159968.2371010196,5074.86103731696,7674.095538252368,2599.2345009354076,3375.6595909169127,1160744.6621910012
,114,247,1160744.6621910012,5078.25789708563,7696.478316905606,2618.220419819976,3377.868788499279,1161504.3105596807
,115,246,1161504.3105596807,5081.581358698602,7718.926378663247,2637.345019964645,3380.0286494908382,1162246.9941892067
,116,245,1162246.9941892067,5084.830599577779,7741.439913934349,2656.6093143565695,3382.1386225516467,1162972.523497402
,117,244,1162972.523497402,5088.004790301133,7764.019113683323,2676.01432338219,3384.1981517575578,1163680.7073257773
,118,243,1163680.7073257773,5091.103094550275,7786.664169431567,2695.5610748812915,3386.2066765651134,1164371.352927461
,119,242,1164371.352927461,5094.124669057642,7809.375273259076,2715.250604201434,3388.163631776174,1165044.2659550358
,120,241,1165044.2659550358,5097.068663553281,7832.152617806081,2735.0839542528,3390.068447502284,1165699.2504482854
,121,240,1165699.2504482854,5099.934220711248,7854.9963962746815,2755.062175563434,3391.920549128772,1166336.1088218505
,122,239,1166336.1088218505,5102.720476095596,7877.9068024304825,2775.186326334887,3393.7193572785873,1166954.6418527942
,123,238,1166954.6418527942,5105.426558105974,7900.884030604238,2795.457472498264,3395.4642877758633,1167554.6486680717
,124,237,1167554.6486680717,5108.051587922813,7923.928275693499,2815.8766877706857,3397.1547516092114,1168135.9267319103
,125,236,1168135.9267319103,5110.594679452107,7947.039733164272,2836.4450537121647,3398.790154894745,1168698.271833093
,126,235,1168698.271833093,5113.054939269781,7970.218599052669,2857.1636597828874,3400.369898838821,1169241.478072149
,127,234,1169241.478072149,5115.431466565651,7993.465069966573,2878.0336034009215,3401.893379700515,1169765.3378484487
,128,233,1169765.3378484487,5117.723353086963,8016.779343087311,2899.055990000348,3403.359988753808,1170269.6418472023
,129,232,1170269.6418472023,5119.929683081509,8040.1616161713155,2920.2319330898063,3404.769112249495,1170754.179026362
,130,231,1170754.179026362,5122.049533240333,8063.612087551816,2941.562554311483,3406.1201313768142,1171218.7366034274
,131,230,1171218.7366034274,5124.081972639994,8087.130956140509,2963.0489835005146,3407.412422224787,1171663.1000421518
,132,229,1171663.1000421518,5126.026062684414,8110.718421429253,2984.692358744839,3408.6453557432706,1172087.0530391503
,133,228,1172087.0530391503,5127.8808570462825,8134.3746834917565,3006.493826445474,3409.8182977037227,1172490.3775104086
,134,227,1172490.3775104086,5129.645401608037,8158.0999429852745,3028.4545413772375,3410.930608659675,1172872.8535776911
,135,226,1172872.8535776911,5131.318734402398,8181.894401152315,3050.575666749917,3411.9816439069123,1173234.2595548483
,136,225,1173234.2595548483,5132.899885552461,8205.758259822343,3072.858374269883,3412.9707534433537,1173574.3719340218
,137,224,1173574.3719340218,5134.387877211345,8229.691721413492,3095.303844202147,3413.897281928641,1173892.9653717484
,138,223,1173892.9653717484,5135.781723501399,8253.694988934283,3117.913265432884,3414.7605686434204,1174189.812674959
,139,222,1174189.812674959,5137.080430452945,8277.768265985342,3140.687835532397,3415.5599474483274,1174464.6847868748
,140,221,1174464.6847868748,5138.282995942577,8301.911756761132,3163.628760818555,3416.294746742664,1174717.3507727988
,141,220,1174717.3507727988,5139.388409630994,8326.125666051683,3186.737256420689,3416.964289422769,1174947.5778058008
,142,219,1174947.5778058008,5140.395652900378,8350.410199244336,3210.0145463439576,3417.5678928400825,1175155.131152297
,143,218,1175155.131152297,5141.303698791298,8374.765562325463,3233.461863534165,3418.104868758892,1175339.7741575218
,144,217,1175339.7741575218,5142.111511939157,8399.191961882247,3257.0804499430897,3418.574523313771,1175501.2682308923
,145,216,1175501.2682308923,5142.818048510153,8423.689605104402,3280.8715565942493,3418.9761569667025,1175639.3728312647
,146,215,1175639.3728312647,5143.422256136782,8448.258699785958,3304.8364436491756,3419.309064463879,1175753.8454520795
,147,214,1175753.8454520795,5143.923073852848,8472.899454327002,3328.976380474154,3419.5725347921825,1175844.4416063975
,148,213,1175844.4416063975,5144.319432027988,8497.612077735454,3353.2926457074655,3419.765851135346,1175910.9148118254
,149,212,1175910.9148118254,5144.610252301735,8522.396779628849,3377.7865273271136,3419.888290829787,1175953.016575328
,150,211,1175953.016575328,5144.79444751706,8547.2537702361,3402.4593227190408,3419.9391253201097,1175970.496377929
,151,210,1175970.496377929,5144.870921653439,8572.183260399288,3427.312338745849,3419.9176201142845,1175963.1016592975
,152,209,1175963.1016592975,5144.838569759426,8597.185461575453,3452.346891816027,3419.823034738488,1175930.57780222
,153,208,1175930.57780222,5144.696277884712,8622.260585838381,3477.5643079536694,3419.65462269161,1175872.6681169579
,154,207,1175872.6681169579,5144.44292301169,8647.40884588041,3502.9659228687206,3419.411631399427,1175789.1138254886
,155,206,1175789.1138254886,5144.077372986512,8672.630455014229,3528.5530820277163,3419.0933021684277,1175679.6540456293
,156,205,1175679.6540456293,5143.598486449628,8697.925627174687,3554.3271407250595,3418.6988701393043,1175544.0257750435
,157,204,1175544.0257750435,5143.005112765815,8723.294576920613,3580.2894641547973,3418.2275642400923,1175381.963875129
,158,203,1175381.963875129,5142.296091953688,8748.73751943663,3606.4414274829423,3417.6786071389674,1175193.201054785
,159,202,1175193.201054785,5141.470254614684,8774.254670534989,3632.784415920305,3417.0512151966886,1174977.4678540614
,160,201,1174977.4678540614,5140.526421861518,8799.846246657384,3659.3198247958653,3416.344598418691,1174734.4926276843
,161,200,1174734.4926276843,5139.463405246118,8825.512464876801,3686.0490596306836,3415.5579604068234,1174464.0015284605
,162,199,1174464.0015284605,5138.280006687014,8851.25354289936,3712.9735362123456,3414.6904983107243,1174165.7184905591
,163,198,1174165.7184905591,5136.975018396196,8877.06969906615,3740.094680669955,3413.7414027788436,1173839.365212668
,164,197,1173839.365212668,5135.547222805421,8902.961152355094,3767.4139295496725,3412.709857909095,1173484.6611410272
,165,196,1173484.6611410272,5133.995392491994,8928.928122382795,3794.932729890801,3411.595041199148,1173101.3234523355
,166,195,1173101.3234523355,5132.318290103967,8954.970829406411,3822.652539302444,3410.396123496347,1172689.0670365295
,167,194,1172689.0670365295,5130.514668284816,8981.089494325513,3850.574826040697,3409.112268947259,1172247.604479436
,168,193,1172247.604479436,5128.583269597532,9007.284338683963,3878.701069086431,3407.7426349468537,1171776.6460452967
,169,192,1171776.6460452967,5126.522826448172,9033.555584671793,3907.0327582236205,3406.2863720872965,1171275.8996591603
,170,191,1171275.8996591603,5124.332061008826,9059.903455127085,3935.5713941182594,3404.7426241063727,1170745.0708891484
,171,190,1170745.0708891484,5122.009685140024,9086.328173537873,3964.3184883978493,3403.1105278355226,1170183.862928586
,172,189,1170183.862928586,5119.554400312563,9112.829964044025,3993.275563731462,3401.3892131474927,1169591.976578002
,173,188,1169591.976578002,5116.964897528758,9139.409051439154,4022.4441539103955,3399.5778029036005,1168969.110226995
,174,187,1168969.110226995,5114.239857243103,9166.065661172515,4051.8258039294124,3397.675412900608,1168314.9598359661
,175,186,1168314.9598359661,5111.377949282351,9192.800019350936,4081.4220700685846,3395.681151817201,1167629.2189177147
,176,185,1167629.2189177147,5108.377832765002,9219.612352740709,4111.234519975707,3393.594121160072,1166911.578518899
,177,184,1166911.578518899,5105.238156020182,9246.502888769533,4141.264732749351,3391.413415209603,1166161.727201359
,178,183,1166161.727201359,5101.957556505946,9273.471855528445,4171.5142990224995,3389.1381209651486,1165379.3510233017
,179,182,1165379.3510233017,5098.534660726945,9300.519481773737,4201.984821046793,3386.7673180899105,1164564.133520345
,180,181,1164564.133520345,5094.968084151509,9327.645996928912,4232.6779127774025,3384.300078855406,1163715.755686423
,181,180,1163715.755686423,5091.2564311281,9354.85163108662,4263.5951999585195,3381.735468085522,1162833.8959545502
,182,179,1162833.8959545502,5087.398294801157,9382.136615010626,4294.738320209469,3379.0725431001606,1161918.230177441
,183,178,1161918.230177441,5083.392257026304,9409.50118013774,4326.1089231114365,3376.3103536584613,1160968.431607988
,184,177,1160968.431607988,5079.236888284947,9436.94555857981,4357.708670294863,3373.447941901605,1159984.1708795947
,185,176,1159984.1708795947,5074.930747598227,9464.469983125668,4389.539235527441,3370.4843422951967,1158965.1159863626
,186,175,1158965.1159863626,5070.472382440335,9492.074687243117,4421.602304802782,3367.4185815712162,1157910.932263131
,187,174,1157910.932263131,5065.860328651198,9519.759905080911,4453.899576429713,3364.2496786695456,1156821.2823653708
,188,173,1156821.2823653708,5061.093110348496,9547.525871470729,4486.4327611222325,3360.976644679058,1155695.8262489275
,189,172,1155695.8262489275,5056.169239839057,9575.372821929182,4519.203582090126,3357.598482778276,1154534.2211496157
,190,171,1154534.2211496157,5051.087217529568,9603.300992659812,4552.213775130243,3354.114188175583,1153336.1215626611
,191,170,1153336.1215626611,5045.845531836642,9631.31062055507,4585.465088718428,3350.522748049,1152101.179221992
,192,169,1152101.179221992,5040.442659096214,9659.401943198358,4618.959284102144,3346.823141485512,1150829.0430793753
,193,168,1150829.0430793753,5034.877063472266,9687.57519886602,4652.698135393754,3343.0143394199467,1149519.3592834016
,194,167,1149519.3592834016,5029.147196864882,9715.830626529381,4686.683429664499,3339.0953045734004,1148171.7711583106
,195,166,1148171.7711583106,5023.251498817608,9744.168465856757,4720.916967039149,3335.0649913912084,1146785.9191826626
,196,165,1146785.9191826626,5017.188396424149,9772.588957215508,4755.40056079136,3330.922345980458,1145361.4409678518
,197,164,1145361.4409678518,5010.956304234351,9801.092341674053,4790.136037439703,3326.666306047035,1143897.971236459
,198,163,1143897.971236459,5004.553624159507,9829.678861003935,4825.1252368444275,3322.2958008322094,1142395.1418004467
,199,162,1142395.1418004467,4997.978745376954,9858.348757681864,4860.37001230491,3317.809751048747,1140852.5815391904
,200,161,1140852.5815391904,4991.230044233957,9887.102274891766,4895.872230657808,3313.207068816553,1139269.916377349
,201,160,1139269.916377349,4984.305884150902,9915.939656526869,4931.633772375967,3308.486657597838,1137646.769262571
,202,159,1137646.769262571,4977.204615523747,9944.86114719174,4967.656531667993,3303.6474121318,1135982.7601430346
,203,158,1135982.7601430346,4969.924575625776,9973.866992204381,5003.942416578605,3298.6882183688303,1134277.505944825
,204,157,1134277.505944825,4962.464088508609,10002.957437598312,5040.493349089703,3293.607953404228,1132530.6205491396
,205,156,1132530.6205491396,4954.821464902485,10032.13273012464,5077.311265222155,3288.4054854114256,1130741.7147693287
,206,155,1130741.7147693287,4946.995002115813,10061.393117254169,5114.398115138356,3283.079673574722,1128910.3963277652
,207,154,1128910.3963277652,4938.982983933972,10090.738847179495,5151.755863245523,3277.629368021516,1127036.2698325412
,208,153,1127036.2698325412,4930.783680517367,10120.170168817102,5189.386488299734,3272.0534097540376,1125118.9367539955
,209,152,1125118.9367539955,4922.39534829873,10149.687331809486,5227.291983510756,3266.3506305805804,1123157.9954010653
,210,151,1123157.9954010653,4913.816229879661,10179.290586527264,5265.474356647604,3260.5198530462185,1121153.040897464
,211,150,1121153.040897464,4905.044553926404,10208.980184071303,5303.935630144899,3254.5598903630143,1119103.665157682
,212,149,1119103.665157682,4896.078535064858,10238.756376274843,5342.677841209985,3248.46954633971,1117009.4568628117
,213,148,1117009.4568628117,4886.9163737748,10268.619415705643,5381.703041930843,3242.2476153109023,1114870.0014361916
,214,147,1114870.0014361916,4877.5562562833375,10298.569555668118,5421.013299384781,3235.8928820656865,1112684.8810188724
,215,146,1112684.8810188724,4867.996354457566,10328.60705020548,5460.610695747915,3229.40412177578,1110453.6744449004
,216,145,1110453.6744449004,4858.234825696439,10358.732154101917,5500.497328405479,3222.7800999231104,1108175.9572164179
,217,144,1108175.9572164179,4848.269812821828,10388.945122884712,5540.675310062884,3216.0195722268686,1105851.3014785817
,218,143,1105851.3014785817,4838.099443968795,10419.24621282646,5581.146768857665,3209.1212845700284,1103479.275994294
,219,142,1103479.275994294,4827.7218324750365,10449.635680947202,5621.913848472165,3202.0839729253144,1101059.4461187473
,220,141,1101059.4461187473,4817.135076769519,10480.113785016632,5662.978708247113,3194.9063632806256,1098591.373773781
,221,140,1098591.373773781,4806.337260260291,10510.680783556269,5704.343523295977,3187.587171563914,1096074.6174220487
,222,139,1096074.6174220487,4795.326451221463,10541.336935841638,5746.010484620176,3180.1251035675,1093508.732040996
,223,138,1093508.732040996,4784.100702679357,10572.082501904508,5787.981799225151,3172.518854871832,1090893.2690966427
,224,137,1090893.2690966427,4772.658052297811,10602.917742535064,5830.259690237253,3164.767110768683,1088227.7765171742
,225,136,1088227.7765171742,4760.996522262637,10633.842919284127,5872.84639702149,3156.8685461837786,1085511.7986663363
,226,135,1085511.7986663363,4749.114119165221,10664.85829446537,5915.7441753001485,3148.8218255988554,1082744.876316635
,227,134,1082744.876316635,4737.008833885277,10695.964131157558,5958.95529727228,3140.6256029731417,1079926.546622336
,228,133,1079926.546622336,4724.678641472719,10727.16069320677,6002.48205173405,3132.2785216642555,1077056.343092266
,229,132,1077056.343092266,4712.121501028663,10758.448245228621,6046.326744199958,3123.7792143485262,1074133.7955624145
,230,131,1074133.7955624145,4699.335355585563,10789.827052610537,6090.491697024974,3115.126302940719,1071158.4301683302
,231,130,1071158.4301683302,4686.318131986444,10821.297381513985,6134.979249527541,3106.318398513175,1068129.769317316
,232,129,1068129.769317316,4673.067740763257,10852.859498876736,6179.79175811348,3097.3541012143405,1065047.3316604167
,233,128,1065047.3316604167,4659.582076014322,10884.513672415125,6224.931596400803,3088.232000186713,1061910.6320642026
,234,127,1061910.6320642026,4645.859015280886,10916.260170626336,6270.40115534545,3078.950673484167,1058719.1815823414
,235,126,1058719.1815823414,4631.896419422744,10948.099262790665,6316.202843367922,3069.508687988673,1055472.4874269622
,236,125,1055472.4874269622,4617.692132492959,10980.031218973805,6362.339086480846,3059.904599326404,1052170.0529398078
,237,124,1052170.0529398078,4603.2439816116585,11012.056310029146,6408.812328417487,3050.136951783222,1048811.3775631736
,238,123,1048811.3775631736,4588.549776838884,11044.174807600066,6455.625030761182,3040.2042782195363,1045395.9568106319
,239,122,1045395.9568106319,4573.607311046514,11076.386984122231,6502.779673075717,3030.105099984539,1041923.2822375407
,240,121,1041923.2822375407,4558.41435978924,11108.69311282592,6550.27875303668,3019.8379268298036,1038392.8414113339
,241,120,1038392.8414113339,4542.968681174585,11141.093467738334,6598.124786563749,3009.401256822246,1034804.1178815924
,242,119,1034804.1178815924,4527.268015731966,11173.5883236859,6646.320307953934,2998.7935762564452,1031156.5911498949
,243,118,1031156.5911498949,4511.31008628079,11206.177956296653,6694.867870015863,2988.0133595663137,1027449.7366394453
,244,117,1027449.7366394453,4495.092597797573,11238.86264200252,6743.770044204946,2977.059069236118,1023683.0256644766
,245,116,1023683.0256644766,4478.613237282085,11271.642658041694,6793.029420759609,2965.9291557108413,1019855.9253994278
,246,115,1019855.9253994278,4461.869673622496,11304.51828246098,6842.6486088384845,2954.622057305886,1015967.8988478952
,247,114,1015967.8988478952,4444.859557459541,11337.489794118163,6892.6302366586215,2943.136200116107,1012018.4048113527
