input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,50,95,763138.811537802,2861.770543266757,8033.040121450547,10894.810664717304,2202.391833297692,757308.1632496491
,51,94,757308.1632496491,2839.905612186184,8056.469821804778,10896.375433990961,2185.317439164546,751437.0108670088
,52,93,751437.0108670088,2817.888790751283,8079.967858785041,10897.856649536325,2168.124708773986,745525.1677169978
,53,92,745525.1677169978,2795.7193789387416,8103.534431706497,10899.25381064524,2150.8130970821,739572.4463823733
,54,91,739572.4463823733,2773.3966739339,8127.169740465641,10900.56641439954,2133.3820568722313,733578.65869878
,55,90,733578.65869878,2750.9199701204248,8150.873985542,10901.793955662424,2115.831038746944,727543.615751985
,56,89,727543.615751985,2728.2885590699434,8174.647367999832,10902.935927069775,2098.159491119957,721467.127875105
,57,88,721467.127875105,2705.501729531644,8198.49008948983,10903.991819021474,2080.3668602080443,715349.0046458233
,58,87,715349.0046458233,2682.5587674218373,8222.402352250841,10904.961119672678,2062.4525900229196,709189.0548835953
,59,86,709189.0548835953,2659.4589558134826,8246.384359111573,10905.843314925056,2044.4161223630779,702987.0866468468
,60,85,702987.0866468468,2636.2015749256757,8270.436313492315,10906.63788841799,2026.2568968056173,696742.9072301601
,61,84,696742.9072301601,2612.7859021131003,8294.558419406667,10907.344321519768,2007.974350698031,690456.3231614515
,62,83,690456.3231614515,2589.211211855443,8318.750881463271,10907.962093318714,1989.5679191499657,684127.1401991382
,63,82,684127.1401991382,2565.476775746768,8343.01390486754,10908.490680614308,1971.0370350249561,677755.1633292956
,64,81,677755.1633292956,2541.5818624848584,8367.347695423403,10908.92955790826,1952.3811289321272,671340.1967628043
,65,80,671340.1967628043,2517.525737860516,8391.752459535053,10909.27819739557,1933.5996292178688,664882.0439324871
,66,79,664882.0439324871,2493.3076647468265,8416.228404208698,10909.536068955524,1914.691961957479,658380.507490236
,67,78,658380.507490236,2468.9269030883847,8440.775737054308,10909.702640142692,1895.65755094678,651835.3893041285
,68,77,651835.3893041285,2444.3827098904817,8465.394666287382,10909.777376177864,1876.4958176937034,645246.4904555348
,69,76,645246.4904555348,2419.6743392082553,8490.08540073072,10909.759739938976,1857.2061814098452,638613.6112362139
,70,75,638613.6112362139,2394.801042135802,8514.848149816185,10909.649191951987,1837.7880590019936,631936.5511453998
,71,74,631936.5511453998,2369.762066795249,8539.683123586485,10909.445190381733,1818.2408650636223,625215.108886877
,72,73,625215.108886877,2344.5566583257887,8564.590532696944,10909.147191022734,1798.5640118663584,618449.0823660464
,73,72,618449.0823660464,2319.1840588726736,8589.570588417311,10908.754647289985,1778.756909351418,611638.2686869805
,74,71,611638.2686869805,2293.6435075761765,8614.623502633527,10908.267010209704,1758.818965121012,604782.464149468
,75,70,604782.464149468,2267.934240560505,8639.749487849544,10907.683728410047,1738.7495844297207,597881.4642460481
,76,69,597881.4642460481,2242.0554909226803,8664.948757189104,10907.004248111785,1718.548170175839,590935.0636590349
,77,68,590935.0636590349,2216.0064887213807,8690.221524397572,10906.228013118953,1698.214122892692,583943.05625753
,78,67,583943.05625753,2189.786460965737,8715.568003843731,10905.354464809468,1677.7468407399183,576905.2350944262
,79,66,576905.2350944262,2163.3946316040983,8740.98841052161,10904.383042125708,1657.1457194947218,569821.3924033992
,80,65,569821.3924033992,2136.830221512747,8766.482960052295,10903.313181565041,1636.4101525430951,562691.31959589
,81,64,562691.31959589,2110.0924484845873,8792.051868685781,10902.144317170369,1615.5395308710124,555514.8072580752
,82,63,555514.8072580752,2083.180527217782,8817.69535330278,10900.875880520563,1594.5332430555864,548291.645147828
,83,62,548291.645147828,2056.093669304355,8843.41363141658,10899.507300720936,1573.3906752562,541021.6221916676
,84,61,541021.6221916676,2028.8310832187533,8869.206921174879,10898.038004393631,1552.1112112056037,533704.5264816983
,85,60,533704.5264816983,2001.3919743063684,8895.075441361638,10896.467415668007,1530.694232200982,526340.1452725376
,86,59,526340.1452725376,1973.775544772016,8921.019411398942,10894.794956170957,1509.1391170949878,518928.26497823367
,87,58,518928.26497823367,1945.9809936683762,8947.039051348856,10893.020045017232,1487.4452422867473,511468.6711691716
,88,57,511468.6711691716,1918.0075168843932,8973.13458191529,10891.142098799683,1465.611981712831,503961.1485689691
,89,56,503961.1485689691,1889.8543071336342,8999.306224445876,10889.16053157951,1443.6387068381928,496405.4810513614
,90,55,496405.4810513614,1861.5205539426051,9025.554200933844,10887.074754876448,1421.5247866470804,488801.45163707464
,91,54,488801.45163707464,1833.0054436390299,9051.878734019901,10884.88417765893,1399.2695876339099,481148.84249068866
,92,53,481148.84249068866,1804.3081593400825,9078.280046994125,10882.588206334207,1376.8724737941093,473447.43491748866
,93,52,473447.43491748866,1775.4278809405823,9104.758363797859,10880.186244738441,1354.3328066149315,465697.00936030573
,94,51,465697.00936030573,1746.3637851011465,9131.313909025603,10877.677694126749,1331.6499450662336,457897.34539634635
,95,50,457897.34539634635,1717.1150452362988,9157.946907926927,10875.061953163226,1308.8232455912234,450048.2217340107
,96,49,450048.2217340107,1687.68083150254,9184.65758640838,10872.33841791092,1285.8520620971735,442149.41620969947
,97,48,442149.41620969947,1658.0603107863728,9211.446171035406,10869.50648182178,1262.7357459461036,434200.7057846102
,98,47,434200.7057846102,1628.2526466922882,9238.31288903426,10866.565535726548,1239.4736459454298,426201.86654152133
,99,46,426201.86654152133,1598.256999530705,9265.257968293941,10863.514967824645,1216.0651083385799,418152.67368156597
,100,45,418152.67368156597,1568.0725263058723,9292.281637368133,10860.354163674005,1192.509476795577,410052.9015209934
,101,44,410052.9015209934,1537.6983807037252,9319.384125477123,10857.082506180848,1168.8060924035892,401902.3234879199
,102,43,401902.3234879199,1507.1337130796994,9346.565662509764,10853.699375589464,1144.9542936574462,393700.71211906755
,103,42,393700.71211906755,1476.3776704465033,9373.826479025418,10850.204149471921,1120.9534164501229,385447.83905649226
,104,41,385447.83905649226,1445.429396461846,9401.16680625591,10846.596202717756,1096.8027940631894,377143.4750442995
,105,40,377143.4750442995,1414.288031416123,9428.586876107487,10842.87490752361,1072.5017571572266,368787.3899253492
,106,39,368787.3899253492,1382.9527122200595,9456.0869211628,10839.03963338286,1048.0496337622105,360379.35263794864
,107,38,360379.35263794864,1351.4225723923073,9483.66717468286,10835.089747075166,1023.4457492678587,351919.1312125337
,108,37,351919.1312125337,1319.6967420470012,9511.327870609019,10831.02461265602,998.689426413947,343406.49276833865
,109,36,343406.49276833865,1287.77434788127,9539.069243564962,10826.843591446232,973.7799852805899,334841.20351005427
,110,35,334841.20351005427,1255.6545131627036,9566.891528858694,10822.546042021397,948.7167432784871,326223.0287244741
,111,34,326223.0287244741,1223.3363577167777,9594.794962484531,10818.13132020131,923.4990151391363,317551.7327771287
,112,33,317551.7327771287,1190.8189979142326,9622.779781125111,10813.598779039345,898.1261129050105,308827.07910890854
,113,32,308827.07910890854,1158.101546658407,9650.846222153392,10808.947768811799,872.5973459197025,300048.83023267484
,114,31,300048.83023267484,1125.1831133725307,9678.994523634672,10804.177637007202,846.9120208180339,291216.7477298582
,115,30,291216.7477298582,1092.0628039869682,9707.224924328608,10799.287728315576,821.069441516128,282330.5922470457
,116,29,282330.5922470457,1058.7397209264213,9735.537663691232,10794.277384617653,795.0689092014507,273390.1234925559
,117,28,273390.1234925559,1025.2129630970846,9763.932981876997,10789.145944974081,768.9097223228135,264395.10023300175
,118,27,264395.10023300175,991.4816258737566,9792.411119740806,10783.892745614563,742.5911765803445,255345.2802898413
,119,26,255345.2802898413,957.5448010869048,9820.97231884005,10778.517119926953,716.1125649154203,246240.42053591667
,120,25,246240.42053591667,923.4015770096875,9849.616821436666,10773.018398446353,689.4731775005666,237080.27689198055
,121,24,237080.27689198055,889.0510383449271,9878.34487049919,10767.395908844117,662.6723017293207,227864.6043232107
,122,23,227864.6043232107,854.49226621204,9907.156709704812,10761.648975916853,635.7092222060588,218593.15683571194
,123,22,218593.15683571194,819.7243381339198,9936.052583441451,10755.77692157537,608.5832207357889,209265.68747300626
,124,21,209265.68747300626,784.7463280237735,9965.032736809822,10749.779064833596,581.2935763139063,199881.94831251036
,125,20,199881.94831251036,749.5573061719139,9994.097415625518,10743.654721797431,553.8395651159141,190441.69046200076
,126,19,190441.69046200076,714.1563392325028,10023.246866421092,10737.403205653594,526.2204604871073,180944.66405606674
,127,18,180944.66405606674,678.5424902102502,10052.481336448152,10731.023826658402,498.43553293222095,171390.61825255083
,128,17,171390.61825255083,642.7148184470656,10081.80107367946,10724.515892126527,470.4840501050415,161779.3012289764
,129,16,161779.3012289764,606.6723796086615,10111.206326811025,10717.878706419686,442.3652767979824,152110.46017896337
,130,15,152110.46017896337,570.4142256711126,10140.697345264225,10711.111570935338,414.0784749316225,142383.84130863077
,131,14,142383.84130863077,533.9394049073653,10170.274379187913,10704.213784095278,385.6229035442084,132599.1898329871
,132,13,132599.1898329871,497.2469618737016,10199.937679460545,10697.184641334246,356.99781878111907,122756.24997230766
,133,12,122756.24997230766,460.3359373961537,10229.687497692305,10690.023435088458,328.2024738842948,112854.76494849965
,134,11,112854.76494849965,423.2053685568737,10259.52408622724,10682.729454784114,299.2361191816279,102894.47698145405
,135,10,102894.47698145405,385.85428868045267,10289.447698145405,10675.301986825858,270.0980020763169,92875.12728538497
,136,9,92875.12728538497,348.2817273201936,10319.458587264997,10667.740314585191,240.78736703618327,82796.45606515616
,137,8,82796.45606515616,310.4867102443356,10349.55700814452,10660.043718388855,211.30345558295065,72658.2025125946
,138,7,72658.2025125946,272.4682594222297,10379.743216084942,10652.211475507173,181.6455062814865,62460.10480279114
,139,6,62460.10480279114,234.22539301046675,10410.017467131856,10644.242860142323,151.81275472900623,52201.900090388284
,140,5,52201.900090388284,195.75712533895606,10440.380018077656,10636.137143416612,121.80443354423933,41883.324505854864
,141,4,41883.324505854864,157.06246689695573,10470.831126463716,10627.893593360672,91.61977235655752,31504.113151747704
,142,3,31504.113151747704,118.14042431905389,10501.371050582567,10619.511474901621,61.25799779506499,21064.000098960205
,143,2,21064.000098960205,78.99000037110076,10532.000049480102,10610.990049851203,30.7183334776503,10562.718382957753
,144,1,10562.718382957753,39.61019393609158,10562.718382957753,10602.328576893846,0,0
