input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,125,236,825355.5837493434,1547.5417195300188,4331.14527013303,2783.603550603011,822.5719801987404,823394.5521789391
,126,235,823394.5521789391,1543.8647853355108,4335.476415403164,2791.611630067653,820.6029405488714,821423.5434894203
,127,234,821423.5434894203,1540.169144042663,4339.811891818566,2799.6427477759034,818.6239007416444,819442.5246423861
,128,233,819442.5246423861,1536.454733704474,4344.151703710386,2807.6969700059117,816.6348276723803,817451.4625000526
,129,232,817451.4625000526,1532.7214921875986,4348.495855414097,2815.7743632264983,814.6356881368262,815450.323824963
,130,231,815450.323824963,1528.9693571718055,4352.844351269512,2823.874994097707,812.6264488308652,813439.075279696
,131,230,813439.075279696,1525.19826614943,4357.197195620782,2831.9989294713514,810.6070763502247,811417.6834265749
,132,229,811417.6834265749,1521.408156424828,4361.554392816403,2840.1462363915753,808.5775371901833,809386.1147273735
,133,228,809386.1147273735,1517.5989651138252,4365.91594720922,2848.3169820953945,806.5377977452781,807344.3355430234
,134,227,807344.3355430234,1513.770629143169,4370.28186315643,2856.511234013261,804.4878243090102,805292.3121333192
,135,226,805292.3121333192,1509.9230852499734,4374.652145019587,2864.7290597696137,802.4275830735496,803230.010656623
,136,225,803230.010656623,1506.0562699811683,4379.026797164607,2872.970527183439,800.3570401294397,801157.3971695692
,137,224,801157.3971695692,1502.170119692942,4383.405823961772,2881.2357042688295,798.2761614653003,799074.4376267657
,138,223,799074.4376267657,1498.2645705501857,4387.789229785735,2889.5246592355497,796.1849129675302,796981.0978804977
,139,222,796981.0978804977,1494.3395585259332,4392.177019015522,2897.837460489589,794.0832604200081,794877.3436804281
,140,221,794877.3436804281,1490.3950194008025,4396.569196034537,2906.174176633734,791.9711695037944,792763.1406732982
,141,220,792763.1406732982,1486.430888762434,4400.965765230573,2914.5348764681394,789.84860579683,790638.4544026268
,142,219,790638.4544026268,1482.4471020049252,4405.366730995805,2922.9196289908796,787.7155347736359,788503.2503084096
,143,218,788503.2503084096,1478.4435943282679,4409.7720977268,2931.328503398532,785.571921805011,786357.493726816
,144,217,786357.493726816,1474.42030073778,4414.181869824528,2939.761569086748,783.4177321577293,784201.1498898871
,145,216,784201.1498898871,1470.3771560435382,4418.596051694354,2948.218895650816,781.2529309942363,782034.1839252305
,146,215,782034.1839252305,1466.3140948598073,4423.0146477460485,2956.700552886241,779.0774833723443,779856.5608557166
,147,214,779856.5608557166,1462.2310516044686,4427.437662393794,2965.2066107893256,776.8913542449274,777668.2455991722
,148,213,777668.2455991722,1458.127960498448,4431.8651000561895,2973.7371395577416,774.6945084596144,775469.2029680741
,149,212,775469.2029680741,1454.004755565139,4436.296965156246,2982.292209591107,772.486910758483,773259.3976692415
,150,211,773259.3976692415,1449.861370629828,4440.733262121405,2990.8718914915767,770.2685257777499,771038.7943035277
,151,210,771038.7943035277,1445.6977393191144,4445.173995383526,2999.4762560644112,768.0393180474633,768807.3573655108
,152,209,768807.3573655108,1441.5137950603325,4449.619169378911,3008.105374318578,765.7992519911922,766565.0512431834
,153,208,766565.0512431834,1437.309471080969,4454.068788548289,3016.75931746732,763.5482919257161,764311.8402176418
,154,207,764311.8402176418,1433.0847004080783,4458.522857336839,3025.4381569287602,761.286402060713,762047.6884627738
,155,206,762047.6884627738,1428.8394158677008,4462.981380194176,3034.1419643264753,759.0135464984473,759772.5600449458
,156,205,759772.5600449458,1424.5735500842734,4467.444361574371,3042.870811490098,756.7296892334557,757486.4189226892
,157,204,757486.4189226892,1420.287035480042,4471.911805935946,3051.624770455904,754.4347941522333,755189.2289463856
,158,203,755189.2289463856,1415.9798042744728,4476.383717741883,3060.40391346741,752.1288250329181,752880.9538579511
,159,202,752880.9538579511,1411.6517884836583,4480.860101459626,3069.2083129759676,749.8117455449752,750561.5572905202
,160,201,750561.5572905202,1407.3029199197254,4485.340961561087,3078.038041641362,747.4835192488788,748231.0027681277
,161,200,748231.0027681277,1402.9331301902394,4489.82630252265,3086.8931723324104,745.1441095957953,745889.2537053911
,162,199,745889.2537053911,1398.5423506976083,4494.316128825172,3095.7737781275637,742.7934799272635,743536.2734071908
,163,198,743536.2734071908,1394.1305126384827,4498.810444953999,3104.679932315516,740.4315934748753,741172.0250683503
,164,197,741172.0250683503,1389.6975470031566,4503.309255398954,3113.611708395797,738.0584133599546,738796.4717733144
,165,196,738796.4717733144,1385.2433845749645,4507.812564654353,3122.5691800793884,735.6739025932351,736409.5764958282
,166,195,736409.5764958282,1380.7679559296778,4512.320377219008,3131.5524212893306,733.2780240745388,734011.3020986133
,167,194,734011.3020986133,1376.2711914349,4516.832697596227,3140.561506161327,730.870740592452,731601.6113330445
,168,193,731601.6113330445,1371.7530212494582,4521.349530293824,3149.596509044365,728.4520148240001,729180.4668388241
,169,192,729180.4668388241,1367.2133753227952,4525.870879824119,3158.6575045013233,726.0218093343228,726747.8311436571
,170,191,726747.8311436571,1362.652183394357,4530.396750703944,3167.744567309587,723.5800865763475,724303.6666629239
,171,190,724303.6666629239,1358.0693749929821,4534.927147454649,3176.857772461666,721.1268088904621,721847.9356993526
,172,189,721847.9356993526,1353.464879436286,4539.462074602103,3185.9971951658167,718.6619385041869,719380.600442691
,173,188,719380.600442691,1348.8386258300457,4544.001536676706,3195.16291084666,716.1854375318444,716901.6229693762
,174,187,716901.6229693762,1344.1905430675802,4548.545538213383,3204.354995145803,713.6972679742304,714410.9652422046
,175,186,714410.9652422046,1339.5205598291336,4553.094083751599,3213.5735239224655,711.1973917182821,711908.5891100004
,176,185,711908.5891100004,1334.8286045812508,4557.647177835352,3222.8185732541006,708.6857705367464,709394.4563072831
,177,184,709394.4563072831,1330.1146055761558,4562.204825013186,3232.09021943703,706.1623660878461,706868.528453934
,178,183,706868.528453934,1325.3784908511261,4566.767029838201,3241.3885389870748,703.627139914947,704330.7670548619
,179,182,704330.7670548619,1320.620188227866,4571.33379686804,3250.713608640174,701.0800534462218,701781.133499668
,180,181,701781.133499668,1315.8396253118774,4575.90513066491,3260.0655053530327,698.521067994315,699219.5890623092
,181,180,699219.5890623092,1311.0367294918299,4580.481035795576,3269.444306303746,695.9501447560056,696646.0949007615
,182,179,696646.0949007615,1306.2114279389277,4585.061516831372,3278.8500888924436,693.3672448118691,694060.612056681
,183,178,694060.612056681,1301.3636476062768,4589.6465783482045,3288.282930741928,690.7723291259391,691463.101455065
,184,177,691463.101455065,1296.4933152282467,4594.236224926553,3297.742909698307,688.1653585453666,688853.523903912
,185,176,688853.523903912,1291.600357319835,4598.83046115148,3307.2301038316455,685.5462938000804,686231.8400938805
,186,175,686231.8400938805,1286.684700176026,4603.429291612632,3316.7445914366062,682.9150955024439,683598.0105979464
,187,174,683598.0105979464,1281.7462698711495,4608.032720904247,3326.2864510330974,680.2717241469132,680951.9958710602
,188,173,680951.9958710602,1276.7849922582377,4612.640753625151,3335.855761366913,677.6161401096933,678293.756249803
,189,172,678293.756249803,1271.8007929683806,4617.2533943787785,3345.4526014103976,674.9483036483925,675623.2519520409
,190,171,675623.2519520409,1266.7935974100767,4621.8706477731575,3355.077050363081,672.2681749016779,672940.4430765796
,191,170,672940.4430765796,1261.7633307685867,4626.492518420931,3364.729187652345,669.5757138889272,670245.2896028162
,192,169,670245.2896028162,1256.7099180052803,4631.119010939354,3374.4090929340737,666.8708805098821,667537.751390392
,193,168,667537.751390392,1251.633283856985,4635.750129950294,3384.1168460933086,664.1536345442986,664817.788178843
,194,167,664817.788178843,1246.5333528353306,4640.385880080244,3393.8525272449133,661.4239356515981,662085.3595872496
,195,166,662085.3595872496,1241.410049226093,4645.026265960325,3403.616216734232,658.6817433705153,659340.4251138858
,196,165,659340.4251138858,1236.2632970885359,4649.671292226286,3413.40799513775,655.927017118748,656582.9441358668
,197,164,656582.9441358668,1231.0930202547502,4654.320963518512,3423.227943263762,653.1597161926031,653812.8759087957
,198,163,653812.8759087957,1225.899142328992,4658.975284482034,3433.0761421530424,650.3797997666428,651030.1795664094
,199,162,651030.1795664094,1220.6815866870177,4663.634259766517,3442.9526730794996,647.58722689333,648234.8141202233
,200,161,648234.8141202233,1215.4402764754186,4668.297894026284,3452.857617550865,644.7819565026724,645426.7384591751
,201,160,645426.7384591751,1210.1751346109534,4672.966191920313,3462.7910573093595,641.9639474018658,642605.9113492676
,202,159,642605.9113492676,1204.8860837798766,4677.639158112233,3472.753074332357,639.1331582749352,639772.2914332101
,203,158,639772.2914332101,1199.5730464372689,4682.316797270347,3482.7437508330777,636.289547682377,636925.8372300594
,204,157,636925.8372300594,1194.2359448063614,4686.999114067617,3492.763169261255,633.4330740607982,634066.507134859
,205,156,634066.507134859,1188.8747008778605,4691.686113181687,3502.8114123038263,630.5636957225552,631194.2594182778
,206,155,631194.2594182778,1183.4892364092707,4696.377799294869,3512.8885628855983,627.6813708553922,628309.0522262476
,207,154,628309.0522262476,1178.0794729242143,4701.074177094166,3522.9947041699515,624.7860575220777,625410.8435795998
,208,153,625410.8435795998,1172.6453317117496,4705.77525127126,3533.12991955951,621.8777136600403,622499.5913737003
,209,152,622499.5913737003,1167.186733825688,4710.481026522533,3543.2942926968453,618.9562970810034,619575.2533780844
,210,151,619575.2533780844,1161.7036000839082,4715.191507549055,3553.487907465147,616.0217654706192,616637.7872360898
,211,150,616637.7872360898,1156.1958510676684,4719.906699056606,3563.7108479889375,613.0740763881008,613687.150464489
,212,149,613687.150464489,1150.6634071209169,4724.626605755664,3573.963198634747,610.1131872658542,610723.30045312
,213,148,610723.30045312,1145.1061883496,4729.351232361421,3584.2450440118214,607.1390554091082,607746.1944645173
,214,147,607746.1944645173,1139.5241146209698,4734.080583593781,3594.5564689728108,604.1516379955444,604755.78963354
,215,146,604755.78963354,1133.9171055628874,4738.8146641773765,3604.897558614489,601.1508920749255,601752.0429670004
,216,145,601752.0429670004,1128.2850805631258,4743.553478841555,3615.2683982784292,598.136774568722,598734.9113432907
,217,144,598734.9113432907,1122.62795876867,4748.297032320395,3625.6690735517254,595.109242269739,595704.3515120087
,218,143,595704.3515120087,1116.9456590850164,4753.04532935272,3636.0996702677035,592.068251841741,592660.3200935827
,219,142,592660.3200935827,1111.2381001754675,4757.798374682071,3646.5602745066035,589.0137598190762,589602.7735788953
,220,141,589602.7735788953,1105.5052004604286,4762.556173056757,3657.0509725963284,585.945722606299,586531.6683289052
,221,140,586531.6683289052,1099.7468781166972,4767.318729229813,3667.5718511131154,582.8640964777921,583446.9605742699
,222,139,583446.9605742699,1093.963051076756,4772.086047959045,3678.1229968822886,579.7688375773876,580348.606414965
,223,138,580348.606414965,1088.1536370280594,4776.858134007007,3688.7044969789476,576.6599019179861,577236.5618199041
,224,137,577236.5618199041,1082.3185534123202,4781.634992141016,3699.316438728695,573.5372453811755,574110.7826265566
,225,136,574110.7826265566,1076.4577174247936,4786.416627133157,3709.9589097083635,570.4008237168483,570971.2245405652
,226,135,570971.2245405652,1070.5710460135597,4791.2030437602925,3720.631997746733,567.2505925428184,567817.8431353612
,227,134,567817.8431353612,1064.6584558788022,4795.994246804052,3731.3357909252495,564.086507344436,564650.5938517804
,228,133,564650.5938517804,1058.7198634720883,4800.790241050859,3742.0703775787706,560.9085234742017,561469.4319976759
,229,132,561469.4319976759,1052.7551849956424,4805.591031291911,3752.8358462962688,557.7165961513797,558274.312747531
,230,131,558274.312747531,1046.7643364016205,4810.396622323204,3763.6322859215834,554.5106804616094,555065.191142071
,231,130,555065.191142071,1040.7472333913831,4815.207018945529,3774.459785554146,551.290731356517,551842.0220878734
,232,129,551842.0220878734,1034.7037914147627,4820.022225964476,3785.3184345497134,548.0567036533237,548604.760356977
,233,128,548604.760356977,1028.6339256693318,4824.84224819044,3796.208322521108,544.8085520344559,545353.3605864904
,234,127,545353.3605864904,1022.5375510996694,4829.667090438633,3807.1295393389637,541.5462310471514,542087.7772781985
,235,126,542087.7772781985,1016.4145823966222,4834.496757529072,3818.0821751324497,538.269695103066,538807.9647981691
,236,125,538807.9647981691,1010.264933996567,4839.331254286601,3829.0663202900337,534.978898477879,535513.8773763569
,237,124,535513.8773763569,1004.0885200806691,4844.170585540888,3840.082065460219,531.6737953108966,532205.4691062075
,238,123,532205.4691062075,997.885254574139,4849.01475612643,3851.129501552291,528.3543396046551,528882.6939442598
,239,122,528882.6939442598,991.655051145487,4853.863770882559,3862.208719737072,525.0204852245226,525545.5057097472
,240,121,525545.5057097472,985.3978232057759,4858.7176346534425,3873.3198114476663,521.6721858982995,522193.85808419785
,241,120,522193.85808419785,979.1134839078709,4863.576352288097,3884.462868380226,518.3093952158176,518827.70461103343
,242,119,518827.70461103343,972.8019461456877,4868.439928640385,3895.637982494697,514.9320666285387,515446.99869516725
,243,118,515446.99869516725,966.4631225534386,4873.308368569029,3906.8452460155904,511.54015344915166,512051.69360260083
,244,117,512051.69360260083,960.0969255048765,4878.181676937599,3918.0847514327224,508.13360885116816,508641.7424600193
,245,116,508641.7424600193,953.7032671125362,4883.059858614538,3929.3565915020017,504.7123858685173,505217.0982543858
,246,115,505217.0982543858,947.2820592269734,4887.9429184731525,3940.660859246179,501.2764373951397,501777.7138325348
,247,114,501777.7138325348,940.8332134360027,4892.830861391629,3951.9976479556262,497.8257161845792,498323.54190076375
,248,113,498323.54190076375,934.356641063932,4897.723692253022,3963.36705118909,494.3601748495747,494854.53502442426
,249,112,494854.53502442426,927.8522531707954,4902.621415945276,3974.7691627744803,490.8797658616498,491370.64562751143
,250,111,491370.64562751143,921.3199605515839,4907.524037361221,3986.2040768096376,487.3844415507018,487871.8259922525
,251,110,487871.8259922525,914.7596737354734,4912.431561398584,3997.6718876631103,483.87415410458937,484358.028258694
,252,109,484358.028258694,908.1713029850512,4917.343992959985,4009.172689974934,480.34885556871905,480829.2044242878
,253,108,480829.2044242878,901.5547582955395,4922.261336952948,4020.7065786574085,476.8084978456304,477285.306343476
,254,107,477285.306343476,894.9099493940174,4927.183598289901,4032.2736488958835,473.2530326945801,473726.28572727466
