input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,111,810972.2837551496,3716.9563005444356,9337.817461100642,5620.8611605562055,671.1261854954945,806022.5487800889
,47,110,806022.5487800889,3694.270015242074,9345.59897565156,5651.328960409485,666.9760165163996,801038.1958361958
,48,109,801038.1958361958,3671.425064249231,9353.386974797939,5681.961910548707,662.796861604706,796019.0307872518
,49,108,796019.0307872518,3648.420557774904,9361.181463943602,5712.760906168698,658.588558234236,790964.8584393173
,50,107,790964.8584393173,3625.2556011802044,9368.982448496889,5743.726847316684,654.3509429933339,785875.4825349939
,51,106,785875.4825349939,3601.9292949520554,9376.789933870637,5774.8606389185825,650.0838515800629,780750.7057476554
,52,105,780750.7057476554,3578.440734676754,9384.603925482197,5806.163190805443,645.787118797375,775590.3296756473
,53,104,775590.3296756473,3554.7890110133835,9392.424428753433,5837.63541774005,641.4605785482561,770394.1548364555
,54,103,770394.1548364555,3530.9732096670878,9400.251449110729,5869.278239443641,637.1040638308432,765161.9806608426
,55,102,765161.9806608426,3506.9924113621955,9408.084991984988,5901.092580622792,632.7174067335166,759893.6054869534
,56,101,759893.6054869534,3482.8456918152033,9415.925062811642,5933.079370996439,628.3004384299642,754588.8265543869
,57,100,754588.8265543869,3458.5321217076066,9423.77166703065,5965.239545323044,623.8529891742198,749247.439998238
,58,99,749247.439998238,3434.050766658591,9431.62481008651,5997.57404342792,619.3748882956751,743869.2408431057
,59,98,743869.2408431057,3409.400687197568,9439.484497428251,6030.083810230683,614.8659641940625,738454.022997069
,60,97,738454.022997069,3384.5809387365666,9447.35073450944,6062.769795772874,610.3260443344135,733001.5792456307
,61,96,733001.5792456307,3359.5905715424738,9455.2235267882,6095.632955245726,605.7549552419875,727511.701245627
,62,95,727511.701245627,3334.428630709124,9463.102879727194,6128.6742490180695,601.1525224971741,721984.1795191062
,63,94,721984.1795191062,3309.0941561292366,9470.988798793633,6161.894642664396,596.5185707303682,716418.8034471722
,64,93,716418.8034471722,3283.5861824662056,9478.881289459294,6195.295106993088,591.8529236168159,710815.3612637959
,65,92,710815.3612637959,3257.903739125731,9486.780357200512,6228.876618074781,587.1554038714343,705173.6400495925
,66,91,705173.6400495925,3232.045850227299,9494.686007498181,6262.640157270882,582.4258332436015,699493.4257255653
,67,90,699493.4257255653,3206.0115345755075,9502.598245837764,6296.586711262256,577.6640325119192,693774.5030468149
,68,89,693774.5030468149,3179.7998056312354,9510.517077709297,6330.717272078062,572.8698214789474,688016.6555962159
,69,88,688016.6555962159,3153.409671482656,9518.442508607388,6365.032837124732,568.0430189659093,682219.665778057
,70,87,682219.665778057,3126.840134816094,9526.374544031227,6399.534409215133,563.1834428073682,676383.3148116493
,71,86,676383.3148116493,3100.0901928867256,9534.313189484588,6434.222996597862,558.2909098458762,670507.3827248972
,72,85,670507.3827248972,3073.1588374891126,9542.258450475827,6469.099612986714,553.3652359265922,664591.6483478372
,73,84,664591.6483478372,3046.045054927587,9550.210332517892,6504.165277590306,548.4062358918725,658635.8893061387
,74,83,658635.8893061387,3018.7478259864693,9558.168841128325,6539.421015141856,543.4137235758308,652639.8820145727
,75,82,652639.8820145727,2991.266125900125,9566.133981829267,6574.867855929142,538.3875117988697,646603.4016704424
,76,81,646603.4016704424,2963.598924322861,9574.105760147457,6610.506835824595,533.3274123621816,640526.2222469801
,77,80,640526.2222469801,2935.7451852986587,9582.084181614247,6646.338996315589,528.2332360422204,634408.1164867067
,78,79,634408.1164867067,2907.703867230739,9590.069251765595,6682.365384534856,523.1047925851433,628248.855894757
,79,78,628248.855894757,2879.4739228509693,9598.060976142066,6718.587053291096,517.9418907012215,622048.210732167
,80,77,622048.210732167,2851.054299189099,9606.059360288853,6755.005061099754,512.7443380592227,615805.9500091264
,81,76,615805.9500091264,2822.4439375418297,9614.064409755763,6791.620472213934,507.5119412807604,609521.8414781933
,82,75,609521.8414781933,2793.641773441719,9622.076130097224,6828.434356655505,502.2445059346149,603195.6516274725
,83,74,603195.6516274725,2764.6467366259158,9630.09452687231,6865.447790246394,496.9418365310218,596827.1456737572
,84,73,596827.1456737572,2735.4577510047206,9638.119605644706,6902.661854639986,491.603736515931,590416.0875556332
,85,72,590416.0875556332,2706.073734629985,9646.151371982744,6940.077637352759,486.2300082652337,583962.2399265456
,86,71,583962.2399265456,2676.4935996633344,9654.189831459396,6977.696231796062,480.820453078958,577465.3641478285
,87,70,577465.3641478285,2646.7162523442144,9662.234989652283,7015.518737308068,475.3748711754337,570925.2202816958
,88,69,570925.2202816958,2616.7405929577726,9670.28685214366,7053.546259185887,469.893061685425,564341.5670841953
,89,68,564341.5670841953,2586.565515802562,9678.345424520447,7091.779908717885,464.3748226462313,557714.1619981237
,90,67,557714.1619981237,2556.189909158067,9686.410712374216,7130.220803216149,458.8199509957564,551042.7611459034
,91,66,551042.7611459034,2525.6126552520573,9694.482721301196,7168.870066049139,453.2282425665452,544327.1193224208
,92,65,544327.1193224208,2494.832630227762,9702.56145690228,7207.728826674518,447.5994920797886,537566.9899878261
,93,64,537566.9899878261,2463.8487041108697,9710.646924783037,7246.798220672168,441.93349313929497,530762.1252602933
,94,63,530762.1252602933,2432.6597407763443,9718.73913055369,7286.079389777346,436.23003822542995,523912.27590874134
,95,62,523912.27590874134,2401.2645979150643,9726.838079829153,7325.573481914089,430.48891868902274,517017.1913455163
,96,61,517017.1913455163,2369.662127000283,9734.943778229015,7365.281651228732,424.7099247452397,510076.61961903283
,97,60,510076.61961903283,2337.8511732539005,9743.056231377537,7405.205058123636,418.89284546742437,503090.30740637664
,98,59,503090.30740637664,2305.8305756125596,9751.17544490369,7445.3448692911315,413.03746878090465,496058.0000058664
,99,58,496058.0000058664,2273.5991666935543,9759.30142444111,7485.702257747555,407.14358145676573,488979.4413295756
,100,57,488979.4413295756,2241.155772760555,9767.434175628145,7526.27840286759,401.21096910559004,481854.3738958136
,101,56,481854.3738958136,2208.4992136891456,9775.573704107834,7567.074490418689,395.2394161711624,474682.53882156604
,102,55,474682.53882156604,2175.6283029321776,9783.720015527928,7608.09171259575,389.2287059241419,467463.6758148944
,103,54,467463.6758148944,2142.5418474849325,9791.87311554087,7649.3312680559375,383.1786204556987,460197.5231672941
,104,53,460197.5231672941,2109.238647850098,9800.03300980382,7690.794361953722,377.088940671117,452883.8177460115
,105,52,452883.8177460115,2075.7174980025525,9808.199703978658,7732.482205976106,370.95944628336287,445522.29498631874
,106,51,445522.29498631874,2041.977185353961,9816.373203731973,7774.396018378013,364.7899158066173,438112.6888837473
,107,50,438112.6888837473,2008.0164907171752,9824.55351473509,7816.5370240179145,358.58012654977455,430654.7319862792
,108,49,430654.7319862792,1973.8341882704462,9832.740642664035,7858.906454393589,352.3298546099047,423148.1553864955
,109,48,423148.1553864955,1939.4290455214377,9840.934593199592,7901.5055476781545,346.0388748656812,415592.68871368305
,110,47,415592.68871368305,1904.7998232710472,9849.135372027256,7944.335548756209,339.70696097077234,407988.0601258976
,111,46,407988.0601258976,1869.9452755770305,9857.342984837283,7987.397709260253,333.3338853471978,400333.99630198453
,112,45,400333.99630198453,1834.8641497174292,9865.557437324647,8030.693287607218,326.9194191786478,392630.22243355593
,113,44,392630.22243355593,1799.555186153798,9873.778735189087,8074.22354903529,320.46333240376725,384876.4622169244
,114,43,384876.4622169244,1764.017118494237,9882.006884135082,8117.989765640845,313.965393709403,377072.43784499296
,115,42,377072.43784499296,1728.2486734562178,9890.241889871859,8161.993216415641,307.4253705238145,369217.86999910115
,116,41,369217.86999910115,1692.2485708292136,9898.483758113427,8206.235187284214,300.84302900984744,361312.47784082673
,117,40,361312.47784082673,1656.0155234371225,9906.732494578522,8250.716971141399,294.21813405807114,353355.9790037434
,118,39,353355.9790037434,1619.5482371004905,9914.988104990669,8295.439867890178,287.5504492798777,345348.0895851331
,119,38,345348.0895851331,1582.8454105985265,9923.250595078161,8340.405184479634,280.8397370005446,337288.524137654
,120,37,337288.524137654,1545.9057356309143,9931.51997057407,8385.614234943156,274.08575825225904,329176.99566096306
,121,36,329176.99566096306,1508.727896779414,9939.796237216211,8431.068340436797,267.28827276710524,321013.21559329337
,122,35,321013.21559329337,1471.3105714692613,9948.079400747234,8476.768829277973,260.44703897001284,312796.89380298543
,123,34,312796.89380298543,1433.6524299303499,9956.369466914522,8522.717036984173,253.56181397166773,304527.73857997294
,124,33,304527.73857997294,1395.7521351582093,9964.666441470295,8568.914306312086,246.63235356138404,296205.45662722224
,125,32,296205.45662722224,1357.6083428747686,9972.970330171516,8615.361987296748,239.65841219993794,287829.75305212545
,126,31,287829.75305212545,1319.2197014889084,9981.281138780003,8662.061437291095,232.63974301236198,279400.33135784674
,127,30,279400.33135784674,1280.5848520567974,9989.598873062314,8709.014021005516,225.57609778070102,270916.8934346219
,128,29,270916.8934346219,1241.702428242017,9997.923538789877,8756.22111054786,218.46722693672842,262379.1395510108
,129,28,262379.1395510108,1202.5710562754662,10006.255141738866,8803.6840854634,211.31287955462284,253786.76834510203
,130,27,253786.76834510203,1163.189354915051,10014.593687690325,8851.404332775273,204.11280334360563,245139.47681567035
,131,26,245139.47681567035,1123.5559354051559,10022.939182430067,8899.38324702491,196.8667446405379,236436.960313286
,132,25,236436.960313286,1083.669401435894,10031.29163174876,8947.622230312865,189.5744484024776,227678.9125313756
,133,24,227678.9125313756,1043.5283491021382,10039.651041441897,8996.122692339759,182.23565819919654,218865.02549723504
,134,23,218865.02549723504,1003.1313668623272,10048.017417309764,9044.886050447436,174.85011620565635,209994.98956299326
,135,22,209994.98956299326,962.4770354970524,10056.390765157525,9093.913729660471,167.417563194444,201068.49339652722
,136,21,201068.49339652722,921.5639280674164,10064.771090795171,9143.207162727755,159.93773852816625,192085.22397232763
,137,20,192085.22397232763,880.3906098731683,10073.158400037506,9192.767790164338,152.41038015180277,183044.8665623151
,138,19,183044.8665623151,838.9556384106108,10081.55269870421,9242.5970602936,144.83522458501793,173947.1047266065
,139,18,173947.1047266065,797.2575633302798,10089.953992619803,9292.696429289523,137.21200691443084,164791.62030423142
,140,17,164791.62030423142,755.294926394394,10098.362287613654,9343.06736121926,129.54046078584346,155578.093403798
,141,16,155578.093403798,713.0662614340741,10106.777589520012,9393.711328085938,121.82031839642671,146306.2023941085
,142,15,146306.2023941085,670.5700943063306,10115.199904177956,9444.629809871625,114.05131048686405,136975.6238947237
,143,14,136975.6238947237,627.804942850817,10123.629237431425,9495.824294580609,106.23316633345259,127586.03276647655
,144,13,127586.03276647655,584.7693168463509,10132.06559512929,9547.29627828294,98.36561374016135,118137.10210193376
,145,12,118137.10210193376,541.4617179671965,10140.508983125243,9599.047265158046,90.44837903064644,108628.50321580636
,146,11,108628.50321580636,497.88063973911244,10148.959407277865,9651.078767538753,82.481187040223,99059.90563530782
,147,10,99059.90563530782,454.02456749516085,10157.416873450595,9703.392305955434,74.46376110779366,89430.97709046018
,148,9,89430.97709046018,409.8919783312758,10165.88138751182,9755.989409180544,66.39582306773303,79741.38350434737
,149,8,79741.38350434737,365.4813410615921,10174.352955334747,9808.871614273156,58.27709324172851,69990.78898331594
,150,7,69990.78898331594,320.7911161735314,10182.831582797533,9862.040466624001,50.107290430576626,60178.85580712252
,151,6,60178.85580712252,275.8197557826449,10191.31727578323,9915.497520000587,41.886131905934946,50305.24441902787
,152,5,50305.24441902787,230.56570358721106,10199.81004017973,9969.244336592517,33.61333340202946,40369.613415837375
,153,4,40369.613415837375,185.02739482258798,10208.309881879937,10023.28248705735,25.288609107316688,30371.61953788734
,154,3,30371.61953788734,139.203256215317,10216.816806781637,10077.61355056632,16.91167165610085,20310.91765897712
,155,2,20310.91765897712,93.09170593697847,10225.330820787278,10132.2391148503,8.482232120105683,10187.160776246927
,156,1,10187.160776246927,46.691153557798415,10233.851929804614,10187.160776246816,9.246529468024771e-14,1.110508189109775e-10
