input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,116,17,189751.95446997322,672.0381720811552,11521.018641248547,10848.980469167393,298.1716233346764,179201.14562414048
,117,16,179201.14562414048,634.6707240854976,11540.220338984012,10905.549614898515,280.4926600154033,168576.08866925738
,118,15,168576.08866925738,597.0403140369533,11559.454039549011,10962.413725512059,262.6894582395755,157876.36440198487
,119,14,157876.36440198487,559.1454572570298,11578.719796281588,11019.574339024559,244.76131677160055,147101.5513797319
,120,13,147101.5513797319,520.9846611365506,11598.017662608767,11077.033001472217,226.70753063043284,136251.22590889013
,121,12,136251.22590889013,482.5564250939859,11617.347692046455,11134.791266952469,208.5273910698961,125324.96203300756
,122,11,125324.96203300756,443.8592405335685,11636.70993819991,11192.850697666341,190.22018555890202,114322.33152090012
,123,10,114322.33152090012,404.89159080318797,11656.104454763628,11251.21286396044,171.78519776156614,103242.90385470125
,124,9,103242.90385470125,365.65195115206694,11675.531295521609,11309.879344369541,153.2217075172195,92086.24621784892
,125,8,92086.24621784892,326.13878868821496,11694.99051434755,11368.851725659335,134.52899082031598,80851.9234830099
,126,7,80851.9234830099,286.3505623356601,11714.482165204792,11428.131602869133,115.70631980023461,69539.498199941
,127,6,69539.498199941,246.28572279145772,11734.00630214692,11487.720579355462,96.7529627009759,58148.53058328651
,128,5,58148.53058328651,205.94271248247307,11753.56297931724,11547.620266834767,77.6681838607529,46678.5785003125
,129,4,46678.5785003125,165.3199655219401,11773.152250949417,11607.832285427477,58.451243691475035,35129.19745857649
,130,3,35129.19745857649,124.41590766579175,11792.774171367948,11668.358263702155,39.1013986581239,23499.94059353246
,131,2,23499.94059353246,83.22895626876081,11812.428794986883,11729.199838718123,19.6179012580239,11790.358656072362
,132,1,11790.358656072362,41.757520240256284,11832.116176312255,11790.358656071998,6.063298011819522e-13,3.6440421051035326e-10
