input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,127,42,413579.38180924923,689.2989696820821,10203.998521840369,9514.699552158287,1279.5381604807878,405344.2204175717
,128,41,405344.2204175717,675.5737006959529,10236.311183826205,9560.737483130251,1253.3143626257313,397036.7972970672
,129,40,397036.7972970672,661.727995495112,10268.72616924166,9606.998173746548,1226.861030557182,388656.6601538778
,130,39,388656.6601538778,647.761100256463,10301.243802110956,9653.482701854493,1200.1767285980739,380203.3541806214
,131,38,380203.3541806214,633.6722569677023,10333.864407484307,9700.192150516605,1173.2600130953317,371676.4220432001
,132,37,371676.4220432001,619.4607034053336,10366.588311441326,9747.127608035993,1146.1094323780196,363075.40386754216
,133,36,363075.40386754216,605.1256731125703,10399.415841094251,9794.29016798168,1118.7235267152748,354399.83722627576
,134,35,354399.83722627576,590.6663953771263,10432.347324591046,9841.68092921392,1091.100828274029,345649.25712533586
,135,34,345649.25712533586,576.0820952088932,10465.383091118942,9889.30099591005,1063.239861076515,336823.1959905023
,136,33,336823.1959905023,561.3719933175039,10498.523470907474,9937.15147758997,1035.1391409575558,327921.1836538699
,137,32,327921.1836538699,546.5353060897831,10531.768795232034,9985.23348914225,1006.7971755216374,318942.74734024925
,138,31,318942.74734024925,531.5712455670821,10565.119396416925,10033.548150849843,978.2124640997648,309887.4116534992
,139,30,309887.4116534992,516.4790194224987,10598.575607838946,10082.096588416447,949.3834977060953,300754.69856278884
,140,29,300754.69856278884,501.2578309379814,10632.137763930426,10130.879932992446,920.3087589943552,291544.1273887907
,141,28,291544.1273887907,485.9068789813179,10665.806200182857,10179.89932120154,890.9867222140323,282255.2147898032
,142,27,282255.2147898032,470.42535798300537,10699.581253150118,10229.155895167112,861.4158531663477,272887.4747478025
,143,26,272887.4747478025,454.81245791300415,10733.46326045179,10278.650802538787,831.5946091600017,263440.41855442367
,144,25,263440.41855442367,439.0673642573728,10767.452560776575,10328.385196519203,801.5214389666975,253913.55479687118
,145,24,253913.55479687118,423.1892579947853,10801.549493885706,10378.360235890921,771.1947827764375,244306.3893437567
,146,23,244306.3893437567,407.17731557292785,10835.754400616355,10428.577085043427,740.6130721525919,234618.42533086587
,147,22,234618.42533086587,391.03070888477646,10870.067622884944,10479.036914000168,709.7747299867414,224849.16314685243
,148,21,224849.16314685243,374.74860524475406,10904.489503690796,10529.740898446042,678.678170453287,214998.10041885969
,149,20,214998.10041885969,358.33016736476617,10939.020387119139,10580.690219754373,647.3217989638334,205064.73199806912
,150,19,205064.73199806912,341.7745533301152,10973.660618345068,10631.886065014953,615.7040121213382,195048.5499451755
,151,18,195048.5499451755,325.0809165752925,11008.410543636486,10683.329627061194,583.8231976740286,184949.04351578833
,152,17,184949.04351578833,308.2484058596472,11043.270510358014,10735.022104498366,551.6777344690848,174765.69914575905
,153,16,174765.69914575905,291.27616524293177,11078.240866974136,10786.964701731204,519.2659924060882,164498.00043643394
,154,15,164498.00043643394,274.16333406072323,11113.321963052975,10839.15862899225,486.58633239023203,154145.42813983193
,155,14,154145.42813983193,256.9090468997199,11148.514149269315,10891.605102369595,453.6371062852974,143707.46014374762
,156,13,143707.46014374762,239.51243357291273,11183.817777408633,10944.30534383572,420.41665686638765,133183.57145677827
,157,12,133183.57145677827,221.97261909463046,11219.233200370461,10997.26058127583,386.9233177724244,122573.23419327487
,158,11,122573.23419327487,204.2887236554581,11254.76077217167,11050.472048516212,353.1554134584024,111875.91755821706
,159,10,111875.91755821706,186.45986259702843,11290.400847950228,11103.9409853532,319.1112591474022,101091.08783201127
,160,9,101091.08783201127,168.48514638668547,11326.153783968835,11157.66863758215,284.78916078235886,90218.20835521148
,161,8,90218.20835521148,150.36368059201914,11362.019937618015,11211.656257025996,250.18741497758734,79256.73951316306
,162,7,79256.73951316306,132.09456585527178,11397.999667420463,11265.905101565191,215.3043089700599,68206.13872056793
,163,6,68206.13872056793,113.67689786761323,11434.093333034029,11320.416435166415,180.13812057043813,57065.86040597196
,164,5,57065.86040597196,95.1097673432866,11470.301295255358,11375.191527912071,144.6871181138563,45835.35599617374
,165,4,45835.35599617374,76.3922599936229,11506.623916023646,11430.231656030022,108.9495604104551,34514.07390055417
,166,3,34514.07390055417,57.52345650092362,11543.06155842469,11485.538101923767,72.92369669566294,23101.459495326064
,167,2,23101.459495326064,38.50243249221011,11579.61458669308,11541.11215420087,36.60776658022978,11596.955107705424
,168,1,11596.955107705424,19.328258512842375,11616.283366217998,11596.955107705156,8.467395673505961e-13,2.682381818885915e-10
