input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,124,939084.3341649193,3912.8513923538303,9712.83294146308,5799.98154910925,2177.66348943689,935462.016105247
,22,123,935462.016105247,3897.758400438529,9735.496218326494,5837.737817887965,2169.1233160038378,931793.4016033629
,23,122,931793.4016033629,3882.4725066806786,9758.212376169255,5875.739869488576,2160.474544045707,928078.1362779201
,24,121,928078.1362779201,3866.992234491334,9780.981538380318,5913.989303888984,2151.716342939406,924315.8633169705
,25,120,924315.8633169705,3851.3160971540437,9803.803828636537,5952.4877314824935,2142.8478763661387,920506.2234618542
,26,119,920506.2234618542,3835.4425977577257,9826.679370903357,5991.236773145632,2133.868302273653,916648.8549909822
,27,118,916648.8549909822,3819.3702291290924,9849.608289435462,6030.23806030637,2124.7767728382432,912743.393703514
,28,117,912743.393703514,3803.0974737646416,9872.59070877748,6069.493235012838,2115.5724344265022,908789.4729029277
,29,116,908789.4729029277,3786.6228037621986,9895.626753764627,6109.003950002429,2106.2544275568252,904786.723380482
,30,115,904786.723380482,3769.9446807520085,9918.716549523411,6148.771868771402,2096.8218868606577,900734.7733985713
,31,114,900734.7733985713,3753.0615558273803,9941.860221472298,6188.7986656449175,2087.2739410434947,896633.2486739699
,32,113,896633.2486739699,3735.9718694748744,9965.0578953224,6229.086025847525,2077.6097128456186,892481.772360968
,33,112,892481.772360968,3718.6740515040333,9988.309697078152,6269.635645574119,2067.828319002586,888279.9650343966
,34,111,888279.9650343966,3701.1665209766525,10011.615753038002,6310.44923206135,2057.9288702054487,884027.4446725406
,35,110,884027.4446725406,3683.447686135586,10034.976189795092,6351.528503659506,2047.9104710607223,879723.8266399419
,36,109,879723.8266399419,3665.5159443330913,10058.391134237945,6392.875189904854,2037.7722200500864,875368.7236700872
,37,108,875368.7236700872,3647.3696819586967,10081.86071355117,6434.4910315924735,2027.5132094898208,870961.7458479846
,38,107,870961.7458479846,3629.0072743666024,10105.38505521612,6476.377780849518,2017.1325254899816,866502.5005926251
,39,106,866502.5005926251,3610.427085802605,10128.964287011628,6518.537201209023,2006.629247913304,861990.5926393294
,40,105,861990.5926393294,3591.627469330539,10152.598537014654,6560.971067684115,1996.0024503338386,857425.624021979
,41,104,857425.624021979,3572.606766758246,10176.28793360102,6603.681166842773,1985.2511999953176,852807.1940551315
,42,103,852807.1940551315,3553.363308563048,10200.032605446087,6646.669296883039,1974.3745577692462,848134.8993160177
,43,102,848134.8993160177,3533.8954138167405,10223.83268152546,6689.937267708719,1963.371578112721,843408.3336264218
,44,101,843408.3336264218,3514.2013901100904,10247.688291115688,6733.486901005597,1952.2413090259708,838627.0880344422
,45,100,838627.0880344422,3494.279533476842,10271.599563794956,6777.320030318115,1940.9827920096227,833790.7507961337
,46,99,833790.7507961337,3474.1281283172234,10295.56662944381,6821.438501126588,1929.595062021683,828898.9073570287
,47,98,828898.9073570287,3453.7454473209527,10319.589618245847,6865.844170924895,1918.077147434242,823951.1403335381
,48,97,823951.1403335381,3433.129751389742,10343.66866068842,6910.538909298677,1906.4280699898916,818947.0294942292
,49,96,818947.0294942292,3412.2792895592884,10367.80388756336,6955.524598004071,1894.6468447578586,813886.151740983
,50,95,813886.151740983,3391.1922989207624,10391.99542996767,7000.803131046908,1882.7324800898507,808768.081090026
,51,94,808768.081090026,3369.867004541775,10416.243419304263,7046.376414762488,1870.6839775756146,803592.3886528391
,52,93,803592.3886528391,3348.3016193868298,10440.54798728264,7092.24636789581,1858.5003319982006,798358.6426169415
,53,92,798358.6426169415,3326.494344237256,10464.90926591963,7138.414921682374,1846.1805312889378,793066.4082265481
,54,91,793066.4082265481,3304.443367610617,10489.327387540112,7184.8840199294955,1833.72355648211,787715.2477631008
,55,90,787715.2477631008,3282.1468656795864,10513.802484777703,7231.655619098117,1821.1283816693394,782304.720525672
,56,89,782304.720525672,3259.6030021903,10538.33469057552,7278.731688385221,1808.3939739536688,776834.3828112404
,57,88,776834.3828112404,3236.8099283801685,10562.924138186863,7326.114209806695,1795.5192934033453,771303.7878948371
,58,87,771303.7878948371,3213.7657828951546,10587.570961175967,7373.8051782808125,1782.5032930052978,765712.4860095616
,59,86,765712.4860095616,3190.4686917065064,10612.27529341871,7421.806601712204,1769.344918618315,760060.0243264677
,60,85,760060.0243264677,3166.9167680269484,10637.037269103352,7470.120501076403,1756.0431089259125,754345.9469343171
,61,84,754345.9469343171,3143.1081122263213,10661.857022731258,7518.748910504936,1742.5967953888949,748569.794819201
,62,83,748569.794819201,3119.040811746671,10686.73468911763,7567.693877370959,1729.0049021976033,742731.1058440277
,63,82,742731.1058440277,3094.712941016782,10711.670403392238,7616.957462375456,1715.2663462238552,736829.4147278762
,64,81,736829.4147278762,3070.122561366151,10736.664301000154,7666.541739634003,1701.380036972565,730864.2530252148
,65,80,730864.2530252148,3045.2677209383946,10761.716517702485,7716.448796764091,1687.3448765330513,724835.1491049837
,66,79,724835.1491049837,3020.1464546040984,10786.827189577125,7766.680734973026,1673.1597595300245,718741.6281295406
,67,78,718741.6281295406,2994.7567838730856,10811.99645301947,7817.239669146385,1658.823573074253,712583.2120334685
,68,77,712583.2120334685,2969.096716806119,10837.224444743182,7868.127727937063,1644.3351967129065,706359.4195022443
,69,76,706359.4195022443,2943.164247926018,10862.511301780918,7919.3470538549,1629.6935023795752,700069.7659507691
,70,75,700069.7659507691,2916.9573581282043,10887.85716148507,7970.899803356866,1614.8973543439618,693713.7635017561
,71,74,693713.7635017561,2890.4740145906503,10913.262161528535,8022.788146937884,1599.9456091612424,687290.9209639796
,72,73,687290.9209639796,2863.712170683248,10938.726439905435,8075.014269222187,1584.8371156211003,680800.7438103785
,73,72,680800.7438103785,2836.669765876577,10964.250134931883,8127.580369055306,1569.5707146964207,674242.7341560196
,74,71,674242.7341560196,2809.3447256500817,10989.833385246726,8180.488659596644,1554.1452394916535,667616.3907359146
,75,70,667616.3907359146,2781.734961399644,11015.476329812294,8233.741368412651,1538.5595151908378,660921.2088826929
,76,69,660921.2088826929,2753.8383703445534,11041.179107915194,8287.340737570641,1522.8123590052849,654156.6805041275
,77,68,654156.6805041275,2725.6528354338648,11066.941859166998,8341.289023733134,1506.9025801209202,647322.2940605154
,78,67,647322.2940605154,2697.176225252147,11092.76472350505,8395.588498252902,1490.8289796452789,640417.5345419077
,79,66,640417.5345419077,2668.4063939246153,11118.647841193231,8450.241447268616,1474.5903505541578,633441.8834451933
,80,65,633441.8834451933,2639.3411810216385,11144.591352822683,8505.250171801044,1458.185477637915,626394.8187510301
,81,64,626394.8187510301,2609.9784114626254,11170.595399312599,8560.616987849973,1441.6131374474203,619275.8149006276
,82,63,619275.8149006276,2580.315895419282,11196.660121910996,8616.344226491714,1424.87209823965,612084.3427723754
,83,62,612084.3427723754,2550.351428218231,11222.785662195454,8672.434233977223,1407.9611199229291,604819.8696583211
,84,61,604819.8696583211,2520.0827902430046,11248.972162073907,8728.889371830903,1390.8789540018106,597481.8592404921
,85,60,597481.8592404921,2489.507746835384,11275.219763785413,8785.71201695003,1373.6243435215981,590069.7715670636
,86,59,590069.7715670636,2458.6240481960986,11301.528609900915,8842.904561704818,1356.1960230125037,582583.0630283713
,87,58,582583.0630283713,2427.4294292848804,11327.898843324016,8900.469414039135,1338.5927184334416,575021.1863327656
,88,57,575021.1863327656,2395.921609719857,11354.33060729177,8958.408997571913,1320.8131471154518,567383.5904823091
,89,56,567383.5904823091,2364.098293676288,11380.824045375453,9016.725751699165,1302.8560177047564,559669.7207483146
,90,55,559669.7207483146,2331.957169784644,11407.379301481324,9075.42213169668,1284.7200301054418,551879.0186467234
,91,54,551879.0186467234,2299.495911028014,11433.996519851442,9134.500608823428,1266.4038754217665,544010.9219133217
,92,53,544010.9219133217,2266.71217463884,11460.67584506443,9193.96367042559,1247.906235900091,536064.8644787963
,93,52,536064.8644787963,2233.6036019949843,11487.417422036251,9253.813820041267,1229.2257848704282,528040.2764436255
,94,51,528040.2764436255,2200.167818515106,11514.221396020994,9314.053577505889,1210.3611866876122,519936.5840528072
,95,50,519936.5840528072,2166.402433553363,11541.087912611716,9374.685479058353,1191.3110966720806,511753.2096704209
,96,49,511753.2096704209,2132.3050402934205,11568.017117741138,9435.712077447717,1172.0741610502705,503489.57175402343
,97,48,503489.57175402343,2097.873215641764,11595.009157682533,9497.135942040768,1152.6490168946261,495145.0848288773
,98,47,495145.0848288773,2063.104520120322,11622.064179050463,9558.959658930142,1133.03429206321,486719.1594620104
,99,46,486719.1594620104,2027.9964977583766,11649.182328801578,9621.185831043202,1113.2286051389233,478211.20223610604
,100,45,478211.20223610604,1992.5466759837752,11676.36375423544,9683.817078251666,1093.2305653683268,469620.61572322267
,101,44,469620.61572322267,1956.7525655134277,11703.608602995322,9746.856037481895,1073.0387726000617,460946.7984583408
,102,43,460946.7984583408,1920.6116602430866,11730.917023068983,9810.305362825897,1052.651817222868,452189.1449127378
,103,42,452189.1449127378,1884.1214371364074,11758.289162789479,9874.167725653071,1032.0682801031974,443347.0454671879
,104,41,443347.0454671879,1847.2793561132828,11785.72517083598,9938.445814722698,1011.2867325224187,434419.8863849876
,105,40,434419.8863849876,1810.0828599374483,11813.225196234594,10003.142336297145,990.305736113611,425407.0497848041
,106,39,425407.0497848041,1772.5293741033504,11840.789388359148,10068.260014255797,969.1238427979459,416307.91361334623
,107,38,416307.91361334623,1734.616306722276,11868.417896931982,10133.801590209707,947.7395947206518,407121.8516178572
,108,37,407121.8516178572,1696.3410484077383,11896.110872024816,10199.769823617078,926.1515241865601,397848.23331842665
,109,36,397848.23331842665,1657.700972160111,11923.868464059538,10266.167491899427,904.3581535952301,388486.42398012243
,110,35,388486.42398012243,1618.6934332505102,11951.690823809013,10332.997390558503,882.3579953756491,379035.7845849396
,111,34,379035.7845849396,1579.315769103915,11979.5781023979,10400.262333293984,860.1495519205064,369495.67180356616
,112,33,369495.67180356616,1539.5652991815257,12007.530451303504,10467.965152121978,837.7313155200363,359865.4379669642
,113,32,359865.4379669642,1499.4393248623508,12035.548022356534,10536.108697494183,815.1017682954299,350144.43103776546
,114,31,350144.43103776546,1458.9351293240227,12063.630967742032,10604.695838418009,792.2593821318106,340331.99458147923
,115,30,340331.99458147923,1418.0499774228301,12091.779440000102,10673.729462577272,769.2026186107712,330427.4677375127
,116,29,330427.4677375127,1376.7811155729696,12119.993592026762,10743.212476453791,745.9299289424707,320430.1851900014
,117,28,320430.1851900014,1335.1257716250057,12148.273577074819,10813.147805449813,722.439753897287,310339.4771384489
,118,27,310339.4771384489,1293.0811547435371,12176.61954875467,10883.538394011133,698.7305237370214,300154.6692681748
,119,26,300154.6692681748,1250.6444552840617,12205.031661035096,10954.387205751034,674.8006581456553,289875.0827205694
,120,25,289875.0827205694,1207.8128446690391,12233.510068244164,11025.697223575125,650.6485661596532,279500.0340631539
,121,24,279500.0340631539,1164.5834752631413,12262.054925070073,11097.471449806932,626.2726460978096,269028.8352594448
,122,23,269028.8352594448,1120.9534802476865,12290.666386561908,11169.712906314222,601.6712854906378,258460.7936386212
,123,22,258460.7936386212,1076.919973494255,12319.344608130543,11242.424634636289,576.8428610092981,247795.2118649942
,124,21,247795.2118649942,1032.4800494374758,12348.089745549503,11315.609696112027,551.7857383940584,237031.38790727625
,125,20,237031.38790727625,987.6307829469844,12376.90195495578,11389.271172008795,526.4982723822907,226168.61500764976
,126,19,226168.61500764976,942.3692291985407,12405.781392850688,11463.412163652147,500.9788066359943,215206.1816506336
,127,18,215206.1816506336,896.6924235443066,12434.728216100657,11538.035792556351,475.22567366884687,204143.3715317461
,128,17,204143.3715317461,850.5973813822753,12463.74258193825,11613.145200555975,449.2371947727769,192979.4635259629
,129,16,192979.4635259629,804.0810980248455,12492.824647962741,11688.743549937895,423.0116799440583,181713.73165596905
,130,15,181713.73165596905,757.1405485665377,12521.97457214132,11764.834023574782,396.54742780891996,170345.4450602032
,131,14,170345.4450602032,709.7726877508467,12551.192512809646,11841.4198250588,369.8427255486702,158873.86796069305
,132,13,158873.86796069305,661.9744498362211,12580.478628672865,11918.504178836643,342.89584882433155,147298.25963068072
,133,12,147298.25963068072,613.7427484611696,12609.833078806449,11996.09033034528,315.7050617007827,135617.87436203624
,134,11,135617.87436203624,565.0744765084843,12639.256022656966,12074.181546148482,288.26861657040473,123831.96143245816
,135,10,123831.96143245816,515.9665059685757,12668.747620043207,12152.78111407463,260.5847540762282,111939.76507245976
,136,9,111939.76507245976,466.4156878019157,12698.30803115661,12231.892343354695,232.65170303457845,99940.52443213963
,137,8,99940.52443213963,416.41885180058176,12727.937416562632,12311.518564762051,204.46768035721433,87833.47354773479
,138,7,87833.47354773479,365.9728064488949,12757.6359372013,12391.663130752404,176.03089097295887,75617.84130795534
,139,6,75617.84130795534,315.07433878314725,12787.403754388017,12472.329415604869,147.33952774881777,63292.851420099294
,140,5,63292.851420099294,263.72021425041373,12817.24102981492,12553.520815564507,118.39177141058116,50857.72237594537
,141,4,50857.72237594537,211.90717656643903,12847.14792555128,12635.240748984841,89.18579046290789,38311.667417423436
,142,3,38311.667417423436,159.63194757259765,12877.124604044193,12717.492656471595,59.719741108887625,25653.89450206073
,143,2,25653.89450206073,106.89122709191972,12907.1712281201,12800.28000102818,29.99176716907595,12883.606268201627
,144,1,12883.606268201627,53.68169278417344,12937.287960985845,12883.60626820167,-1.0186340659856795e-13,-4.3757609091699125e-11
