input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,148,57,427905.6378578668,1961.234173515223,8547.476228841795,6586.242055326572,351.0994965021169,421670.4952990424
,149,56,421670.4952990424,1932.6564367872775,8554.599125699164,6621.942688911886,345.87379384177547,415394.42640397226
,150,55,415394.42640397226,1903.8911210182061,8561.727958303918,6657.836837285712,340.6138246389055,409077.2033913254
,151,54,409077.2033913254,1874.9371822102416,8568.862731602505,6693.925549392263,335.319398201611,402718.5972401348
,152,53,402718.5972401348,1845.7935706839512,8576.003450545508,6730.209879861557,329.9903228002277,396318.37768307346
,153,52,396318.37768307346,1816.45923104742,8583.150120087632,6766.690889040212,324.62640566169443,389876.31319969497
,154,51,389876.31319969497,1786.9331021652686,8590.302745187704,6803.369643022435,319.2274529638938,383392.1710096364
,155,50,383392.1710096364,1757.2141171275002,8597.4613308087,6840.247213681199,313.79326982996275,376865.7170657852
,156,49,376865.7170657852,1727.301203218182,8604.625881917707,6877.324678699525,308.3236603225714,370296.71604740823
,157,48,370296.71604740823,1697.1932818839543,8611.796403485974,6914.60312160202,302.81842743817185,363684.93135324435
,158,47,363684.93135324435,1666.88926870237,8618.972900488876,6952.083631786506,297.2773731012149,357030.12509455904
,159,46,357030.12509455904,1636.3880733500623,8626.155377905954,6989.767304555891,291.700298158336,350332.0580881615
,160,45,350332.0580881615,1605.6885995707403,8633.343840720876,7027.655241150136,286.0870023725095,343590.4898493839
,161,44,343590.4898493839,1574.7897451430094,8640.53829392148,7065.748548778471,280.4372844171712,336805.1785850226
,162,43,336805.1785850226,1543.6904018480202,8647.738742499752,7104.048340651732,274.7509418703091,329975.88118624117
,163,42,329975.88118624117,1512.3894554369388,8654.945191451832,7142.555736014893,269.0277712085219,323102.35322143475
,164,41,323102.35322143475,1480.8857855982426,8662.157645778048,7181.271860179806,263.2675678010458,316184.348929056
,165,40,316184.348929056,1449.1782659248402,8669.376110482866,7220.197844558026,257.47012590374834,309221.6212104017
,166,39,309221.6212104017,1417.2657638810078,8676.600590574933,7259.334826693926,251.63523865308983,302213.9216223609
,167,38,302213.9216223609,1385.147140769154,8683.831091067079,7298.683950297925,245.76269806005246,295161.000370123
,168,37,295161.000370123,1352.8212516963972,8691.06761697631,7338.246365279912,239.85229500403597,288062.6062998472
,169,36,288062.6062998472,1320.2869455409664,8698.31017332379,7378.0232277828245,233.90381922672034,280918.4868912911
,170,35,280918.4868912911,1287.5430649184175,8705.558765134901,7418.015700216484,227.91705932589554,273728.38825040055
,171,34,273728.38825040055,1254.5884461476692,8712.81339743918,7458.224951291511,221.89180274925755,266492.0551018583
,172,33,266492.0551018583,1221.4219192168505,8720.074075270388,7498.6521560535375,215.82783578817063,259209.2307815929
,173,32,259209.2307815929,1188.0423077489675,8727.340803666442,7539.298495917475,209.7249435713962,251879.65722924683
,174,31,251879.65722924683,1154.4484289673812,8734.613587669506,7580.165158702125,203.58291005878726,244503.0749806035
,175,30,244503.0749806035,1120.6390936610994,8741.892432325894,7621.253338664795,197.40151803494894,237079.22315997366
,176,29,237079.22315997366,1086.6131061498793,8749.177342686175,7662.5642365362955,191.18054910286446,229607.83947254022
,177,28,229607.83947254022,1052.3692642491426,8756.468323805075,7704.099059555932,184.91978367748692,222088.66019666177
,178,27,222088.66019666177,1017.9063592346998,8763.76538074159,7745.85902150689,178.61900097929575,214521.42017613418
,179,26,214521.42017613418,983.2231758072817,8771.068518558875,7787.845342751594,172.27797902781884,206905.85281241042
,180,25,206905.85281241042,948.318492056881,8778.377742324341,7830.05925026746,165.89649463511915,199241.69005677808
,181,24,199241.69005677808,913.1910794268996,8785.693057109622,7872.501977682722,159.47432339924615,191528.6624024946
,182,23,191528.6624024946,877.8397026781003,8793.014467990546,7915.174765312446,153.01123969765183,183766.49887687984
,183,22,183766.49887687984,842.2631198523659,8800.34198004721,7958.078860194843,146.50701668057084,175954.9270333656
,184,21,175954.9270333656,806.4600822362589,8807.675598363929,8001.21551612767,139.96142626436495,168093.6729435023
,185,20,168093.6729435023,770.4293343243855,8815.015328029238,8044.585993704853,133.3742391248312,160182.46118892226
,186,19,160182.46118892226,734.1696137825603,8822.361174135933,8088.191560353373,126.74522469047407,152221.01485325934
,187,18,152221.01485325934,697.679651410772,8829.71314178105,8132.033490370279,120.07415113574089,144209.0555140248
,188,17,144209.0555140248,660.958171105947,8837.07123606587,8176.113064959924,113.36078537422073,136146.30323443908
,189,16,136146.30323443908,624.0038898245125,8844.435462095937,8220.431572271424,106.60489305180639,128032.47655521946
,190,15,128032.47655521946,586.8155175447558,8851.805824981024,8264.990307436268,99.80623853981933,119867.29248632301
,191,14,119867.29248632301,549.3917572289805,8859.182329835166,8309.790572606185,92.96458492809737,111650.46649864492
,192,13,111650.46649864492,511.7313047854559,8866.564981776699,8354.833676991242,86.07969401804473,103381.71251567172
,193,12,103381.71251567172,473.83284903016204,8873.95378592819,8400.120936898027,79.15132631564475,95060.74290508933
,194,11,95060.74290508933,435.69507164832606,8881.34874741648,8445.653675768153,72.1792410244343,86687.2684703456
,195,10,86687.2684703456,397.3166471557507,8888.749871372658,8491.433224216908,65.16319603844059,78260.99844216714
,196,9,78260.99844216714,358.69624285993274,8896.157162932152,8537.460920072219,58.10294793507911,69781.64047003
,197,8,69781.64047003,319.83251882097085,8903.570627234596,8583.738108413625,50.99825196801365,61248.90061358439
,198,7,61248.90061358439,280.72412781226177,8910.990269423963,8630.2661416117,43.84886205997724,52662.483334032666
,199,6,52662.483334032666,241.36971528098306,8918.416094648512,8677.046379367528,36.65453079555428,44022.09148546069
,200,5,44022.09148546069,201.76791930836148,8925.84810806073,8724.080188752368,29.415009413923602,35327.426306122245
,201,4,35327.426306122245,161.91737056972696,8933.286314817498,8771.368944247772,22.130047801562064,26578.187409676037
,202,3,26578.187409676037,121.8166922943485,8940.730720079964,8818.914027785615,14.799394484908687,17774.07277637533
,203,2,17774.07277637533,81.4645002250536,8948.181329013358,8866.716828788303,7.42279662298919,8914.778744210018
,204,1,8914.778744210018,40.85940257762925,8955.638146787549,8914.77874420992,8.185452315956355e-14,9.830728231463582e-11
