input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,284,77,280824.8416042229,585.0517533421311,3951.208988177441,3366.1572348353097,0,277458.68436938757
,285,76,277458.68436938757,578.0389257695574,3951.2089881774405,3373.170062407883,0,274085.51430697966
,286,75,274085.51430697966,571.0114881395409,3951.208988177444,3380.1975000379034,0,270705.31680694176
,287,74,270705.31680694176,563.969410014462,3951.2089881774464,3387.2395781629843,0,267318.0772287788
,288,73,267318.0772287788,556.9126608932892,3951.208988177449,3394.29632728416,0,263923.7809014946
,289,72,263923.7809014946,549.8412102114471,3951.20898817745,3401.367777966003,0,260522.41312352862
,290,71,260522.41312352862,542.7550273406846,3951.208988177456,3408.4539608367713,0,257113.95916269184
,291,70,257113.95916269184,535.6540815889414,3951.2089881774573,3415.554906588516,0,253698.40425610333
,292,69,253698.40425610333,528.5383422002153,3951.2089881774596,3422.670645977244,0,250275.73361012607
,293,68,250275.73361012607,521.4077783544293,3951.2089881774627,3429.8012098230333,0,246845.93240030305
,294,67,246845.93240030305,514.262359167298,3951.2089881774623,3436.9466290101645,0,243408.98577129288
,295,66,243408.98577129288,507.1020536901935,3951.208988177469,3444.106934487276,0,239964.8788368056
,296,65,239964.8788368056,499.9268309100117,3951.208988177469,3451.2821572674575,0,236513.59667953817
,297,64,236513.59667953817,492.73665974903787,3951.2089881774746,3458.472328428437,0,233055.12435110973
,298,63,233055.12435110973,485.5315090648119,3951.2089881774796,3465.6774791126677,0,229589.44687199706
,299,62,229589.44687199706,478.3113476499939,3951.208988177479,3472.8976405274852,0,226116.54923146957
,300,61,226116.54923146957,471.0761442322283,3951.2089881774846,3480.1328439452564,0,222636.4163875243
,301,60,222636.4163875243,463.825867474009,3951.208988177485,3487.383120703476,0,219149.03326682083
,302,59,219149.03326682083,456.5604859725434,3951.2089881774905,3494.648502204947,0,215654.38476461588
,303,58,215654.38476461588,449.2799682596164,3951.208988177493,3501.9290199178768,0,212152.455744698
,304,57,212152.455744698,441.9842828014542,3951.208988177495,3509.2247053760407,0,208643.23103932195
,305,56,208643.23103932195,434.6733979985874,3951.208988177501,3516.5355901789135,0,205126.69544914304
,306,55,205126.69544914304,427.3472821857147,3951.208988177499,3523.861705991784,0,201602.83374315125
,307,54,201602.83374315125,420.0059036315651,3951.2089881775073,3531.203084545942,0,198071.6306586053
,308,53,198071.6306586053,412.64923053876106,3951.208988177505,3538.559757638744,0,194533.07090096656
,309,52,194533.07090096656,405.27723104368033,3951.2089881775087,3545.9317571338283,0,190987.13914383273
,310,51,190987.13914383273,397.88987321631816,3951.208988177512,3553.319114961194,0,187433.82002887153
,311,50,187433.82002887153,390.487125060149,3951.208988177516,3560.721863117367,0,183873.09816575417
,312,49,183873.09816575417,383.06895451198784,3951.20898817752,3568.1400336655324,0,180304.95813208865
,313,48,180304.95813208865,375.63532944185135,3951.20898817753,3575.5736587356787,0,176729.38447335298
,314,47,176729.38447335298,368.1862176528187,3951.208988177533,3583.022770524714,0,173146.36170282826
,315,46,173146.36170282826,360.72158688089223,3951.2089881775332,3590.487401296641,0,169555.8743015316
,316,45,169555.8743015316,353.24140479485754,3951.2089881775387,3597.9675833826814,0,165957.90671814894
,317,44,165957.90671814894,345.7456389961436,3951.2089881775455,3605.463349181402,0,162352.44336896754
,318,43,162352.44336896754,338.23425701868234,3951.2089881775487,3612.9747311588662,0,158739.46863780866
,319,42,158739.46863780866,330.70722632876806,3951.2089881775555,3620.5017618487873,0,155118.9668759599
,320,41,155118.9668759599,323.1645143249164,3951.2089881775537,3628.044473852637,0,151490.92240210724
,321,40,151490.92240210724,315.6060883377234,3951.2089881775637,3635.60289983984,0,147855.3195022674
,322,39,147855.3195022674,308.03191562972376,3951.208988177563,3643.177072547839,0,144212.14242971956
,323,38,144212.14242971956,300.4419633952491,3951.2089881775696,3650.7670247823207,0,140561.37540493725
,324,37,140561.37540493725,292.8361987602859,3951.2089881775737,3658.372789417288,0,136903.00261551997
,325,36,136903.00261551997,285.2145887823333,3951.2089881775773,3665.994399395244,0,133237.00821612473
,326,35,133237.00821612473,277.5771004502598,3951.208988177584,3673.6318877273243,0,129563.3763283974
,327,34,129563.3763283974,269.92370068416125,3951.208988177596,3681.2852874934347,0,125882.09104090396
,328,33,125882.09104090396,262.2543563352166,3951.2089881776024,3688.954631842386,0,122193.13640906158
,329,32,122193.13640906158,254.56903418554495,3951.20898817761,3696.6399539920653,0,118496.49645506951
,330,31,118496.49645506951,246.8677009480615,3951.2089881776087,3704.341287229547,0,114792.15516783997
,331,30,114792.15516783997,239.15032326633326,3951.2089881776205,3712.0586649112875,0,111080.09650292869
,332,29,111080.09650292869,231.41686771443477,3951.208988177618,3719.792120463183,0,107360.3043824655
,333,28,107360.3043824655,223.66730079680312,3951.20898817763,3727.541687380827,0,103632.76269508468
,334,27,103632.76269508468,215.90158894809306,3951.2089881776415,3735.3073992295485,0,99897.45529585512
,335,26,99897.45529585512,208.1196985330315,3951.2089881776496,3743.089289644618,0,96154.3660062105
,336,25,96154.3660062105,200.3215958462719,3951.2089881776487,3750.8873923313768,0,92403.47861387912
,337,24,92403.47861387912,192.50724711224817,3951.2089881776633,3758.7017410654153,0,88644.7768728137
,338,23,88644.7768728137,184.67661848502854,3951.208988177665,3766.5323696926366,0,84878.24450312107
,339,22,84878.24450312107,176.8296760481689,3951.2089881776847,3774.3793121295157,0,81103.86519099155
,340,21,81103.86519099155,168.96638581456574,3951.2089881776806,3782.2426023631147,0,77321.62258862844
,341,20,77321.62258862844,161.08671372630926,3951.2089881776965,3790.122274451387,0,73531.50031417704
,342,19,73531.50031417704,153.1906256545355,3951.208988177695,3798.01836252316,0,69733.48195165388
,343,18,69733.48195165388,145.27808739927892,3951.2089881777065,3805.9309007784277,0,65927.55105087545
,344,17,65927.55105087545,137.34906468932385,3951.208988177723,3813.859923488399,0,62113.69112738705
,345,16,62113.69112738705,129.40352318205635,3951.2089881777447,3821.8054649956885,0,58291.88566239136
,346,15,58291.88566239136,121.44142846331533,3951.2089881777506,3829.7675597144353,0,54462.118102676926
,347,14,54462.118102676926,113.4627460472436,3951.2089881777724,3837.746242130529,0,50624.371860546395
,348,13,50624.371860546395,105.46744137613832,3951.208988177775,3845.741546801637,0,46778.630313744754
,349,12,46778.630313744754,97.45547982030158,3951.208988177791,3853.7535083574894,0,42924.87680538726
,350,11,42924.87680538726,89.42682667789013,3951.2089881778043,3861.7821614999143,0,39063.09464388735
,351,10,39063.09464388735,81.38144717476531,3951.2089881778375,3869.827541003072,0,35193.26710288428
,352,9,35193.26710288428,73.31930646434225,3951.208988177869,3877.8896817135264,0,31315.377421170757
,353,8,31315.377421170757,65.24036962743908,3951.2089881778784,3885.9686185504393,0,27429.408802620317
,354,7,27429.408802620317,57.14460167212566,3951.208988177888,3894.0643865057623,0,23535.344416114556
,355,6,23535.344416114556,49.031967533571994,3951.2089881779243,3902.1770206443525,0,19633.167395470206
,356,5,19633.167395470206,40.902432073896264,3951.2089881779675,3910.306556104071,0,15722.860839366134
,357,4,15722.860839366134,32.75596008201278,3951.2089881779934,3918.4530280959807,0,11804.407811270154
,358,3,11804.407811270154,24.592516273479486,3951.20898817812,3926.6164719046405,0,7877.791339365513
,359,2,7877.791339365513,16.412065290344817,3951.208988178164,3934.796922887819,0,3942.9944164776934
,360,1,3942.9944164776934,8.214571700995194,3951.2089881784923,3942.994416477497,0,1.964508555829525e-10
