input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,208,910711.4516985312,1897.31552437194,5399.8675711544465,3502.5520467825063,1134.0111245646858,908342.9107763134
,46,207,908342.9107763134,1892.3810641173195,5406.617405618391,3514.2363415010714,1131.0358430435153,905959.7102778557
,47,206,905959.7102778557,1887.416063078866,5413.375677375415,3525.959614296549,1128.0421883294491,903561.7928518887
,48,205,903561.7928518887,1882.4204017747682,5420.1423969721345,3537.7219951973666,1125.030088570864,901149.1009452622
,49,204,901149.1009452622,1877.3939603026297,5426.917574968351,3549.523614665721,1121.9994716632457,898721.5768022598
,50,203,898721.5768022598,1872.3366183380413,5433.7012219370645,3561.364603599023,1118.9502652483259,896279.162463909
,51,202,896279.162463909,1867.2482551331439,5440.493348464484,3573.2450933313403,1115.882396713222,893821.7997672909
,52,201,893821.7997672909,1862.1287495151894,5447.293965150067,3585.165215634878,1112.79579318957,891349.4303448456
,53,200,891349.4303448456,1856.977979885095,5454.103082606505,3597.1251027214103,1109.6903815526553,888861.9956236769
,54,199,888861.9956236769,1851.7958242159937,5460.920711459765,3609.124887243771,1106.5660884205415,886359.4368248538
,55,198,886359.4368248538,1846.5821600517786,5467.746862349091,3621.164702297313,1103.4228401531957,883841.6949627097
,56,197,883841.6949627097,1841.336864505645,5474.581545927029,3633.2446814213836,1100.2605628516103,881308.7108441398
,57,196,881308.7108441398,1836.0598142586246,5481.424772859439,3645.3649586008146,1097.0791823569236,878760.4250678959
,58,195,878760.4250678959,1830.7508855581164,5488.2765538255135,3657.525668267397,1093.8786242495357,876196.778023878
,59,194,876196.778023878,1825.4099542164124,5495.136899517796,3669.726945301384,1090.6588138482207,873617.7098924249
,60,193,873617.7098924249,1820.0368956092184,5502.005820642195,3681.968925032977,1087.41967620924,871023.1606436011
,61,192,871023.1606436011,1814.6315846741688,5508.883327917999,3694.25174324383,1084.1611361254468,868413.0700364828
,62,191,868413.0700364828,1809.193895909339,5515.769432077898,3706.575536168559,1080.883118125393,865787.3776184396
,63,190,865787.3776184396,1803.7237033717493,5522.664143867998,3718.940440496249,1077.5855464724293,863146.0227244159
,64,189,863146.0227244159,1798.2208806758663,5529.5674740478335,3731.346593371967,1074.268345163805,860488.9444762077
,65,188,860488.9444762077,1792.6853009920994,5536.479433390395,3743.794132398295,1070.9314379297618,857816.0817817391
,66,187,857816.0817817391,1787.11683704529,5543.400032682133,3756.2831956368436,1067.5747482326278,855127.3733343349
,67,186,855127.3733343349,1781.5153611131977,5550.329282722987,3768.8139216097893,1064.1981992659064,852422.757611991
,68,185,852422.757611991,1775.8807450249813,5557.267194326391,3781.38644930141,1060.801713953362,849702.172876643
,69,184,849702.172876643,1770.212860159673,5564.213778319303,3794.0009181596297,1057.3852149481042,846965.5571734315
,70,183,846965.5571734315,1764.511577444649,5571.169045542201,3806.6574680975523,1053.9486246316676,844212.8483299656
,71,182,844212.8483299656,1758.776767354095,5578.133006849132,3819.356239495037,1050.4918651130884,841443.9839555838
,72,181,841443.9839555838,1753.0082999074662,5585.105673107695,3832.097373200229,1047.0148582279794,838658.9014406115
,73,180,838658.9014406115,1747.2060446679404,5592.08705519908,3844.8810105311395,1043.5175255376005,835857.537955618
,74,179,835857.537955618,1741.3698707408707,5599.077164018081,3857.7072932772103,1039.999788327926,833039.8304506687
,75,178,833039.8304506687,1735.4996467722265,5606.076010473104,3870.5763637008777,1036.4615676087099,830205.7156545765
,76,177,830205.7156545765,1729.5952409470344,5613.083605486198,3883.4883645391637,1032.902784112547,827355.1300741499
,77,176,827355.1300741499,1723.6565209878124,5620.099959993056,3896.443439005243,1029.3233582939308,824488.0099934386
,78,175,824488.0099934386,1717.683354152997,5627.125084943048,3909.441730790051,1025.7232103283106,821604.2914729768
,79,174,821604.2914729768,1711.6756072353683,5634.1589912992295,3922.483384063861,1022.1022601111413,818703.9103490241
,80,173,818703.9103490241,1705.633146560467,5641.201690038355,3935.568543477888,1018.4604272569328,815786.8022328031
,81,172,815786.8022328031,1699.5558379850063,5648.2531921509035,3948.697354165897,1014.7976310982964,812852.9025097354
,82,171,812852.9025097354,1693.4435468952822,5655.313508641094,3961.8699617458115,1011.1137906849871,809902.1463386746
,83,170,809902.1463386746,1687.296138205572,5662.382650526894,3975.0865123213225,1007.4088247829416,806934.4686511362
,84,169,806934.4686511362,1681.1134763565335,5669.460628840054,3988.3471524835204,1003.6826518733158,803949.804150526
,85,168,803949.804150526,1674.8954253135958,5676.547454626107,4001.652029312511,999.9351901515167,800948.087311365
,86,167,800948.087311365,1668.6418485653437,5683.64313894439,4015.0012903790457,996.1663575262323,797929.252378512
,87,166,797929.252378512,1662.3526091219,5690.747692868071,4028.3950837461707,992.3760716184573,794893.2333663843
,88,165,794893.2333663843,1656.0275695133005,5697.861127484157,4041.8335579708564,988.5642497605169,791839.9640581739
,89,164,791839.9640581739,1649.6665917878624,5704.983453893515,4055.316862105652,984.7308089950855,788769.3780050634
,90,163,788769.3780050634,1643.2695375105486,5712.114683210882,4068.845145700333,980.8756660742038,785681.4085254372
,91,162,785681.4085254372,1636.8362677613275,5719.254826564898,4082.4185588035707,976.998737458292,782575.9887040919
,92,161,782575.9887040919,1630.3666431335248,5726.403895098104,4096.037251964579,973.0999393151592,779453.0513914424
,93,160,779453.0513914424,1623.8605237321717,5733.561899966979,4109.701376234807,969.1791875190096,776312.5292027267
,94,159,776312.5292027267,1617.3177691723472,5740.728852341938,4123.411083169591,965.2363976494463,773154.3545172064
,95,158,773154.3545172064,1610.7382385775134,5747.904763407367,4137.166524829853,961.2714849904708,769978.4594773671
,96,157,769978.4594773671,1604.121790577848,5755.0896443616275,4150.967853783779,957.2843645294793,766784.7759881129
,97,156,766784.7759881129,1597.4682833085685,5762.283506417082,4164.815223108513,953.2749509562555,763573.2357159606
,98,155,763573.2357159606,1590.7775744082512,5769.486360800104,4178.708786391853,949.2431586619609,760343.7700882307
,99,154,760343.7700882307,1584.0495210171473,5776.698218751108,4192.64869773396,945.1889017381209,757096.3102922349
,100,153,757096.3102922349,1577.2839797754893,5783.919091524548,4206.6351117490585,941.1120939756073,753830.7872744615
,101,152,753830.7872744615,1570.4808068217947,5791.148990388955,4220.668183567161,937.012648863618,750547.131739758
,102,151,750547.131739758,1563.6398577911623,5798.387926626944,4234.748068835782,932.8904795886527,747245.2741505108
,103,150,747245.2741505108,1556.760987813564,5805.635911535229,4248.874923721665,928.7454990334865,743925.1447258226
,104,149,743925.1447258226,1549.8440515121304,5812.89295642465,4263.04890491252,924.5776197761376,740586.6734406862
,105,148,740586.6734406862,1542.8889030014295,5820.159072620181,4277.270169618751,920.3867540888343,737229.7900251562
,106,147,737229.7900251562,1535.8953958857421,5827.4342714609575,4291.538875575216,916.1728139369764,733854.423963518
,107,146,733854.423963518,1528.8633832573291,5834.718564300285,4305.855181042956,911.9357109780939,730460.5044934532
,108,145,730460.5044934532,1521.7927176946941,5842.011962505664,4320.21924481097,907.6753565608028,727047.960605203
,109,144,727047.960605203,1514.6832512608396,5849.314477458797,4334.631226197957,903.3916617237564,723616.7210407289
,110,143,723616.7210407289,1507.5348355015185,5856.626120555621,4349.091285054103,899.0845371945934,720166.7142928693
,111,142,720166.7142928693,1500.3473214434778,5863.946903206319,4363.599581762841,894.7538933888832,716697.8686044954
,112,141,716697.8686044954,1493.1205595926988,5871.27683683533,4378.156277242631,890.399640409066,713210.1119676619
,113,140,713210.1119676619,1485.854399932629,5878.615932881375,4392.761532948745,886.0216880433915,709703.3721227566
,114,139,709703.3721227566,1478.5486919224095,5885.964202797479,4407.415510875069,881.6199457648519,706177.5765576464
,115,138,706177.5765576464,1471.2032844950966,5893.321658050977,4422.118373555881,877.1943227301132,702632.6525068206
,116,137,702632.6525068206,1463.8180260558763,5900.6883101235435,4436.870284067667,872.7447277784412,699068.5269505314
,117,136,699068.5269505314,1456.3927644802739,5908.064170511201,4451.671406030928,868.2710694306256,695485.1266139311
,118,135,695485.1266139311,1448.9273471123565,5915.449250724342,4466.521903611985,863.773255887899,691882.3779662071
,119,134,691882.3779662071,1441.4216207629315,5922.8435622877505,4481.421941524819,859.2511950308528,688260.2072197131
,120,133,688260.2072197131,1433.8754317077357,5930.24711674061,4496.371685032875,854.7047944183504,684618.5403290986
,121,132,684618.5403290986,1426.288625685622,5937.659925636539,4511.371299950917,850.1339612864347,680957.3029904341
,122,131,680957.3029904341,1418.6610478967377,5945.082000543584,4526.420952646847,845.5386025472341,677276.4206403345
,123,130,677276.4206403345,1410.9925430006967,5952.513353044268,4541.520810043571,840.9186247878637,673575.8184550788
,124,129,673575.8184550788,1403.2829551147474,5959.953994735575,4556.671039620827,836.2739342693224,669855.4213497272
,125,128,669855.4213497272,1395.5321278119316,5967.403937228993,4571.871809417061,831.6044369253877,666115.1539772355
,126,127,666115.1539772355,1387.7399041192407,5974.863192150535,4587.123288031295,826.9100383615053,662354.9407275658
,127,126,662354.9407275658,1379.906126515762,5982.331771140723,4602.42564462496,822.1906438536761,658574.7057267944
,128,125,658574.7057267944,1372.0306369308216,5989.809685854652,4617.7790489238305,817.4461583473383,654774.3728362179
,129,124,654774.3728362179,1364.1132767421204,5997.2969479619715,4633.183671219851,812.6764864562475,650953.8656514543
,130,123,650953.8656514543,1356.1538867738632,6004.793569146928,4648.639682373065,807.8815324613516,647113.1075015427
,131,122,647113.1075015427,1348.1523072948805,6012.2995611083625,4664.147253813482,803.0612003096616,643252.0214480389
,132,121,643252.0214480389,1340.1083780167476,6019.814935559751,4679.706557543003,798.2153936131199,639370.530284109
,133,120,639370.530284109,1332.0219380918936,6027.339704229201,4695.317766137307,793.3440156474645,635468.5565336191
,134,119,635468.5565336191,1323.8928261117064,6034.873878859491,4710.981052747785,788.4469693510891,631546.0224502223
,135,118,631546.0224502223,1315.7208801046297,6042.417471208067,4726.696591103437,783.5241573238985,627602.8500164427
,136,117,627602.8500164427,1307.5059375342557,6049.970493047079,4742.464555512823,778.5754818261624,623638.9609427562
,137,116,623638.9609427562,1299.2478352974085,6057.53295616339,4758.285120865981,773.6008447773627,619654.2766666674
,138,115,619654.2766666674,1290.9464097222237,6065.1048723585955,4774.158462636372,768.6001477550388,615648.718351786
,139,114,615648.718351786,1282.601496566221,6072.686253449046,4790.084756882825,763.5732919936289,611622.2068868967
,140,113,611622.2068868967,1274.2129310143682,6080.27711126586,4806.064180251492,758.5201783833066,607574.6628850286
,141,112,607574.6628850286,1265.780547677143,6087.877457654947,4822.096909977804,753.4407074688135,603506.0066825196
,142,111,603506.0066825196,1257.3041805885823,6095.487304477013,4838.183123888431,748.3347794482889,599416.1583380795
,143,110,599416.1583380795,1248.7836632043322,6103.106663607611,4854.323000403279,743.2022941720953,595305.0376318484
,144,109,595305.0376318484,1240.218828399684,6110.735546937125,4870.516718537441,738.0431511416386,591172.5640644525
,145,108,591172.5640644525,1231.6095084676094,6118.373966370798,4886.764457903189,732.8572495081867,587018.6568560575
,146,107,587018.6568560575,1222.9555351167865,6126.021933828765,4903.066398711979,727.6444880716818,582843.2349454171
,147,106,582843.2349454171,1214.256739469619,6133.679461246055,4919.422721776436,722.4047652795509,578646.2169889202
,148,105,578646.2169889202,1205.5129520602504,6141.346560572611,4935.833608512361,717.1379792255098,574427.5213596333
,149,104,574427.5213596333,1196.7240028325693,6149.023243773333,4952.299240940763,711.8440276483658,570187.0661463409
,150,103,570187.0661463409,1187.8897211382102,6156.709522828051,4968.819801689841,706.5228079308139,565924.7691525819
,151,102,565924.7691525819,1179.0099357345457,6164.405409731589,4985.395473997043,701.1742170982312,561640.5478956832
,152,101,561640.5478956832,1170.0844747826734,6172.110916493757,5002.026441711084,695.7981518174652,557334.3196057896
,153,100,557334.3196057896,1161.113165845395,6179.826055139376,5018.712889293981,690.3945083956195,553006.0012248912
,154,99,553006.0012248912,1152.09583588519,6187.550837708304,5035.455001823115,684.9631827788351,548655.5094058468
,155,98,548655.5094058468,1143.0323112621809,6195.285276255442,5052.252964993261,679.504070551067,544282.7605114046
,156,97,544282.7605114046,1133.922417732093,6203.029382850762,5069.106965118669,674.0170669328575,539887.6706132188
,157,96,539887.6706132188,1124.7659804442058,6210.78316957933,5086.017189135125,668.5020667801047,535470.1554908638
,158,95,535470.1554908638,1115.5628239392997,6218.546648541305,5102.983824602005,662.9589645828273,531030.1306308447
,159,94,531030.1306308447,1106.3127721475933,6226.319831851987,5120.007059704394,657.3876544639254,526567.5112256042
,160,93,526567.5112256042,1097.0156483866754,6234.102731641807,5137.087083255132,651.7880301779364,522082.21217252704
,161,92,522082.21217252704,1087.6712753594313,6241.895360056357,5154.224084696926,646.1599851097877,517574.14807293995
,162,91,517574.14807293995,1078.2794751519582,6249.697729256433,5171.418254104476,640.5034122735443,513043.233231109
,163,90,513043.233231109,1068.840069231477,6257.5098514180045,5188.669782186527,634.8182043111531,508489.3816532336
,164,89,508489.3816532336,1059.3528784442367,6265.331738732283,5205.978860288046,629.104253491182,503912.5070464367
,165,88,503912.5070464367,1049.8177230134097,6273.1634034057,5223.34568039229,623.3614517075556,499312.522817752
,166,87,499312.522817752,1040.2344225369832,6281.004857659963,5240.7704351229795,617.5896904782862,494689.34207310725
,167,86,494689.34207310725,1030.6027959856401,6288.856113732042,5258.253317746402,611.7888609442011,490042.8776163051
,168,85,490042.8776163051,1020.9226617006356,6296.717183874207,5275.794522173572,605.9588538676644,485373.04194799915
,169,84,485373.04194799915,1011.1938373916649,6304.588080354055,5293.39424296239,600.099559631296,480679.74726466805
,170,83,480679.74726466805,1001.4161401347251,6312.468815454503,5311.052675319777,594.2108682366853,475962.90545758494
,171,82,475962.90545758494,991.5893863699686,6320.359401473824,5328.770015103855,588.2926693031013,471222.42811178416
,172,81,471222.42811178416,981.7133918995503,6328.259850725665,5346.546458826115,582.3448520661976,466458.22650502424
,173,80,466458.22650502424,971.7879718854672,6336.1701755390795,5364.382203653612,576.3673053767133,461670.21160674735
,174,79,461670.21160674735,961.8129408473903,6344.090388258508,5382.2774474111175,570.3599176991703,456858.29407703545
,175,78,456858.29407703545,951.7881126604905,6352.020501243833,5400.232388583342,564.3225771105651,452022.38426556264
,176,77,452022.38426556264,941.7133005532555,6359.960526870394,5418.2472263171385,558.2551712990569,447162.39221054455
,177,76,447162.39221054455,931.5883171053011,6367.910477528982,5436.3221604236805,552.1575875626511,442278.2276376835
,178,75,442278.2276376835,921.4129742451739,6375.870365625899,5454.457391380724,546.0297128078785,437369.7999591106
,179,74,437369.7999591106,911.1870832481471,6383.840203582934,5472.653120334787,539.8714335484698,432437.0182723243
,180,73,432437.0182723243,900.9104547340089,6391.820003837416,5490.909549103408,533.6826359040261,427479.7913591249
,181,72,427479.7913591249,890.5828986648435,6399.809778842214,5509.22688017737,527.4632055986843,422498.0276845462
,182,71,422498.0276845462,880.2042243428045,6407.809541065776,5527.605316722971,521.213027959779,417491.635395783
,183,70,417491.635395783,869.7742404078813,6415.81930299211,5546.0450625842295,514.9319879164984,412460.5223211153
,184,69,412460.5223211153,859.2927548356569,6423.839077120854,5564.546322285198,508.61996999853767,407404.59596882865
,185,68,407404.59596882865,848.7595749350597,6431.868875967262,5583.109301032203,502.27685833474555,402323.76352613117
,186,67,402323.76352613117,838.1745073461066,6439.90871206222,5601.734204716113,495.90253665176886,397217.9318580668
,187,66,397217.9318580668,827.5373580376391,6447.958597952308,5620.421239914669,489.4968882726902,392087.00750642485
,188,65,392087.00750642485,816.8479323050518,6456.01854619975,5639.170613894698,483.0597961156627,386930.8966886458
,189,64,386930.8966886458,806.1060347680121,6464.088569382507,5657.982534614494,476.59114269253917,381749.50529672386
,190,63,381749.50529672386,795.3114693681747,6472.168680094243,5676.857210726069,470.09081010749725,376542.73889610526
,191,62,376542.73889610526,784.4640393668859,6480.258890944359,5695.794851577473,463.55868005565975,371310.50272458344
,192,61,371310.50272458344,773.5635473428822,6488.35921455805,5714.795667215168,456.9946338217103,366052.70169118996
,193,60,366052.70169118996,762.6097951899791,6496.4696635762475,5733.859868386268,450.3985522785046,360769.2403750822
,194,59,360769.2403750822,751.6025841147546,6504.590250655727,5752.987666540972,443.77031588567655,355460.0230244269
,195,58,355460.0230244269,740.5417146342227,6512.720988469052,5772.1792738348295,437.1098046882401,350124.95355528034
,196,57,350124.95355528034,729.4269865735007,6520.861889704641,5791.43490313114,430.4168983151865,344763.9355504644
,197,56,344763.9355504644,718.2581990634675,6529.012967066782,5810.754768003315,423.69147597807637,339376.87225843914
,198,55,339376.87225843914,707.0351505384149,6537.174233275612,5830.139082737197,416.93341646962745,333963.66659217153
,199,54,333963.66659217153,695.7576387336907,6545.34570106722,5849.58806233353,410.14259816229753,328524.2211280003
,200,53,328524.2211280003,684.425460683334,6553.52738319355,5869.101922510216,403.31889900686264,323058.438104497
,201,52,323058.438104497,673.038412717702,6561.719292422549,5888.680879704847,396.4621965309902,317566.21942132316
,202,51,317566.21942132316,661.5962904610899,6569.921441538084,5908.325151076994,389.5723678378077,312047.466638084
,203,50,312047.466638084,650.0988888293416,6578.133843340012,5928.034954510671,382.6492896044666,306502.08097317774
,204,49,306502.08097317774,638.5460020274536,6586.356510644194,5947.81050861674,375.6928380807013,300929.9633026417
,205,48,300929.9633026417,626.9374235471702,6594.589456282514,5967.652032735344,368.70288908738297,295331.0141589937
,206,47,295331.0141589937,615.2729461645703,6602.832693102872,5987.559746938302,361.6793180150693,289705.1337300705
,207,46,289705.1337300705,603.5523619376469,6611.086233969251,6007.533872031604,354.6219998225486,284052.22185786144
,208,45,284052.22185786144,591.775462203878,6619.350091761722,6027.574629557844,347.5308090353795,278372.178037339
,209,44,278372.178037339,579.9420375777896,6627.624279376438,6047.682241798648,340.40561974442545,272664.9014152848
,210,43,272664.9014152848,568.05187794851,6635.908809725664,6067.8569317771535,333.24630560438453,266930.29078911204
,211,42,266930.29078911204,556.1047724773167,6644.203695737831,6088.098923260514,326.0527398323144,261168.24460568384
,212,41,261168.24460568384,544.1005095951747,6652.508950357502,6108.408440762327,318.8247952061519,255378.6609601277
,213,40,255378.6609601277,532.038877000266,6660.8245865454655,6128.7857095452,311.5623440632281,249561.43759464571
,214,39,249561.43759464571,519.9196616555118,6669.150617278646,6149.230955623134,304.26525829877824,243716.47189732135
,215,38,243716.47189732135,507.74264978608613,6677.487055550255,6169.744405764169,296.9334093644465,237843.66090092165
,216,37,237843.66090092165,495.5076268769201,6685.8339143697,6190.3262874927805,289.56666826678605,231942.90128169564
,217,36,231942.90128169564,483.2143776701992,6694.191206762667,6210.976829092468,282.164905565754,226014.08935816895
,218,35,226014.08935816895,470.86268616285196,6702.558945771134,6231.696259608282,274.72799137320084,220057.12108993385
,219,34,220057.12108993385,458.45233560402886,6710.937144453367,6252.484808849338,267.25579535135563,214071.89207643585
,220,33,214071.89207643585,445.9831084925747,6719.325815883944,6273.34270739137,259.7481867113056,208058.2975557558
,221,32,208058.2975557558,433.4547865744912,6727.724973153812,6294.270186579321,252.2050342114706,202016.23240338796
,222,31,202016.23240338796,420.86715084039156,6736.134629370253,6315.267478529861,244.6262061560726,195945.59113101417
,223,30,195945.59113101417,408.21998152294617,6744.554797656986,6336.33481613404,237.01157039360015,189846.26788527373
,224,29,189846.26788527373,395.5130580943203,6752.985491154052,6357.472433059732,229.3609943152675,183718.15644652926
,225,28,183718.15644652926,382.74615926360264,6761.426723018017,6378.680563754414,221.67434485346857,177561.15022762833
,226,27,177561.15022762833,369.91906297422565,6769.878506421808,6399.959443447582,213.95148848022592,171375.14227266097
,227,26,171375.14227266097,357.031546401377,6778.340854554849,6421.309308153472,206.1922912056344,165160.02525571315
,228,25,165160.02525571315,344.0833859494024,6786.8137806230425,6442.73039467364,198.39661857629937,158915.6914796158
,229,24,158915.6914796158,331.0743572491996,6795.297297848846,6464.222940599647,190.56433567377022,152642.03287468993
,230,23,152642.03287468993,318.004235155604,6803.791419471161,6485.787184315557,182.69530711296798,146338.94099748734
,231,22,146338.94099748734,304.8727937447653,6812.296158745534,6507.423365000768,174.7893970406082,140006.30702952718
,232,21,140006.30702952718,291.67980631151494,6820.811528943958,6529.131722632444,166.84646913361843,133644.02177602836
,233,20,133644.02177602836,278.4250453667257,6829.3375433551655,6550.91249798844,158.8663865975499,127251.97566463747
,234,19,127251.97566463747,265.1082826346614,6837.874215284359,6572.765932649698,150.8490121649847,120830.05874415276
,235,18,120830.05874415276,251.72928905031824,6846.421558053484,6594.692269003165,142.794208093937,114378.16068324354
,236,17,114378.16068324354,238.28783475675735,6854.979585001079,6616.691750244321,134.70183616624902,107896.17076916546
,237,16,107896.17076916546,224.78368910242804,6863.548309482369,6638.764620379941,126.57175768598191,101383.9779064715
,238,15,101383.9779064715,211.21662063848228,6872.127744869233,6660.91112423075,118.40383347780093,94841.47061571854
,239,14,94841.47061571854,197.5863971160803,6880.717904550356,6683.131507434276,110.19792388535534,88268.53703216962
,240,13,88268.53703216962,183.8927854836867,6889.318801931049,6705.426016447363,101.95388876965282,81665.06490449191
,241,12,81665.06490449191,170.13555188435814,6897.9304504334905,6727.794898549132,93.67158750742847,75030.9415934502
,242,11,75030.9415934502,156.31446165302125,6906.552863496556,6750.238401843534,85.35087898950833,68366.05407059618
,243,10,68366.05407059618,142.42927931374203,6915.186054575985,6772.756775262243,76.99162161916742,61670.288916953104
,244,9,61670.288916953104,128.47976857698563,6923.830037144259,6795.350268567274,68.59367331048229,54943.532321696315
,245,8,54943.532321696315,114.46569233686732,6932.484824690706,6818.019132353838,60.1568914866781,48185.67008082916
,246,7,48185.67008082916,100.38681266839407,6941.150430721587,6840.763618053194,51.681133078469955,41396.587595854435
,247,6,41396.587595854435,86.24289082469674,6949.826868760052,6863.5839779353555,43.16625452239885,34576.169872441475
,248,5,34576.169872441475,72.03368723425307,6958.514152346077,6886.480465111824,34.61211175916206,27724.30151908881
,249,4,27724.30151908881,57.75896149810169,6967.2122950365565,6909.453333538455,26.018560231937947,20840.866745782292
,250,3,20840.866745782292,43.41847238704644,6975.921310405573,6932.502838018527,17.385454884704707,13925.74936264847
,251,2,13925.74936264847,29.011977838850978,6984.641212043659,6955.629234204808,8.712650160554578,6978.832778604216
,252,1,6978.832778604216,14.539234955425451,6993.372013559295,6978.832778603869,4.3428372009657327e-13,3.478612597973552e-10
