input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,211,1003145.9114049091,2716.853510054962,6247.617807677617,3530.764297622655,3332.050490357622,1002947.1975976441
,19,210,1002947.1975976441,2716.315326826953,6268.443200369876,3552.1278735429228,3331.3168990803374,1002726.3866231814
,20,209,1002726.3866231814,2715.7172971044497,6289.338011037775,3573.620713933325,3330.509219697494,1002483.2751289455
,21,208,1002483.2751289455,2715.058870140894,6310.302471074567,3595.2436009336725,3329.6267717600394,1002217.6582997718
,22,207,1002217.6582997718,2714.339491228549,6331.336812644816,3616.997321416267,3328.668869927852,1001929.3298482834
,23,206,1001929.3298482834,2713.558601672434,6352.441268686964,3638.8826670145295,3327.6348239375634,1001618.0820052065
,24,205,1001618.0820052065,2712.715638764101,6373.616072915921,3660.90043415182,3326.5239385701825,1001283.7055096248
,25,204,1001283.7055096248,2711.810035755234,6394.861459825639,3683.051424070405,3325.335513618515,1000925.989599173
,26,203,1000925.989599173,2710.8412218310937,6416.177664691726,3705.3364428606324,3324.0688438543743,1000544.7220001667
,27,202,1000544.7220001667,2709.808622083785,6437.56492357403,3727.7563014902453,3322.7232189955885,1000139.688917672
,28,201,1000139.688917672,2708.7116574853617,6459.0234733192765,3750.311815833915,3321.297923672794,999710.675025511
,29,200,999710.675025511,2707.549744860759,6480.553551563675,3773.003806702916,3319.792237396027,999257.463456204
,30,199,999257.463456204,2706.322296860553,6502.155396735554,3795.833099875001,3318.205434521097,998779.8357908501
,31,198,998779.8357908501,2705.0287219335523,6523.829248058005,3818.8005261244525,3316.5367842157525,998277.5720489414
,32,197,998277.5720489414,2703.6684242992164,6545.5753455515305,3841.906921252314,3314.785550425631,997750.4506781148
,33,196,997750.4506781148,2702.2408039198945,6567.393930036705,3865.15312611681,3312.9509918399935,997198.2485438379
,34,195,997198.2485438379,2700.7452564728947,6589.285243136827,3888.5399866639327,3311.0323618572465,996620.7409190312
,35,194,996620.7409190312,2699.1811733223763,6611.2495272806145,3912.0683539582383,3309.0289085502436,996017.7014736233
,36,193,996017.7014736233,2697.5479414910633,6633.2870257048835,3935.73908421382,3306.939874631365,995388.9022640408
,37,192,995388.9022640408,2695.8449436317774,6655.397982457233,3959.553038825456,3304.7644974173845,994734.1137226326
,38,191,994734.1137226326,2694.071557998797,6677.5826423987555,3983.5110843999587,3302.502008794109,994053.1046470267
,39,190,994053.1046470267,2692.2271584190307,6699.841251206752,4007.614092787721,3300.151635180797,993345.6421894198
,40,189,993345.6421894198,2690.3111142630123,6722.174055377441,4031.8629411144284,3297.7125974943515,992611.4918457997
,41,188,992611.4918457997,2688.3227904157075,6744.581302228697,4056.258511812989,3295.1841111132894,991850.4174451
,42,187,991850.4174451,2686.261547247146,6767.063239902794,4080.8016926556475,3292.5653858414817,991062.1811382859
,43,186,991062.1811382859,2684.1267405828576,6789.620117369135,4105.493376786278,3289.855625871666,990246.5433873713
,44,185,990246.5433873713,2681.917721674131,6812.252184427034,4130.334462752903,3287.054029748728,989403.2629543672
,45,184,989403.2629543672,2679.633837168078,6834.959691708456,4155.325854540379,3284.1597903327565,988532.0968901596
,46,183,988532.0968901596,2677.274429077516,6857.742890680819,4180.468461603303,3281.1720947618546,987632.8005233182
,47,182,987632.8005233182,2674.838834750654,6880.602033649755,4205.763198899102,3278.090124414731,986705.1274488339
,48,181,986705.1274488339,2672.326386840592,6903.537373761922,4231.21098692133,3274.9130548730423,985748.8295167856
,49,180,985748.8295167856,2669.7364132746275,6926.549165007793,4256.812751733165,3271.6400558835085,984763.656820936
,50,179,984763.656820936,2667.0682372233687,6949.637662224487,4282.569425001118,3268.270291319783,983749.3576872547
,51,178,983749.3576872547,2664.321177069648,6972.803121098567,4308.481944028919,3264.802919144086,982705.6786623698
,52,177,982705.6786623698,2661.494546377252,6996.045798168897,4334.551251791645,3261.237091368594,981632.3645019468
,53,176,981632.3645019468,2658.5876538594393,7019.3659508294595,4360.77829697002,3257.5719540165896,980529.1581589933
,54,175,980529.1581589933,2655.599803347274,7042.763837332224,4387.164033984951,3253.8066470833614,979395.8007720917
,55,174,979395.8007720917,2652.5302937577485,7066.239716789996,4413.709423032247,3249.9403044968653,978232.0316535564
,56,173,978232.0316535564,2649.3784190617152,7089.7938491792975,4440.415430117582,3245.9720540781295,977037.5882775169
,57,172,977037.5882775169,2646.1434682516083,7113.4264953432275,4467.283027091619,3241.9010175014178,975812.2062679266
,58,171,975812.2062679266,2642.824725308968,7137.13791699437,4494.313191685402,3237.726310254138,974555.6193864954
,59,170,974555.6193864954,2639.4214691717584,7160.928376717686,4521.506907545927,3233.4470415964984,973267.559520546
,60,169,973267.559520546,2635.9329737014787,7184.798137973411,4548.865164271932,3229.062314520914,971947.756670795
,61,168,971947.756670795,2632.35850765007,7208.747465099989,4576.388957449919,3224.5712257111504,970595.9389390562
,62,167,970595.9389390562,2628.697334626611,7232.77662331699,4604.079288690378,3219.97286550122,969211.8325158671
,63,166,969211.8325158671,2624.9487130638067,7256.885878728045,4631.937165664238,3215.2663178340094,967795.1616680368
,64,165,967795.1616680368,2621.1118961842667,7281.075498323806,4659.963602139539,3210.450660219658,966345.648726117
,65,164,966345.648726117,2617.186131966567,7305.345749984884,4688.159618018317,3205.5249636936624,964863.0140717924
,66,163,964863.0140717924,2613.170663111104,7329.696902484834,4716.52623937373,3200.488292774729,963346.9761251934
,67,162,963346.9761251934,2609.064727005732,7354.129225493118,4745.064498487385,3195.3397054223537,961797.2513321284
,68,161,961797.2513321284,2604.867555691181,7378.642989578095,4773.775433886914,3190.0782529941384,960213.5541512356
,69,160,960213.5541512356,2600.5783758262633,7403.238466210019,4802.660090383756,3184.7029802028396,958595.5970410547
,70,159,958595.5970410547,2596.196408652857,7427.915927764056,4831.719519111199,3179.2129250731455,956943.0904470166
,71,158,956943.0904470166,2591.7208699606704,7452.675647523269,4860.954777562598,3173.60711889818,955255.7427883522
,72,157,955255.7427883522,2587.150970051787,7477.517899681677,4890.3669296298895,3167.884586195741,953533.260444918
,73,156,953533.260444918,2582.485913704986,7502.4429593472805,4919.957045642294,3162.0443446642525,951775.3477439398
,74,155,951775.3477439398,2577.7249001398372,7527.451102545105,4949.726202405267,3156.0854051384486,949981.706946673
,75,154,949981.706946673,2572.8671229805727,7552.542606220253,4979.67548323968,3150.0067715447776,948152.0382349781
,76,153,948152.0382349781,2567.9117702197323,7577.71774824099,5009.805978021257,3143.807440856523,946286.0396978133
,77,152,946286.0396978133,2562.858024181578,7602.976807401793,5040.118783220215,3137.486403048644,944383.4073176418
,78,151,944383.4073176418,2557.70506148528,7628.320063426466,5070.615001941185,3131.0426410523355,942443.8349567528
,79,150,942443.8349567528,2552.4520530078726,7653.747796971218,5101.295743963346,3124.4751307092984,940467.0143434989
,80,149,940467.0143434989,2547.098163846976,7679.260289627789,5132.162125780813,3117.782840725727,938452.6350584438
,81,148,938452.6350584438,2541.6425532832855,7704.857823926548,5163.215270643263,3110.964732626002,936400.3845204265
,82,147,936400.3845204265,2536.084374742822,7730.5406833396355,5194.456308596813,3104.0197607060995,934309.9479725359
,83,146,934309.9479725359,2530.4227757589515,7756.309152284102,5225.886376525151,3096.9468719867027,932181.0084679974
,84,145,932181.0084679974,2524.6568979341596,7782.163516125046,5257.506618190886,3089.745006166022,930013.2468559726
,85,144,930013.2468559726,2518.7858769015925,7808.104061178797,5289.318184277205,3082.413095572318,927806.3417672677
,86,143,927806.3417672677,2512.80884228635,7834.13107471606,5321.322232429709,3074.9500651161266,925559.9695999541
,87,142,925559.9695999541,2506.7249176665423,7860.244844965115,5353.519927298572,3067.3548322421852,923273.8045048978
,88,141,923273.8045048978,2500.5332205340983,7886.445661114997,5385.912440580899,3059.6263068810567,920947.518371198
,89,140,920947.518371198,2494.2328622553277,7912.733813318714,5418.500951063386,3051.763391400449,918580.7808115351
,90,139,918580.7808115351,2487.822948031241,7939.109592696444,5451.286644665203,3043.7649805562332,916173.2591474261
,91,138,916173.2591474261,2481.3025768576126,7965.573291338765,5484.270714481152,3035.62996144315,913724.6183943881
,92,137,913724.6183943881,2474.6708414848013,7992.125202309895,5517.454360825093,3027.35721344521,911234.5212470082
,93,136,911234.5212470082,2467.926828377314,8018.765619650925,5550.838791273611,3018.945608185782,908702.6280639204
,94,135,908702.6280639204,2461.069617673118,8045.494838383096,5584.425220709978,3010.3940094773684,906128.5968526878
,95,134,906128.5968526878,2454.0982831426963,8072.313154511038,5618.214871368342,3001.701273271065,903512.0832545905
,96,133,903512.0832545905,2447.0118921478493,8099.220865026075,5652.208972878227,2992.866247605708,900852.7405293181
,97,132,900852.7405293181,2439.8095056002367,8126.218267909496,5686.408762309259,2983.8877725566963,898150.2195395656
,98,131,898150.2195395656,2432.490177919657,8153.305662135862,5720.815484216205,2974.764680184498,895404.168735534
,99,130,895404.168735534,2425.0529569920714,8180.483347676314,5755.430390684243,2965.4957944828325,892614.2341393325
,100,129,892614.2341393325,2417.496884127359,8207.751625501902,5790.254741374543,2956.079931326527,889780.0593292846
,101,128,889780.0593292846,2409.8209940168126,8235.110797586907,5825.289803570095,2946.5158984190484,886901.2854241335
,102,127,886901.2854241335,2402.0243146903617,8262.561166912197,5860.536852221836,2936.802495239706,883977.5510671514
,103,126,883977.5510671514,2394.105867473535,8290.10303746857,5895.997169995036,2926.9385129905213,881008.4924101469
,104,125,881008.4924101469,2386.064666944148,8317.736714260132,5931.672047315984,2916.92273454277,877993.7430973736
,105,124,877993.7430973736,2377.8997208887204,8345.462503307666,5967.562782418946,2906.7539343831827,874932.9342493379
,106,123,874932.9342493379,2369.6100302586233,8373.280711652023,6003.6706813934,2896.4308785598155,871825.6944465043
,107,122,871825.6944465043,2361.1945891259493,8401.19164735753,6039.99705823158,2885.9523246275758,868671.6497129003
,108,121,868671.6497129003,2352.652384639105,8429.195619515389,6076.543234876284,2875.3170215934138,865470.4234996175
,109,120,865470.4234996175,2343.982396978131,8457.292938247108,6113.310541268977,2864.523709861162,862221.6366682097
,110,119,862221.6366682097,2335.1835993097347,8485.483914707931,6150.300315398196,2853.5711211760386,858924.9074739876
,111,118,858924.9074739876,2326.2549577420496,8513.768861090288,6187.513903348238,2842.457978568798,855579.8515492082
,112,117,855579.8515492082,2317.1954312791054,8542.148090627255,6224.95265934815,2831.1829962995334,852186.0818861596
,113,116,852186.0818861596,2308.0039717750155,8570.621917596014,6262.617945820999,2819.7448798011287,848743.2088201398
,114,115,848743.2088201398,2298.6795238878785,8599.190657321333,6300.511133433454,2808.1423256223547,845250.8400123287
,115,114,845250.8400123287,2289.22102503339,8627.85462617907,6338.633601145681,2796.37402137061,841708.5804325537
,116,113,841708.5804325537,2279.627405338166,8656.614141599668,6376.986736261502,2784.4386456543075,838116.0323419465
,117,112,838116.0323419465,2269.8975875927717,8685.469522071668,6415.571934478896,2772.334868024892,834472.7952754925
,118,111,834472.7952754925,2260.030487204459,8714.421087145238,6454.390599940779,2760.0613489185057,830778.4660244702
,119,110,830778.4660244702,2250.025012149607,8743.46915743572,6493.444145286114,2747.6167395972802,827032.6386187813
,120,109,827032.6386187813,2239.8800629258662,8772.614054627176,6532.7339917013105,2734.999682090267,823234.9043091703
,121,108,823234.9043091703,2229.594532504003,8801.85610147593,6572.261568971928,2722.2088091339947,819384.8515493324
,122,107,819384.8515493324,2219.167306279442,8831.195621814184,6612.028315534742,2709.2427441126592,815482.0659779103
,123,106,815482.0659779103,2208.597262023507,8860.632940553562,6652.035678530055,2696.100100997934,811526.1304003781
,124,105,811526.1304003781,2197.8832698343576,8890.168383688742,6692.285113854385,2682.7794842884127,807516.6247708122
,125,104,807516.6247708122,2187.0241920876165,8919.802278301038,6732.778086213422,2669.279488948663,803453.1261735475
,126,103,803453.1261735475,2176.018883386691,8949.534952562037,6773.516069175346,2655.598700347907,799335.2088047201
,127,102,799335.2088047201,2164.8661905127838,8979.366735737247,6814.500545224463,2641.735694198319,795162.443953694
,128,101,795162.443953694,2153.564952374588,9009.297958189702,6855.733005815114,2627.68903649293,790934.3999843718
,129,100,790934.3999843718,2142.113999957674,9039.32895138367,6897.214951425996,2613.457283443153,786650.642316389
,130,99,786650.642316389,2130.5121562735535,9069.460047888278,6938.947891614725,2599.0389814159143,782310.7334061902
,131,98,782310.7334061902,2118.7582363084316,9099.691581381243,6980.933345072812,2584.4326668703916,777914.2327279878
,132,97,777914.2327279878,2106.851046971634,9130.023886652516,7023.172839680882,2569.6368662943564,773460.6967546012
,133,96,773460.6967546012,2094.7893870437115,9160.457299608017,7065.667912564306,2554.650096140123,768949.678938177
,134,95,768949.678938177,2082.5720471242294,9190.99215727338,7108.420110149151,2539.4708627600926,764380.7296907878
,135,94,764380.7296907878,2070.197809579217,9221.628797797617,7151.430988218401,2524.0976623418983,759753.3963649113
,136,93,759753.3963649113,2057.6654484883015,9252.367560456945,7194.702111968643,2508.5289808431426,755067.2232337858
,137,92,755067.2232337858,2044.9737295915033,9283.208785658466,7238.235056066962,2492.7632939257296,750321.7514716445
,138,91,750321.7514716445,2032.121410235704,9314.152814943996,7282.031404708292,2476.7990668897874,745516.519133826
,139,90,745516.519133826,2019.107239320779,9345.199990993806,7326.092751673027,2460.6347546071765,740651.0611367602
,140,89,740651.0611367602,2005.9299572453922,9376.350657630453,7370.4207003850615,2444.268801454584,735724.9092378296
,141,88,735724.9092378296,1992.5882958524553,9407.605159822548,7415.016863970092,2427.6996412461986,730737.5920151058
,142,87,730737.5920151058,1979.0809783742448,9438.963843688623,7459.882865314379,2410.9256971659715,725688.6348469574
,143,86,725688.6348469574,1965.4067193771764,9470.427056500925,7505.0203371237485,2393.9453816994455,720577.5598915331
,144,85,720577.5598915331,1951.5642247062356,9501.99514668926,7550.430921983025,2376.757096565167,715403.8860661153
,145,84,715403.8860661153,1937.5521914290625,9533.668463844891,7596.116272415829,2359.359232645665,710167.1290263452
,146,83,710167.1290263452,1923.369307779685,9565.447358724374,7642.078050944689,2341.7501699180016,704866.8011453185
,147,82,704866.8011453185,1909.0142531019044,9597.33218325345,7688.317930151545,2323.92827738389,699502.4114925509
,148,81,699502.4114925509,1894.4856977923253,9629.323290530965,7734.83759273864,2305.891912999374,694073.4658128115
,149,80,694073.4658128115,1879.7823032430313,9661.421034832732,7781.638731589701,2287.639423604073,688579.466504826
,150,79,688579.466504826,1864.9027217839036,9693.625771615509,7828.723049831605,2269.1691448499814,683019.9125998444
,151,78,683019.9125998444,1849.8455966245785,9725.937857520892,7876.092260896314,2250.479401129827,677394.2997400779
,152,77,677394.2997400779,1834.6095617960445,9758.357650379294,7923.748088583249,2231.5685055049826,671702.1201569997
,153,76,671702.1201569997,1819.1932420918743,9790.88550921389,7971.6922671220145,2212.4347596329258,665942.8626495106
,154,75,665942.8626495106,1803.5952530090913,9823.521794244602,8019.926541235511,2193.0764536942506,660116.0125619693
,155,74,660116.0125619693,1787.8142006886671,9856.266866892083,8068.452666203416,2173.49186631922,654221.0517620852
,156,73,654221.0517620852,1771.8486818556473,9889.12108978172,8117.272407926072,2153.679264513864,648257.458618673
,157,72,648257.458618673,1755.6972837589062,9922.084826747665,8166.3875429887585,2133.636903585614,642224.7079792699
,158,71,642224.7079792699,1739.3585841105228,9955.158442836826,8215.799858726303,2113.363027068479,636122.271147612
,159,70,636122.271147612,1722.8311510247827,9988.34230431294,8265.511153288158,2092.855866647746,629949.6158609716
,160,69,629949.6158609716,1706.1135429567983,10021.636778660652,8315.523235703853,2072.1136420842263,623706.206267352
,161,68,623706.206267352,1689.204308640745,10055.042234589524,8365.83792594878,2051.1345611380107,617391.5029025412
,162,67,617391.5029025412,1672.1019870277157,10088.559042038152,8416.457055010436,2029.9168194917693,611004.9626670225
,163,66,611004.9626670225,1654.805107223186,10122.187572178278,8467.382464955092,2008.458600673558,604546.038802741
,164,65,604546.038802741,1637.3121884240902,10155.928197418869,8518.616008994779,1986.7580759791542,598014.1808697254
,165,64,598014.1808697254,1619.6217398555063,10189.781291410265,8570.15955155476,1964.8134043939024,591408.8347225646
,166,63,591408.8347225646,1601.7322607069457,10223.747229048295,8622.01496834135,1942.6227325140776,584729.4424867373
,167,62,584729.4424867373,1583.6422400682468,10257.826386478453,8674.184146410207,1920.184194467757,577975.4425347948
,168,61,577975.4425347948,1565.3501568650693,10292.019141100049,8726.668984234979,1897.4959118351994,571146.269462395
,169,60,571146.269462395,1546.8544797939865,10326.325871570381,8779.471391776395,1874.555993568729,564241.3540641874
,170,59,564241.3540641874,1528.1536672571742,10360.746957808953,8832.593290551778,1851.3625359121188,557260.1233095477
,171,58,557260.1233095477,1509.2461672966917,10395.282781001644,8886.036613704953,1827.9136223194757,550202.0003181621
,172,57,550202.0003181621,1490.1304175283558,10429.933723604983,8939.803306076628,1804.2073233736182,543066.4043354591
,173,56,543066.4043354591,1470.804845075202,10464.700169350335,8993.895324275134,1780.2416967039467,535852.7507078879
,174,55,535852.7507078879,1451.2678665005299,10499.582503248157,9048.314636747627,1756.0147869038012,528560.4508580441
,175,54,528560.4508580441,1431.517887740536,10534.581111592326,9103.06322385179,1731.5246254473077,521188.9122596396
,176,53,521188.9122596396,1411.553304036524,10569.696381964288,9158.143077927763,1706.7692306057063,513737.5384123175
,177,52,513737.5384123175,1391.3724998666933,10604.928703237503,9213.55620337081,1681.7466073631558,506205.7288163099
,178,51,506205.7288163099,1370.973848877506,10640.27846558163,9269.304616704125,1656.4547473320192,498592.8789469378
,179,50,498592.8789469378,1350.3557138146232,10675.746060466907,9325.390346652284,1630.8916286676183,490898.3802289531
,180,49,490898.3802289531,1329.5164464534146,10711.33188066846,9381.815434215045,1605.0552159824601,483121.6200107205
,181,48,483121.6200107205,1308.4543875290346,10747.036320270674,9438.58193274164,1578.9434602599297,475261.9815382388
,182,47,475261.9815382388,1287.1678666660634,10782.859774671573,9495.69190800551,1552.5542987674444,467318.8439290008
,183,46,467318.8439290008,1265.6552023077104,10818.802640587153,9553.147438279442,1525.885654969071,459291.5821456904
,184,45,459291.5821456904,1243.9147016445781,10854.86531605577,9610.950614411191,1498.9354384375974,451179.5669697168
,185,44,451179.5669697168,1221.944660542983,10891.048200442632,9669.10353989965,1471.7015447660574,442982.16497458325
,186,43,442982.16497458325,1199.7433634728297,10927.351694444096,9727.608330971267,1444.1818554787067,434698.7384990907
,187,42,434698.7384990907,1177.3090834350373,10963.776200092238,9786.4671166572,1416.3742379414452,426328.645620375
,188,41,426328.645620375,1154.6400818885156,11000.322120759225,9845.68203887071,1388.276545271681,417871.240126776
,189,40,417871.240126776,1131.734608676685,11036.989861161743,9905.255252485058,1359.8866162476365,409325.8714905386
,190,39,409325.8714905386,1108.590901953542,11073.779827365617,9965.188925412076,1331.2022752170885,400691.8848403436
,191,38,400691.8848403436,1085.207188109264,11110.692426790163,10025.4852386809,1302.2213320055425,391968.6209336682
,192,37,391968.6209336682,1061.5816816953516,11147.728068212811,10086.14638651746,1272.941581823836,383155.41612897464
,193,36,383155.41612897464,1037.7125853493064,11184.887161773513,10147.174576424206,1243.3608051751683,374251.6023577256
,194,35,374251.6023577256,1013.5980897188402,11222.170118979418,10208.572029260578,1213.4767677615503,365256.5070962266
,195,34,365256.5070962266,989.2363733856138,11259.577352709346,10270.340979323732,1183.2872203896763,356169.4533372926
,196,33,356169.4533372926,964.6256027885008,11297.10927721839,10332.483674429888,1152.789898876209,346989.75956173893
,197,32,346989.75956173893,939.7639321463763,11334.766308142449,10395.002375996073,1121.9825239524762,337716.73970969534
,198,31,337716.73970969534,914.6495033804249,11372.548862502923,10457.899359122497,1090.8628011685762,328349.7031517414
,199,30,328349.7031517414,889.2804460359664,11410.457358711243,10521.176912675277,1059.4284207968872,318887.954659863
,200,29,318887.954659863,863.6548772037958,11448.492216573606,10584.837339369811,1027.6770577349776,309330.7943782282
,201,28,309330.7943782282,837.7709014410348,11486.653857295516,10648.882955854482,995.6063714079124,299677.51779378165
,202,27,299677.51779378165,811.626610691492,11524.9427034865,10713.316092795008,963.2140056699556,289927.4157066566
,203,26,289927.4157066566,785.2200842055282,11563.359179164781,10778.139094959253,930.4975887056578,280079.774200403
,204,25,280079.774200403,758.5493884594249,11601.903709762026,10843.3543213026,897.4547329303348,270133.87461203075
,205,24,270133.87461203075,731.61257707425,11640.576722127875,10908.964145053626,864.0830348899239,260088.99350186705
,206,23,260088.99350186705,704.4076907342233,11679.378644534963,10974.970953800741,830.380075160221,249944.40262322652
,207,22,249944.40262322652,676.9327571045718,11718.309906683431,11041.377149578859,796.3434182454922,239699.36889189316
,208,21,239699.36889189316,649.1857907488774,11757.370939705677,11108.1851489568,761.9706124764546,229353.15435541281
,209,20,229353.15435541281,621.1647930459097,11796.562176171348,11175.397383125439,727.2591899076247,218905.016162195
,210,19,218905.016162195,592.8677521059449,11835.884050091952,11243.016297986007,692.2066662140301,208354.20653042305
,211,18,208354.20653042305,564.2926426865624,11875.336996925578,11311.044354239017,656.8105405872801,197699.97271677133
,212,17,197699.97271677133,535.4374261079224,11914.921453581974,11379.48402747405,621.068295630991,186941.5569849283
,213,16,186941.5569849283,506.30005016751414,11954.637858427266,11448.337808259752,584.9773972555618,176078.1965739241
,214,15,176078.1965739241,476.87844905437777,11994.48665128869,11517.60820223431,548.5352945722993,165109.12366626208
,215,14,165109.12366626208,447.17054326279316,12034.468273459639,11587.297730196846,511.7394197868841,154033.5653558521
,216,13,154033.5653558521,417.1742395054328,12074.58316770446,11657.408928199027,474.5871880921769,142850.74361574525
,217,12,142850.74361574525,386.8874306259767,12114.831778263502,11727.944347637525,437.0759975603591,131559.8752656681
,218,11,131559.8752656681,356.3079955111844,12155.214550857654,11798.90655534647,399.2032290344054,120160.17193935602
,219,10,120160.17193935602,325.4337990024226,12195.731932693901,11870.298133691478,360.9662460188818,108650.84005168342
,220,9,108650.84005168342,294.26269180664264,12236.38437246955,11942.121680662907,322.3623945700684,97031.08076559058
,221,8,97031.08076559058,262.7925104068078,12277.172320377671,12014.379809970864,283.3890031853991,85300.08995880511
,222,7,85300.08995880511,231.02107697176385,12318.096228112296,12087.075151140532,244.0433826922153,73457.0581903568
,223,6,73457.0581903568,198.94619926554967,12359.156548872672,12160.210349607123,204.32282613583226,61501.170666885504
,224,5,61501.170666885504,166.56567055614823,12400.353737368856,12233.788066812707,164.22460866690935,49431.60720873971
,225,4,49431.60720873971,133.87726952367007,12441.688249826846,12307.810980303177,123.7459874281218,37247.542215864654
,226,3,37247.542215864654,100.87876016796677,12483.160543992693,12382.281783824727,82.8842014401331,24948.14463348006
,227,2,24948.14463348006,67.56789171567516,12524.771079139362,12457.203187423687,41.63647148685458,12532.577917543227
,228,1,12532.577917543227,33.942398526679575,12566.520316070004,12532.577917543324,-3.2135479462643464e-13,-9.672779318255683e-11
