input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,134,917073.3785434624,1528.4556309057707,7642.159626697026,6113.703995791256,1897.832655307648,912857.5072029787
,24,133,912857.5072029787,1521.4291786716312,7658.080792585981,6136.65161391435,1889.0017824772174,908609.8573715416
,25,132,908609.8573715416,1514.3497622859027,7674.035127570537,6159.685365284635,1880.104525013035,904330.2765312699
,26,131,904330.2765312699,1507.2171275521166,7690.022700752977,6182.80557320086,1871.1405644959773,900018.611522565
,27,130,900018.611522565,1500.031019204275,7706.043581379547,6206.012562175271,1862.1095811674786,895674.7085415572
,28,129,895674.7085415572,1492.7911809025954,7722.097838840754,6229.306657938158,1853.0112539242064,891298.4131375432
,29,128,891298.4131375432,1485.4973552292388,7738.185542671674,6252.688187442435,1843.8452603127098,886889.5702104134
,30,127,886889.5702104134,1478.1492836840225,7754.306762552241,6276.157478868218,1834.6112765240523,882448.0240080692
,31,126,882448.0240080692,1470.7467066801155,7770.461568307557,6299.714861627442,1825.3089773884203,877973.6181238302
,32,125,877973.6181238302,1463.289363539717,7786.6500299082,6323.360666368483,1815.9380363697119,873466.1954938314
,33,124,873466.1954938314,1455.776992489719,7802.872217470506,6347.095224980787,1806.4981255601056,868925.5983944108
,34,123,868925.5983944108,1448.2093306573515,7819.128201256905,6370.918870599554,1796.9889156746067,864351.6684394858
,35,122,864351.6684394858,1440.5861140658099,7835.418051676195,6394.8319376103855,1787.4100760455738,859744.246577921
,36,121,859744.246577921,1432.9070776298684,7851.7418392838545,6418.834761653986,1777.7612746172229,855103.1730908841
,37,120,855103.1730908841,1425.1719551514736,7868.099634782361,6442.927679630888,1768.0421779401108,850428.2875891933
,38,119,850428.2875891933,1417.3804793153222,7884.491509021493,6467.1110297061705,1758.2524511655981,845719.4290106527
,39,118,845719.4290106527,1409.5323816844214,7900.917532998625,6491.3851513142035,1748.3917580402886,840976.4356173788
,40,117,840976.4356173788,1401.6273926956314,7917.377777859041,6515.75038516341,1738.4597609004486,836199.1449931158
,41,116,836199.1449931158,1393.665241655193,7933.872314896247,6540.207073241054,1728.4561206664057,831387.3940405411
,42,115,831387.3940405411,1385.6456567342352,7950.40121555228,6564.755558818044,1718.3804968369232,826541.0189785601
,43,114,826541.0189785601,1377.568364964267,7966.964551418017,6589.3961864537505,1708.232547483555,821659.8553395899
,44,113,821659.8553395899,1369.4330922326499,7983.562394233476,6614.129302000826,1698.0119292449772,816743.737966834
,45,112,816743.737966834,1361.2395632780567,8000.194815888124,6638.955252610067,1687.7182973212998,811792.5010115453
,46,111,811792.5010115453,1352.987501685909,8016.861888421229,6663.8743867353205,1677.351305468354,806805.9779302783
,47,110,806805.9779302783,1344.6766298837972,8033.563684022109,6688.887054138311,1666.9106059919582,801784.0014821319
,48,109,801784.0014821319,1336.3066691368865,8050.300275030486,6713.993605893599,1656.3958497421631,796726.4037259804
,49,108,796726.4037259804,1327.8773395433009,8067.071733936801,6739.1943943935,1645.8066861074728,791633.0160176944
,50,107,791633.0160176944,1319.3883600294907,8083.878133382506,6764.489773353016,1635.1427630090445,786503.6690073505
,51,106,786503.6690073505,1310.8394483455843,8100.719546160389,6789.880097814805,1624.403726894866,781338.1926364305
,52,105,781338.1926364305,1302.2303210607176,8117.59604521489,6815.365724154172,1613.589222733909,776136.4161350102
,53,104,776136.4161350102,1293.5606935583503,8134.507703642423,6840.947010084073,1602.6988940102628,770898.1680189364
,54,103,770898.1680189364,1284.8302800315607,8151.454594691678,6866.624314660117,1591.7323827172422,765623.2760869935
,55,102,765623.2760869935,1276.0387934783225,8168.436791763953,6892.397998285631,1580.6893293514747,760311.5674180595
,56,101,760311.5674180595,1267.1859456967659,8185.454368413468,6918.268422716702,1569.5693729069642,754962.8683682497
,57,100,754962.8683682497,1258.2714472804164,8202.507398347663,6944.235951067247,1558.37215086913,749577.0045680515
,58,99,749577.0045680515,1249.2950076134193,8219.595955427558,6970.300947814138,1547.097299208828,744153.8009194463
,59,98,744153.8009194463,1240.2563348657438,8236.720113668029,6996.463778802285,1535.7444523763415,738693.0815930204
,60,97,738693.0815930204,1231.1551359883674,8253.879947238176,7022.724811249809,1524.3132432953553,733194.6700250659
,61,96,733194.6700250659,1221.9911167084433,8271.075530461592,7049.084413753149,1512.8033033569016,727658.3889146696
,62,95,727658.3889146696,1212.7639815244495,8288.306937816724,7075.5429562922745,1501.2142624132862,722084.0602207907
,63,94,722084.0602207907,1203.4734337013178,8305.574243937175,7102.100810235857,1489.5457487719893,716471.5051593268
,64,93,716471.5051593268,1194.1191752655448,8322.877523612045,7128.7583483465005,1477.7973891895424,710820.54420017
,65,92,710820.54420017,1184.7009070002835,8340.21685178624,7155.515944785956,1465.9688088653834,705130.9970642495
,66,91,705130.9970642495,1175.218328440416,8357.5923035608,7182.373975120383,1454.0596314356856,699402.6827205648
,67,90,699402.6827205648,1165.671137867608,8375.003954193216,7209.332816325608,1442.069478967165,693635.4193832063
,68,89,693635.4193832063,1156.0590323053439,8392.451879097787,7236.392846792443,1429.9979719508622,687829.0245083647
,69,88,687829.0245083647,1146.3817075139414,8409.936153845909,7263.5544463319675,1417.8447292959017,681983.3147913287
,70,87,681983.3147913287,1136.638857985548,8427.45685416643,7290.817996180882,1405.6093683232248,676098.1061634711
,71,86,676098.1061634711,1126.8301769391187,8445.014055945941,7318.183879006823,1393.2915047593008,670173.2137892237
,72,85,670173.2137892237,1116.955356315373,8462.60783522917,7345.652478913797,1380.8907527298122,664208.4520630398
,73,84,664208.4520630398,1107.014086771733,8480.238268219233,7373.2241814475,1368.4067247533171,658203.6346063456
,74,83,658203.6346063456,1097.0060576772426,8497.905431278026,7400.899373600783,1355.839031734885,652158.5742644797
,75,82,652158.5742644797,1086.9309571074662,8515.609400926523,7428.678443819057,1343.1872829597096,646073.0831036203
,76,81,646073.0831036203,1076.7884718393673,8533.350253845121,7456.561782005754,1330.4510860866972,639946.9724077013
,77,80,639946.9724077013,1066.578287346169,8551.128066873966,7484.549779527797,1317.6300471420282,633780.0526753155
,78,79,633780.0526753155,1056.3000877921927,8568.942917013288,7512.642829221095,1304.7237705126968,627572.1336166072
,79,78,627572.1336166072,1045.9535560276786,8586.79488142374,7540.8413253960625,1291.7318589400231,621323.0241501511
,80,77,621323.0241501511,1035.538373583585,8604.684037426709,7569.145663843124,1278.6539135131416,615032.5323998211
,81,76,615032.5323998211,1025.0542206663686,8622.61046250468,7597.556241838311,1265.4895336624643,608700.4656916453
,82,75,608700.4656916453,1014.5007761527422,8640.574234301566,7626.073458148824,1252.2383171531176,602326.6305506495
,83,74,602326.6305506495,1003.8777175844159,8658.575430623036,7654.697713038619,1238.899860078356,595910.8326976892
,84,73,595910.8326976892,993.1847211628153,8676.614129436824,7683.429408274009,1225.4737568529483,589452.8770462681
,85,72,589452.8770462681,982.4214617437802,8694.690408873164,7712.268947129384,1211.9596002065389,582952.5676993453
,86,71,582952.5676993453,971.5876128322423,8712.804347224986,7741.216734392744,1198.3569811769844,576409.7079461295
,87,70,576409.7079461295,960.6828465768825,8730.956022948374,7770.273176371492,1184.6654891036626,569824.1002588617
,88,69,569824.1002588617,949.7068337647695,8749.14551466285,7799.438680898081,1170.8847116207576,563195.5462895844
,89,68,563195.5462895844,938.659243815974,8767.372901151733,7828.713657335759,1157.014234650518,556523.8468668992
,90,67,556523.8468668992,927.5397447781653,8785.638261362468,7858.098516584303,1143.0536423964893,549808.8019927114
,91,66,549808.8019927114,916.3480033211857,8803.941674406968,7887.593671085782,1129.00251733672,543050.2108389623
,92,65,543050.2108389623,905.083684731604,8822.283219561992,7917.199534830388,1114.8604402169415,536247.8717443489
,93,64,536247.8717443489,893.7464529072482,8840.662976269421,7946.9165233621725,1100.6269900437223,529401.5822110304
,94,63,529401.5822110304,882.3359703517174,8859.081024136653,7976.745053784935,1086.3017440775948,522511.1389013231
,95,62,522511.1389013231,870.8518981688719,8877.53744293694,8006.685544768068,1071.8842778261562,515576.3376343812
,96,61,515576.3376343812,859.293896057302,8896.032312609725,8036.738416552423,1057.3741650371433,508596.9733828659
,97,60,508596.9733828659,847.6616223047765,8914.565713260996,8066.904090956219,1042.7709776914785,501572.84026960115
,98,59,501572.84026960115,835.9547337826687,8933.137725163622,8097.182991380953,1028.074285996292,494503.73156421643
,99,58,494503.73156421643,824.1728859403607,8951.74842875772,8127.57554281736,1013.2836583779148,487389.439679777
,100,57,487389.439679777,812.3157327996284,8970.397904650968,8158.08217185134,998.3986614748451,480229.7561694005
,101,56,480229.7561694005,800.3829269490009,8989.086233619004,8188.703306670003,983.4188601306886,473024.4717228612
,102,55,473024.4717228612,788.3741195381021,9007.81349660571,8219.439377067607,968.34381738707,465773.3761631807
,103,54,465773.3761631807,776.2889602719679,9026.579774723643,8250.290814451675,953.1730944765187,458476.2584432055
,104,53,458476.2584432055,764.1270974053425,9045.38514925432,8281.258051848978,937.9062508153261,451132.90664217185
,105,52,451132.90664217185,751.8881777369531,9064.229701648599,8312.341523911646,922.5428439963754,443743.1079622566
,106,51,443743.1079622566,739.5718466037611,9083.113513527049,8343.541666923287,907.0824297819444,436306.6487251153
,107,50,436306.6487251153,727.1777478751922,9102.036666680231,8374.85891880504,891.5245620964797,428823.3143684067
,108,49,428823.3143684067,714.7055239473445,9120.999243069147,8406.293719121802,875.8687930193436,421292.88944230427
,109,48,421292.88944230427,702.1548157371739,9140.001324825536,8437.846509088362,860.1146727775331,413715.15760599345
,110,47,413715.15760599345,689.5252626766558,9159.042994252277,8469.517731575621,844.2617497383704,406089.90162415616
,111,46,406089.90162415616,676.8165027069269,9178.124333823622,8501.307831116696,828.3095704021655,398416.9033634416
,112,45,398416.9033634416,664.0281722724027,9197.245426185758,8533.217253913355,812.2576793948505,390695.9437889231
,113,44,390695.9437889231,651.1599063148718,9216.40635415698,8565.246447842108,796.1056194605853,382926.80296054156
,114,43,382926.80296054156,638.2113382675693,9235.607200728162,8597.395862460593,779.8529314543354,375109.2600295353
,115,42,375109.2600295353,625.1821000492255,9254.848049063,8629.665949013775,763.4991543344198,367243.0932348559
,116,41,367243.0932348559,612.0718220580932,9274.128982498556,8662.057160440463,747.0438251550321,359328.07989957044
,117,40,359328.07989957044,598.8801331659507,9293.450084545431,8694.56995137948,730.4864790587311,351363.9964272497
,118,39,351363.9964272497,585.6066607120829,9312.811438888264,8727.204778176181,713.8266492689031,343350.6182983424
,119,38,343350.6182983424,572.2510304972374,9332.213129385947,8759.96209888871,697.0638670821952,335287.72006653587
,120,37,335287.72006653587,558.8128667775599,9351.655240072156,8792.842373294596,680.1976618609193,327175.0753551022
,121,36,327175.0753551022,545.2917922585037,9371.137855155663,8825.846062897159,663.2275610254271,319012.4568532304
,122,35,319012.4568532304,531.6874280887174,9390.661059020566,8858.973630931849,646.1530900464553,310799.636312345
,123,34,310799.636312345,517.9993938539084,9410.22493622688,8892.225542372971,628.9737724374417,302536.38454240945
,124,33,302536.38454240945,504.22730757068246,9429.829571510676,8925.602263939994,611.6891297468114,294222.4714082163
,125,32,294222.4714082163,490.3707856803605,9449.475049784674,8959.104264104313,594.2986815502333,285857.6658256622
,126,31,285857.6658256622,476.42944304277034,9469.161456138383,8992.732013095612,576.801945442847,277441.7357580094
,127,30,277441.7357580094,462.40289293001575,9488.888875838702,9026.485982908685,559.1984370314599,268974.4482121322
,128,29,268974.4482121322,448.29074702022035,9508.657394330025,9060.366647309804,541.4876699267134,260455.56923474913
,129,28,260455.56923474913,434.09261539124856,9528.467097234865,9094.374481843617,523.6691557352199,251884.86390864075
,130,27,251884.86390864075,419.8081065144013,9548.31807035412,9128.509963839719,505.7424040516688,243262.0963488527
,131,26,243262.0963488527,405.43682724808787,9568.210399667383,9162.773572419295,487.70692245090294,234587.0296988843
,132,25,234587.0296988843,390.9783828314738,9588.144171333375,9197.165788501901,469.5622164799633,225859.42612686235
,133,24,225859.42612686235,376.4323768781039,9608.119471690325,9231.687094812221,451.30778965010444,217079.04682170023
,134,23,217079.04682170023,361.7984113695004,9628.136387256356,9266.337975886856,432.9431434287779,208245.65198924215
,135,22,208245.65198924215,347.0760866487369,9648.19500472978,9301.118918081043,414.4677772315856,199359.0008483927
,136,21,199359.0008483927,332.2650014139878,9668.295410989676,9336.03040957569,395.8811884142021,190418.8516272312
,137,20,190418.8516272312,317.364752712052,9688.437693095895,9371.072940383843,377.1828722642653,181424.96155911163
,138,19,181424.96155911163,302.37493593185275,9708.621938289893,9406.247002358039,358.3723219932366,172377.0868787468
,139,18,172377.0868787468,287.29514479791135,9728.848233994655,9441.553089196743,339.44902872822934,163274.9828182783
,140,17,163274.9828182783,272.1249713637972,9749.11666781549,9476.991696451692,320.41248150380545,154118.4036033304
,141,16,154118.4036033304,256.86400600555066,9769.427327540094,9512.563321534542,301.2621672537414,144907.1024490496
,142,15,144907.1024490496,241.51183741508268,9789.780301139213,9548.268463724131,281.9975708027614,135640.83155612822
,143,14,135640.83155612822,226.06805259354704,9810.175676766588,9584.10762417304,262.61817485823997,126319.34210681342
,144,13,126319.34210681342,210.53223684468904,9830.613542759822,9620.081305915133,243.12346000187142,116942.38426090014
,145,12,116942.38426090014,194.9039737681669,9851.093987640603,9656.190013872436,223.51290468130773,107509.70715170902
,146,11,107509.70715170902,179.18284525284838,9871.617100114885,9692.434254862037,203.78598520176456,98021.05888204876
,147,10,98021.05888204876,163.36843147008128,9892.182969073472,9728.814537603392,183.94217571759452,88476.18652016296
,148,9,88476.18652016296,147.46031086693827,9912.791683592459,9765.33137272552,163.980948223828,78874.83609566127
,149,8,78874.83609566127,131.45806015943546,9933.44333293323,9801.985272773794,143.90177254768227,69216.75259543517
,150,7,69216.75259543517,115.3612543257253,9954.138006543502,9838.776752217776,123.70411634003625,59501.679959557434
,151,6,59501.679959557434,99.16946659926239,9974.875794057192,9875.70632745793,103.38744506687395,49729.36107716637
,152,5,49729.36107716637,82.88226846194397,9995.65678529486,9912.774516832915,82.95122200069471,39899.537782334155
,153,4,39899.537782334155,66.49922963722359,10016.481070264206,9949.981840626982,62.39490821188994,30011.95084991906
,154,3,30011.95084991906,50.019918083198434,10037.348739160852,9987.328821077654,41.71796256008626,20066.33999140149
,155,2,20066.33999140149,33.443899985669155,10058.259882367478,10024.81598238181,20.91984168545767,10062.44385070514
,156,1,10062.44385070514,16.770739751175235,10079.214590456084,10062.443850704909,4.812742796881745e-13,2.3149292853001195e-10
