input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,119,26,266016.9757092478,997.5636589096792,10757.464689783863,9759.901030874184,384.3856120175605,256641.4602903912
,120,25,256641.4602903912,962.405476088967,10773.600886818538,9811.195410729571,370.2453973194925,247200.51027698113
,121,24,247200.51027698113,927.0019135386792,10789.761288148762,9862.759374610083,356.0066263535566,237693.7575287246
,122,23,237693.7575287246,891.3515907327172,10805.945930080972,9914.594339348256,341.6687447840646,228120.8319341604
,123,22,228120.8319341604,855.4531197531015,10822.154848976084,9966.701729222983,327.2311953074062,218481.36140024482
,124,21,218481.36140024482,819.305105250918,10838.388081249543,10019.082975998625,312.6934176363693,208774.97184188254
,125,20,208774.97184188254,782.9061444070595,10854.645663371404,10071.739518964345,298.0548484843773,199001.28717140257
,126,19,199001.28717140257,746.2548268927596,10870.927631866449,10124.672804973688,283.3149215496434,189159.9292879785
,127,18,189159.9292879785,709.3497348299194,10887.234023314228,10177.884288484309,268.4730674992413,179250.51806699342
,128,17,179250.51806699342,672.1894427512253,10903.564874349193,10231.375431597968,253.52871395309324,169272.67134934856
,129,16,169272.67134934856,634.772517560057,10919.920221660692,10285.147704100635,238.4812854678719,159226.00493071578
,130,15,159226.00493071578,597.0975184901841,10936.300101993154,10339.20258350297,223.33020352081923,149110.13255073363
,131,14,149110.13255073363,559.162997065251,10952.70455214614,10393.54155508089,208.07488649347914,138924.66588214622
,132,13,138924.66588214622,520.9674970580483,10969.13360897436,10448.166111916311,192.71474965534492,128669.21451988527
,133,12,128669.21451988527,482.50955444956975,10985.58730938778,10503.077754938211,177.2492051474206,118343.38597009449
,134,11,118343.38597009449,443.78769738785434,11002.065690351856,10558.277992964002,161.67766196569573,107946.78563909617
,135,10,107946.78563909617,404.8004461466106,11018.568788887354,10613.768342740745,145.99952594453316,97479.01682229995
,136,9,97479.01682229995,365.5463130836248,11035.096642070632,10669.550328987007,130.21419973996942,86939.68069305291
,137,8,86939.68069305291,326.0238025989484,11051.649287033732,10725.625484434782,114.32108281292722,76328.37629143105
,138,7,76328.37629143105,286.23141109286644,11068.226760964279,10781.995349871413,98.31957141233947,65644.70051297198
,139,6,65644.70051297198,246.1676269236449,11084.82910110564,10838.661474181996,82.20905855818499,54888.248097348165
,140,5,54888.248097348165,205.83093036505562,11101.456344757251,10895.625414392196,65.98893402443396,44058.6116169804
,141,4,44058.6116169804,165.2197935636765,11118.108529274388,10952.888735710712,49.658584321904534,33155.38146559159
,142,3,33155.38146559159,124.33268049596846,11134.785692068242,11010.453011572274,33.21739268102898,22178.145846700347
,143,2,22178.145846700347,83.16804692512629,11151.487870606099,11068.319823680973,16.664739034529063,11126.490762053903
,144,1,11126.490762053903,41.72434035770214,11168.215102411845,11126.490762054143,-3.6015990190207965e-13,-2.4046676116995515e-10
