input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,105,100,535001.2230855768,1114.585881428285,5350.0122308557675,6464.598112284052,441.3760090456009,530092.5868637667
,106,99,530092.5868637667,1104.3595559661806,5354.470574381481,6458.830130347662,437.2817635744876,525175.3980529596
,107,98,525175.3980529596,1094.1154126103324,5358.932633193465,6453.048045803798,433.18038784980513,520249.64580761595
,108,97,520249.64580761595,1083.8534287658665,5363.398410387793,6447.25183915366,429.0718728310235,515315.3192700592
,109,96,515315.3192700592,1073.5735818126232,5367.867909063117,6441.44149087574,424.95620946749676,510372.40757046355
,110,95,510372.40757046355,1063.2758491051325,5372.341132320669,6435.616981425802,420.8333886984524,505420.8998268413
,111,94,505420.8998268413,1052.960207972586,5376.818083264269,6429.778291236855,416.70340145298087,500460.78514503
,112,93,500460.78514503,1042.6266357188124,5381.298765000322,6423.925400719135,412.5662386500248,495492.0526186797
,113,92,495492.0526186797,1032.2751096222494,5385.783180637823,6418.058290260072,408.42189119836826,490514.6913292403
,114,91,490514.6913292403,1021.9056069359173,5390.271333288355,6412.176940224273,404.27034999662663,485528.69034594856
,115,90,485528.69034594856,1011.5181048873928,5394.763226066095,6406.281330953488,400.1116059332354,480534.0387258157
,116,89,480534.0387258157,1001.1125806787827,5399.258862087817,6400.3714427666,395.94564988644,475530.72551361436
,117,88,475530.72551361436,990.6890114866966,5403.7582444728905,6394.447255959587,391.77247272428457,470518.7397418657
,118,87,470518.7397418657,980.2473744622203,5408.261376343284,6388.508750805504,387.5920653046021,465498.07043082704
,119,86,465498.07043082704,969.7876467308896,5412.76826082357,6382.55590755446,383.4044184750029,460468.70658847847
,120,85,460468.70658847847,959.3098053926634,5417.278901040923,6376.588706433587,379.20952307286467,455430.63721051044
,121,84,455430.63721051044,948.8138275218968,5421.793300125124,6370.607127647021,375.00736992532114,450383.85128031066
,122,83,450383.85128031066,938.2996901673139,5426.311461208562,6364.611151375876,370.7979498492518,445328.3377689514
,123,82,445328.3377689514,927.767370351982,5430.833387426236,6358.600757778218,366.58125365127097,440264.08563517645
,124,81,440264.08563517645,917.2168450732843,5435.359081915759,6352.575926989043,362.3572721277173,435191.0838253884
,125,80,435191.0838253884,906.6480913028925,5439.888547817355,6346.536639120248,358.12599606464255,430109.32127363567
,126,79,430109.32127363567,896.061085986741,5444.421788273869,6340.4828742606105,353.8874162378015,425018.7869015996
,127,78,425018.7869015996,885.4558060449991,5448.9588064307645,6334.4146124757635,349.64152341264077,419919.4696185815
,128,77,419919.4696185815,874.8322283720448,5453.499605436124,6328.331833808168,345.38830834428785,414811.3583214897
,129,76,414811.3583214897,864.1903298364368,5458.044188440654,6322.2345182770905,341.1277617775409,409694.4418948266
,130,75,409694.4418948266,853.5300872808888,5462.592558597688,6316.122645878577,336.8598744468575,404568.7092106758
,131,74,404568.7092106758,842.8514775222412,5467.144719063186,6309.996196585427,332.5846370763439,399434.14912868896
,132,73,399434.14912868896,832.1544773514353,5471.700672995739,6303.8551503471745,328.30204037974437,394290.7504960729
,133,72,394290.7504960729,821.4390635334853,5476.260423556569,6297.699487090054,324.01207506043033,389138.50214757683
,134,71,389138.50214757683,810.7052128074517,5480.8239739095325,6291.529186716984,319.7147318113894,383977.39290547866
,135,70,383977.39290547866,799.9529018864139,5485.391327221124,6285.344229107538,315.41000131521463,378807.41157957277
,136,69,378807.41157957277,789.1821074574433,5489.9624866604745,6279.144594117918,311.0978742440936,373628.5469671564
,137,68,373628.5469671564,778.3928061815758,5494.537455399359,6272.930261580935,306.77834125979757,368440.78785301687
,138,67,368440.78785301687,767.5849746937852,5499.116236612192,6266.701211305977,302.45139301367055,363244.1230094183
,139,66,363244.1230094183,756.7585896029548,5503.698833476035,6260.45742307899,298.1170201466186,358038.5411960889
,140,65,358038.5411960889,745.9136274918518,5508.285249170598,6254.19887666245,293.7752132890986,352824.03116020735
,141,64,352824.03116020735,735.0500649170987,5512.87548687824,6247.925551795339,289.4259630611076,347600.58163639024
,142,63,347600.58163639024,724.1678784091463,5517.469549783972,6241.6374281931185,285.0692600721719,342368.18134667847
,143,62,342368.18134667847,713.2670444722468,5522.067441075459,6235.334485547706,280.70509492133584,337126.81900052435
,144,61,337126.81900052435,702.3475395844257,5526.669163943022,6229.016703527448,276.3334581971511,331876.48329477845
,145,60,331876.48329477845,691.4093401974551,5531.274721579641,6222.684061777096,271.9543404776657,326617.16291367647
,146,59,326617.16291367647,680.452422736826,5535.884117180957,6216.336539917783,267.5677323304129,321348.84652882593
,147,58,321348.84652882593,669.4767636017207,5540.497353945275,6209.974117546995,263.1736243124006,316071.52279919304
,148,57,316071.52279919304,658.4823391649855,5545.114435073562,6203.596774238547,258.7720069700996,310785.18037108955
,149,56,310785.18037108955,647.4691257731032,5549.735363769456,6197.204489542559,254.3628708394334,305489.8078781595
,150,55,305489.8078781595,636.4370997461656,5554.360143239263,6190.797242985429,249.9462064457669,300185.393941366
,151,54,300185.393941366,625.3862373778459,5558.988776691963,6184.3750140698085,245.52200430389505,294871.9271689779
,152,53,294871.9271689779,614.3165149353706,5563.621267339206,6177.937782274576,241.09025491803226,289549.39615655673
,153,52,289549.39615655673,603.2279086594932,5568.2576183953215,6171.485527054815,236.6509487818012,284217.7894869432
,154,51,284217.7894869432,592.120394764465,5572.897833077318,6165.018227841783,232.20407637822163,278877.0957302441
,155,50,278877.0957302441,580.9939494380086,5577.541914604883,6158.535864042891,227.74962817969939,273527.30344381894
,156,49,273527.30344381894,569.8485488412895,5582.189866200387,6152.038415041677,223.28759464801547,268168.4011722666
,157,48,268168.4011722666,558.6841691088887,5586.841691088887,6145.525860197776,218.81796623431478,262800.377447412
,158,47,262800.377447412,547.500786348775,5591.497392498128,6138.998178846903,214.3407333790949,257423.22078829297
,159,46,257423.22078829297,536.298376642277,5596.1569736585425,6132.455350300819,209.85588651219538,252036.91970114663
,160,45,252036.91970114663,525.0769160440555,5600.820437803259,6125.897353847315,205.36341605278616,246641.46267939615
,161,44,246641.46267939615,513.8363805820753,5605.487788168094,6119.3241687501695,200.86331240935672,241236.8382036374
,162,43,241236.8382036374,502.5767462575779,5610.159027991567,6112.735774249145,196.3555659797049,235823.03474162554
,163,42,235823.03474162554,491.2979890450532,5614.8341605148935,6106.132149559947,191.84016715092554,230400.04074826156
,164,41,230400.04074826156,480.0000848922116,5619.5131889819895,6099.513273874201,187.31710629939965,224967.84466557897
,165,40,224967.84466557897,468.6830097199562,5624.196116639474,6092.87912635943,182.78637379078293,219526.4349227303
,166,39,219526.4349227303,457.34673942235474,5628.882946736674,6086.2296861590285,178.2479599799947,214075.7999359736
,167,38,214075.7999359736,445.99124986661167,5633.573682525621,6079.564932392233,173.70185521120666,208615.92810865917
,168,37,208615.92810865917,434.61651689303994,5638.268327261058,6072.884844154099,169.14804981783178,203146.80783121593
,169,36,203146.80783121593,423.2225163150332,5642.966884200443,6066.189400515476,164.58653412251292,197668.427481138
,170,35,197668.427481138,411.8092239190375,5647.669356603943,6059.47858052298,160.01729843711175,192180.77542297117
,171,34,192180.77542297117,400.3766154645233,5652.375747734446,6052.75236319897,155.44033306269728,186683.84000829942
,172,33,186683.84000829942,388.9246666839571,5657.086060857559,6046.010727541516,150.8556282895349,181177.60957573142
,173,32,181177.60957573142,377.4533532827738,5661.800299241607,6039.25365252438,146.26317439707483,175662.0724508869
,174,31,175662.0724508869,365.96265093934767,5666.518466157641,6032.481117096989,141.66296165394104,170137.21694638318
,175,30,170137.21694638318,354.45253530496495,5671.240564879439,6025.693100184404,137.05498031791979,164603.03136182166
,176,29,164603.03136182166,342.92298200379514,5675.966598683505,6018.889580687301,132.4392206359485,159059.5039837741
,177,28,159059.5039837741,331.37396663286273,5680.696570849075,6012.070537481938,127.8156728441042,153506.62308576913
,178,27,153506.62308576913,319.805464762019,5685.430484658115,6005.235949420135,123.18432716759253,147944.37692827862
,179,26,147944.37692827862,308.2174519339138,5690.168343395331,5998.385795329245,118.54517382073607,142372.75375870403
,180,25,142372.75375870403,296.60990366396675,5694.910150348162,5991.520054012129,113.89820300696324,136791.74181136285
,181,24,136791.74181136285,284.98279544033926,5699.655908806785,5984.638704247124,109.24340491879674,131201.32930747487
,182,23,131201.32930747487,273.336102723906,5704.405622064124,5977.74172478803,104.58076973784229,125601.50445514859
,183,22,125601.50445514859,261.6698009482262,5709.159293415845,5970.829094364071,99.9102876347773,119992.25544936753
,184,21,119992.25544936753,249.9838655195157,5713.916926160358,5963.900791679874,95.23194876933931,114373.57047197652
,185,20,114373.57047197652,238.27827181661775,5718.678523598826,5956.9567954154445,90.54574329031476,108745.43769166802
,186,19,108745.43769166802,226.55299519097503,5723.444089035159,5949.997084226134,85.8516613355274,103107.8452639684
,187,18,103107.8452639684,214.80801096660082,5728.213625776022,5943.021636742623,81.14969303182698,97460.78133122419
,188,17,97460.78133122419,203.0432944400504,5732.9871371308345,5936.0304315708845,76.4398284950778,91804.23402258843
,189,16,91804.23402258843,191.25882088039256,5737.764626411777,5929.023447292169,71.72205783014721,86138.1914540068
,190,15,86138.1914540068,179.45456552918083,5742.546096933786,5922.000662462967,66.99637113089418,80462.6417282039
,191,14,80462.6417282039,167.6305036004248,5747.331552014564,5914.962055614989,62.262758480157785,74777.57293466949
,192,13,74777.57293466949,155.78661028056143,5752.120994974576,5907.907605255137,57.52120994974576,69082.97314964465
,193,12,69082.97314964465,143.92286072842634,5756.914429137054,5900.837289865481,52.771715600423,63378.830436108015
,194,11,63378.830436108015,132.03923007522502,5761.7118578280015,5893.751087903226,48.01426548190002,57665.132843761916
,195,10,57665.132843761916,120.13569342450398,5766.513284376191,5886.648977800695,43.24884963282144,51941.86840901855
,196,9,51941.86840901855,108.21222585212197,5771.318712113172,5879.5309379652945,38.475458080754485,46209.025154986135
,197,8,46209.025154986135,96.26880240622111,5776.128144373267,5872.396946779488,33.69408084217739,40466.59109145505
,198,7,40466.59109145505,84.30539810719802,5780.941584493578,5865.246982600776,28.904707922467892,34714.55421488394
,199,6,34714.55421488394,72.32198794767487,5785.75903581399,5858.081023761664,24.107329315891626,28952.90250838584
,200,5,28952.90250838584,60.3185468924705,5790.580501677168,5850.899048569639,19.30193500559056,23181.623941714264
,201,4,23181.623941714264,48.29504987857138,5795.405985428566,5843.701035307137,14.488514963571417,17400.70647124927
,202,3,17400.70647124927,36.25147181510264,5800.235490416423,5836.4869622315255,9.667059150694037,11610.138039983538
,203,2,11610.138039983538,24.187787583299038,5805.069019991769,5829.256807575068,4.837557516659808,5809.906577508429
,204,1,5809.906577508429,12.103972036475893,5809.906577508429,5822.010549544905,0,0
