input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,106,404900.4719987129,1687.0852999946371,3819.815773572763,5506.9010735674,501.3508202814252,401582.0070454216
,256,105,401582.0070454216,1673.2583626892565,3824.5905432897293,5497.848905978986,497.1967706276648,398254.61327275954
,257,104,398254.61327275954,1659.3942219698313,3829.3712814688415,5488.765503438673,493.0315524891134,394918.2735437798
,258,103,394918.2735437798,1645.4928064324158,3834.1579955706775,5479.650802003093,488.8551444352614,391572.97069264436
,259,102,391572.97069264436,1631.554044552685,3838.950693065141,5470.504737617826,484.66752499947404,388218.6875245787
,260,101,388218.6875245787,1617.5778646857445,3843.7493814314726,5461.327246117217,480.468672678934,384855.40681582614
,261,100,384855.40681582614,1603.5641950659422,3848.5540681582615,5452.1182632242035,476.25856593458485,381483.1113136025
,262,99,381483.1113136025,1589.512963806677,3853.3647607434596,5442.877724550137,472.0371831910738,378101.78373605007
,263,98,378101.78373605007,1575.4240989002087,3858.1814666943883,5433.605565594597,467.8045028366946,374711.4067721924
,264,97,374711.4067721924,1561.2975282174682,3863.004193527757,5424.301721745225,463.56050322333084,371311.963081888
,265,96,371311.963081888,1547.1331795078665,3867.8329487696665,5414.966128277533,459.3051626663979,367903.43529578473
,266,95,367903.43529578473,1532.930980399103,3872.667739955629,5405.598720354732,455.0384594447864,364485.80601527385
,267,94,364485.80601527385,1518.6908583969744,3877.5085746305726,5396.199433027547,450.7603718008041,361059.05781244405
,268,93,361059.05781244405,1504.4127408851834,3882.3554603488606,5386.768201234044,446.47087794011895,357623.1732300353
,269,92,357623.1732300353,1490.096555125147,3887.2084046742966,5377.304959799443,442.16995603170125,354178.1347813927
,270,91,354178.1347813927,1475.742228255803,3892.0674151801395,5367.809643435942,437.8575842077657,350723.92495042033
,271,90,350723.92495042033,1461.3496872934181,3896.932499449115,5358.282186742533,433.53374056371405,347260.52619153494
,272,89,347260.52619153494,1446.9188591313955,3901.803665073426,5348.722524204822,429.1984031580769,343787.9209296196
,273,88,343787.9209296196,1432.4496705400816,3906.680919654768,5339.130590194849,424.851550012456,340306.09155997727
,274,87,340306.09155997727,1417.942048166572,3911.5642708043365,5329.506318970909,420.4931591114662,336815.0204482844
,275,86,336815.0204482844,1403.3959185345184,3916.453726142842,5319.849644677361,416.123208402677,333314.68993054423
,276,85,333314.68993054423,1388.8112080439344,3921.3492933005205,5310.160501344455,411.74167579655466,329805.0823130403
,277,84,329805.0823130403,1374.1878429710011,3926.250979917146,5300.438822888147,407.34853916640395,326286.17987228953
,278,83,326286.17987228953,1359.525749467873,3931.1587936420424,5290.6845431099155,402.9437763483093,322757.9648549958
,279,82,322757.9648549958,1344.8248535624823,3936.072742134095,5280.897595696577,398.5273651410771,319220.41947800276
,280,81,319220.41947800276,1330.0850811583448,3940.9928330617627,5271.077914220107,394.09928330617623,315673.52592824714
,281,80,315673.52592824714,1315.306358034363,3945.9190741030893,5261.225432137452,389.6595085676801,312117.2663627117
,282,79,312117.2663627117,1300.4886098446323,3950.851472945718,5251.34008279035,385.2080186122075,308551.62290837825
,283,78,308551.62290837825,1285.6317621182427,3955.7900372869008,5241.421799405143,380.74479108886425,304976.57766218024
,284,77,304976.57766218024,1270.7357402590842,3960.7347748335096,5231.470515092594,376.26980360918344,301392.1126909559
,285,76,301392.1126909559,1255.8004695456498,3965.6856933020517,5221.486162847701,371.7830337470673,297798.2100314009
,286,75,297798.2100314009,1240.8258751308372,3970.6428004186787,5211.468675549516,367.2844590387278,294194.851690021
,287,74,294194.851690021,1225.8118820417542,3975.6061039192027,5201.417985960957,362.77405698262726,290582.0196430844
,288,73,290582.0196430844,1210.7584151795181,3980.5756115491013,5191.334026728619,358.25180503941914,286959.6958365747
,289,72,286959.6958365747,1195.6653993190612,3985.551331063538,5181.216730382599,353.7176806318889,283327.86218614306
,290,71,283327.86218614306,1180.5327591089294,3990.533270227367,5171.066029336296,349.1716611448946,279686.50057706056
,291,70,279686.50057706056,1165.3604190710857,3995.521436815151,5160.881855886237,344.6137239253068,276035.5928641707
,292,69,276035.5928641707,1150.1483036007114,4000.51583861117,5150.664142211881,340.04384628194947,272375.1208718415
,293,68,272375.1208718415,1134.8963369660062,4005.516483409434,5140.41282037544,335.4620054855401,268705.0663939176
,294,67,268705.0663939176,1119.60444330799,4010.5233790136954,5130.127822321685,330.8681787686299,265025.4111936725
,295,66,265025.4111936725,1104.2725466403022,4015.536533237462,5119.809079877765,326.26234332554384,261336.13700376058
,296,65,261336.13700376058,1088.9005708490024,4020.555953904009,5109.456524753012,321.64447631232076,257637.2255261689
,297,64,257637.2255261689,1073.4884396923705,4025.5816488463893,5099.07008853876,317.01455484665314,253928.65843216918
,298,63,253928.65843216918,1058.036076800705,4030.6136259074474,5088.649702708152,312.37255600782714,250210.41736226954
,299,62,250210.41736226954,1042.543405676123,4035.651892939831,5078.195298615954,307.71845683666214,246482.48392616634
,300,61,246482.48392616634,1027.0103496923598,4040.6964578060056,5067.706807498365,303.0522343354504,242744.83970269578
,301,60,242744.83970269578,1011.4368320945657,4045.747328378263,5057.184160472829,298.3738654678969,238997.46623978543
,302,59,238997.46623978543,995.8227759991059,4050.804512538736,5046.627288537842,293.68332715905836,235240.34505440574
,303,58,235240.34505440574,980.1681043933572,4055.8680181794093,5036.0361225727665,288.9805962952829,231473.45763252163
,304,57,231473.45763252163,964.4727401355068,4060.9378532021337,5025.41059333764,284.2656497241494,227696.78542904364
,305,56,227696.78542904364,948.7366059543484,4066.0140255186366,5014.750631472985,279.5384642544063,223910.3098677794
,306,55,223910.3098677794,932.9596244490808,4071.096543050535,5004.056167499615,274.7990166559111,220114.01234138478
,307,54,220114.01234138478,917.1417180891032,4076.1854137293476,4993.327131818451,270.0472836595693,216307.874211315
,308,53,216307.874211315,901.2828092138125,4081.2806454965094,4982.563454710322,265.28324195727316,212491.87680777578
,309,52,212491.87680777578,885.3828200323991,4086.3822463033803,4971.765066335779,260.5068682018405,208666.00142967424
,310,51,208666.00142967424,869.4416726236427,4091.4902241112595,4960.931896734903,255.71813900695372,204830.22934456993
,311,50,204830.22934456993,853.4592889357081,4096.604586891399,4950.063875827107,250.91703094709817,200984.54178862565
,312,49,200984.54178862565,837.4355907859402,4101.725342625014,4939.1609334109535,246.1035205575008,197128.9199665581
,313,48,197128.9199665581,821.3704998606588,4106.852499303294,4928.222999163953,241.27758433406854,193263.3450515889
,314,47,193263.3450515889,805.2639377149537,4111.986064927423,4917.250002642377,236.43919873332686,189387.79818539481
,315,46,189387.79818539481,789.1158257724784,4117.126047508583,4906.241873281061,231.5883401723578,185502.2604780586
,316,45,185502.2604780586,772.9260853252441,4122.272455067969,4895.198540393213,226.7249850287383,181606.71300801937
,317,44,181606.71300801937,756.694637533414,4127.425295636804,4884.119933170217,221.84910964047822,177701.13682202305
,318,43,177701.13682202305,740.4214034250961,4132.58457725635,4873.005980681446,216.9606903059584,173785.51293507265
,319,42,173785.51293507265,724.1063038961361,4137.75030797792,4861.856611874056,212.0597032838684,169859.82233037858
,320,41,169859.82233037858,707.7492597099107,4142.922495862892,4850.671755572803,207.1461247931446,165924.04595930883
,321,40,165924.04595930883,691.3501914971201,4148.101148982721,4839.451340479841,202.21993101290767,161978.16474133905
,322,39,161978.16474133905,674.9090197555794,4153.28627541895,4828.19529517453,197.28109808240015,158022.1595640025
,323,38,158022.1595640025,658.4256648500104,4158.477883263224,4816.903548113234,192.3296021009241,154056.0112828402
,324,37,154056.0112828402,641.9000470118341,4163.675980617302,4805.576027629137,187.36541912777864,150079.70072135067
,325,36,150079.70072135067,625.3320863389612,4168.880575593074,4794.212661932035,182.38852518219701,146093.2086709398
,326,35,146093.2086709398,608.7217027955826,4174.091676312566,4782.813379108149,177.39889624328407,142096.51589087053
,327,34,142096.51589087053,592.0688162119606,4179.309290907957,4771.378107119917,172.39650824995323,138089.60310821253
,328,33,138089.60310821253,575.3733462842189,4184.533427521592,4759.906773805811,167.38133710086368,134072.4510177918
,329,32,134072.4510177918,558.6352125741325,4189.764094305994,4748.3993068801265,162.35335865435727,130045.04028214018
,330,31,130045.04028214018,541.8543345089174,4195.001299423877,4736.855633932794,157.31254872839537,126007.3515314447
,331,30,126007.3515314447,525.0306313810196,4200.245051048157,4725.275682429176,152.2588831004957,121959.36536349704
,332,29,121959.36536349704,508.16402234790434,4205.495357361967,4713.659379709871,147.19233750766884,117901.06234364274
,333,28,117901.06234364274,491.25442643184476,4210.7522265586695,4702.006652990514,142.1128876463551,113832.42300473042
,334,27,113832.42300473042,474.30176251971005,4216.015666841868,4690.3174293615775,137.0205091723607,109753.42784706091
,335,26,109753.42784706091,457.3059493627538,4221.28568642542,4678.591635788173,131.91517770079437,105664.0573383363
,336,25,105664.0573383363,440.2669055764012,4226.562293533451,4666.829199109852,126.79686880600356,101564.29191360885
,337,24,101564.29191360885,423.18454964003683,4231.845496400369,4655.030046040405,121.66555802151059,97454.11197522999
,338,23,97454.11197522999,406.0587998967916,4237.135303270869,4643.194103167661,116.5212208399489,93333.49789279906
,339,22,93333.49789279906,388.8895745533294,4242.431722399957,4631.321296953286,111.36383271299889,89202.43000311211
,340,21,89202.43000311211,371.67679167963377,4247.734762052957,4619.411553732591,106.19336905132394,85060.88861011047
,341,20,85060.88861011047,354.42036920879366,4253.044430505523,4607.464799714317,101.00980522450618,80908.85398482945
,342,19,80908.85398482945,337.1202249367893,4258.360736043655,4595.480960980445,95.81311656098224,76746.30636534677
,343,18,76746.30636534677,319.7762765222782,4263.683686963709,4583.459963485987,90.60327834797883,72573.22595673104
,344,17,72573.22595673104,302.38844148637935,4269.013291572414,4571.401733058794,85.38026583144828,68389.59293099008
,345,16,68389.59293099008,284.95663721245865,4274.34955818688,4559.306195399338,80.14405421600401,64195.38742701921
,346,15,64195.38742701921,267.48078094591335,4279.692495134614,4547.173276080527,74.89461866485574,59990.58955054945
,347,14,59990.58955054945,249.96078979395602,4285.042110753532,4535.002900547488,69.6319342997449,55775.179374095664
,348,13,55775.179374095664,232.3965807253986,4290.398413391974,4522.794994117373,64.35597620087961,51549.13693690457
,349,12,51549.13693690457,214.7880705704357,4295.761411408715,4510.54948197915,59.06671940686982,47312.442244902726
,350,11,47312.442244902726,197.13517602042802,4301.131113172975,4498.266289193403,53.76413891466219,43065.07527064441
,351,10,43065.07527064441,179.43781362768505,4306.507527064441,4485.945340692126,48.44820967947497,38807.01595325945
,352,9,38807.01595325945,161.6958998052477,4311.890661473272,4473.58656127852,43.11890661473272,34538.24419840091
,353,8,34538.24419840091,143.90935082667048,4317.280524800114,4461.189875626785,37.776204592001,30258.739878192802
,354,7,30258.739878192802,126.07808282580334,4322.6771254561145,4448.7552082819175,32.42007844092086,25968.48283117761
,355,6,25968.48283117761,108.20201179657337,4328.080471862935,4436.282483659508,27.050502949143347,21667.45286226382
,356,5,21667.45286226382,90.28105359276591,4333.490572452764,4423.77162604553,21.667452862263822,17355.62974267332
,357,4,17355.62974267332,72.3151239278055,4338.90743566833,4411.222559596136,16.27090288375624,13032.993209888748
,358,3,13032.993209888748,54.30413837453645,4344.3310699629155,4398.635208337452,10.860827674907291,8699.52296760074
,359,2,8699.52296760074,36.248012365003085,4349.76148380037,4386.009496165373,5.437201854750462,4355.19868565512
,360,1,4355.19868565512,18.14666119022967,4355.19868565512,4373.34534684535,0,0
