input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,65,686608.0601338567,2574.780225501963,11922.53566194791,9347.755436445947,2144.6576315418006,679404.9623289526
,249,64,679404.9623289526,2547.7686087335724,11960.290358210745,9412.521749477171,2121.6427285016725,672114.0833079772
,250,63,672114.0833079772,2520.427812404914,11998.164611011744,9477.73679860683,2098.3484306130063,664734.6949399834
,251,62,664734.6949399834,2492.755106024938,12036.158798946606,9543.403692921667,2074.772422282362,657266.0636693442
,252,61,657266.0636693442,2464.7477387600406,12074.27330180994,9609.5255630499,2050.9123706699315,649707.4504769641
,253,60,649707.4504769641,2436.4029392886155,12112.508500598995,9676.10556131038,2026.7659255662365,642058.1108412199
,254,59,642058.1108412199,2407.7179156545744,12150.864777517556,9743.14686186298,2002.3307192679636,634317.2946986249
,255,58,634317.2946986249,2378.6898551198433,12189.342515979688,9810.652660859845,1977.6043664529225,626484.2464042179
,256,57,626484.2464042179,2349.315924015817,12227.94210061362,9878.626176597803,1952.5844640541304,618558.2046916742
,257,56,618558.2046916742,2319.5932675937784,12266.663917265558,9947.07064967178,1927.2685911330075,610538.4026331354
,258,55,610538.4026331354,2289.519009874258,12305.508353003559,10015.989343129302,1901.654308751686,602424.0675987578
,259,54,602424.0675987578,2259.0902534953416,12344.475796121398,10085.385542626056,1875.7391598444171,594214.4212159762
,260,53,594214.4212159762,2228.304079559911,12383.56663614245,10155.26255658254,1849.5206690880798,585908.6793284818
,261,52,585908.6793284818,2197.1575474818064,12422.781263823565,10225.623716341757,1822.9963427717767,577506.0519549118
,262,51,577506.0519549118,2165.647694830919,12462.120071158995,10296.472376328076,1796.163668665515,569005.7432472493
,263,50,569005.7432472493,2133.7715371771847,12501.583451384331,10367.811914207146,1769.0201158879665,560406.9514489301
,264,49,560406.9514489301,2101.526067933488,12541.171798980373,10439.645731046885,1741.5631347732967,551708.8688526565
,265,48,551708.8688526565,2068.9082581974617,12580.885509677142,10511.97725147968,1713.79015673706,542910.6817579139
,266,47,542910.6817579139,2035.915056592177,12620.724980457779,10584.809923865601,1685.6985941411529,534011.5704281895
,267,46,534011.5704281895,2002.5433891057105,12660.690609562556,10658.147220456845,1657.2858401578198,525010.7090478904
,268,45,525010.7090478904,1968.7901589295889,12700.782796492835,10731.992637563246,1628.5492686327025,515907.26567895984
,269,44,515907.26567895984,1934.6522462960993,12741.001942015057,10806.349695718956,1599.4862339469294,506700.4022171878
,270,43,506700.4022171878,1900.1265083144542,12781.348448164772,10881.221939850318,1570.0940708782355,497389.2743482157
,271,42,497389.2743482157,1865.2097788058088,12821.822718250609,10956.6129394448,1540.370094461108,487973.0315032321
,272,41,487973.0315032321,1829.8988681371202,12862.425156858408,11032.526288721288,1510.3115998459507,478450.8168143567
,273,40,478450.8168143567,1794.1905630538376,12903.15616985511,11108.965606801274,1479.915862157259,468821.7670697127
,274,39,468821.7670697127,1758.0816265114224,12944.016164392977,11185.934537881554,1449.1801363507984,459085.0126681819
,275,38,459085.0126681819,1721.5687975056821,12985.005548913556,11263.436751407873,1418.1016570697846,449239.67757384386
,276,37,449239.67757384386,1684.6487909019145,13026.124733151772,11341.475942249857,1386.6776385000476,439284.87927009404
,277,36,439284.87927009404,1647.3182972628526,13067.374128140078,11420.055830877225,1354.9052742241865,429219.728713441
,278,35,429219.728713441,1609.5739826754036,13108.754146212517,11499.180163537114,1322.7817370746957,419043.3302869786
,279,34,419043.3302869786,1571.4124885761698,13150.265201008851,11578.852712432681,1290.3041789860622,408754.781753532
,280,33,408754.781753532,1532.830431575745,13191.907707478698,11659.077275902953,1257.4697308458253,398353.17420847487
,281,32,398353.17420847487,1493.8244032817806,13233.68208188572,11739.85767860394,1224.2755023445911,387837.5920322155
,282,31,387837.5920322155,1454.390970120808,13275.588741811673,11821.197771690864,1190.7185818249948,377207.1128423496
,283,30,377207.1128423496,1414.526673158811,13317.628106160737,11903.101433001926,1156.7960361296011,366460.8074454773
,284,29,366460.8074454773,1374.2280279205397,13359.800595163566,11985.572567243027,1122.5049104477418,355597.739788682
,285,28,355597.739788682,1333.4915242075576,13402.10663038159,12068.615106174031,1087.8422281612752,344616.9669106693
,286,27,344616.9669106693,1292.3136259150099,13444.546634711103,12152.233008796093,1052.804990689265,333517.53889256244
,287,26,333517.53889256244,1250.6907708471092,13487.121032387673,12236.430261540563,1017.3901773315692,322298.49880835344
,288,25,322298.49880835344,1208.6193705313253,13529.83024899023,12321.210878458905,981.5947451113326,310958.8826750059
,289,24,310958.8826750059,1166.095810031272,13572.674711445365,12406.578901414092,945.4156286163739,299497.7194022081
,290,23,299497.7194022081,1123.1164477582804,13615.654848031587,12492.538400273306,908.8497398394602,287914.03074177424
,291,22,287914.03074177424,1079.6776152816533,13658.771088383673,12579.09347310202,871.893968017462,276206.8312366897
,292,21,276206.8312366897,1035.7756171375863,13702.023863496885,12666.248246359299,834.5451794693796,264375.1281697998
,293,20,264375.1281697998,991.4067306367492,13745.413605731275,12754.006875094527,796.8002174332333,252417.9215121385
,294,19,252417.9215121385,946.5672056705193,13788.940748816076,12842.373543145557,758.655901901811,240334.20387089477
,295,18,240334.20387089477,901.2532645158553,13832.605727853968,12931.352463338113,720.1090294572627,228122.9604370139
,296,17,228122.9604370139,855.4611016388021,13876.4089793255,13020.947877686698,681.1563731045361,215783.16893243176
,297,16,215783.16893243176,809.1868834966191,13920.350941093335,13111.164057596716,641.7946821036443,203313.7995569387
,298,15,203313.7995569387,762.42674833852,13964.432052406759,13202.00530406824,602.0206818007564,190713.81493467122
,299,14,190713.81493467122,715.176806005017,14008.652753906046,13293.47594790103,561.8310734581056,177982.1700602283
,300,13,177982.1700602283,667.4331377258561,14053.01348762675,13385.580349900893,521.2225340827034,165117.8122444101
,301,12,165117.8122444101,619.1917959165379,14097.514697004179,13478.32290108764,480.19171625385445,152119.6810595763
,302,11,152119.6810595763,570.4488039734111,14142.156826878014,13571.708022904602,438.73524794946036,138986.70828462116
,303,10,138986.70828462116,521.2001560673293,14186.940323496423,13665.740167429094,396.8497323711082,125717.81784956317
,304,9,125717.81784956317,471.4418169358619,14231.865634520762,13760.4238175849,354.53174776793117,112311.9257797462
,305,8,112311.9257797462,421.1697216740483,14276.93320903007,13855.763487356022,311.7778472592356,98767.94013964942
,306,7,98767.94013964942,370.37977552368534,14322.143497525329,13951.763722001644,268.5845586558846,85084.76097630366
,307,6,85084.76097630366,319.0678536611387,14367.49695193405,14048.42909827291,224.9483842804307,71261.28026231118
,308,5,71261.28026231118,267.2298009836669,14412.994025615111,14145.764224631444,180.8658007859858,57296.38183846572
,309,4,57296.38183846572,214.86143189424644,14458.635173362894,14243.773741468647,136.33325897382406,43188.9413559709
,310,3,43188.9413559709,161.95853008489087,14504.420851411805,14342.462321326915,91.34718360970595,28937.82621825369
,311,2,28937.82621825369,108.51684831845132,14550.351517440955,14441.834669122503,45.90397323891542,14541.895522370101
,312,1,14541.895522370101,54.53210820888788,14596.4276305793,14541.89552237041,-9.792226289088527e-13,-3.1020742123170444e-10
