input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,112,249,916147.6236684893,3435.553588756835,5667.023202638451,2231.469613881616,913.9161540546077,914830.0702086622
,113,248,914830.0702086622,3430.6127632824832,5672.690225841088,2242.077462558605,912.5879927461036,913500.5807388497
,114,247,913500.5807388497,3425.627177770686,5678.362916066928,2252.735738296242,911.2478450005534,912159.092845554
,115,246,912159.092845554,3420.5965981708273,5684.041278982995,2263.444680812168,909.8956481647418,910805.5438129066
,116,245,910805.5438129066,3415.5207892983994,5689.725320261979,2274.204530963579,908.531339281943,909439.870621225
,117,244,909439.870621225,3410.3995148295935,5695.41504558224,2285.0155307526466,907.1548550904724,908062.0099455628
,118,243,908062.0099455628,3405.2325372958603,5701.110460627821,2295.877923331961,905.7661320222309,906671.8981542531
,119,242,906671.8981542531,3400.019618078449,5706.81157108845,2306.791953010001,904.3651062012432,905269.4713074444
,120,241,905269.4713074444,3394.7605174029163,5712.5183826595385,2317.757865256622,902.9517134421877,903854.66515563
,121,240,903854.66515563,3389.4549943336124,5718.230901042198,2328.7759067085854,901.5258892489214,902427.4151381704
,122,239,902427.4151381704,3384.1028067681386,5723.94913194324,2339.8463251751014,900.0875688129952,900987.6563818082
,123,238,900987.6563818082,3378.703711431781,5729.673081075183,2350.9693696434024,898.6366870121649,899535.323699177
,124,237,899535.323699177,3373.257463871914,5735.402754156258,2362.1452902843444,897.1731784088927,898070.3515873016
,125,236,898070.3515873016,3367.7638184523807,5741.138156910413,2373.3743384580325,895.6969772488435,896592.6742260924
,126,235,896592.6742260924,3362.2225283478465,5746.879295067324,2384.6567667194777,894.2080174593729,895102.2254768322
,127,234,895102.2254768322,3356.633345538121,5752.626174362391,2395.99282882427,892.7062326480079,893598.9388806559
,128,233,893598.9388806559,3350.9960208024595,5758.378800536752,2407.382779734293,891.1915561009216,892082.7476570226
,129,232,892082.7476570226,3345.3103037138344,5764.137179337289,2418.8268756234547,889.6639207813992,890553.5847021805
,130,231,890553.5847021805,3339.5759426331765,5769.901316516626,2430.3253738834496,888.123259328297,889011.3825876253
,131,230,889011.3825876253,3333.7926847035947,5775.671217833143,2441.878533129548,886.5695040544957,887456.0735585502
,132,229,887456.0735585502,3327.960275844563,5781.446889050975,2453.486613206412,885.0025869453438,885887.5895322891
,133,228,885887.5895322891,3322.0784607460837,5787.228335940024,2465.1498751939407,883.4224396570951,884305.8620967523
,134,227,884305.8620967523,3316.146982862821,5793.015564275965,2476.8685814131436,881.8289935153391,882710.8225088544
,135,226,882710.8225088544,3310.165584408204,5798.808579840239,2488.642995432035,880.2221795134225,881102.4016929358
,136,225,881102.4016929358,3304.1340063485095,5804.6073884200805,2500.473382071571,878.6019283108643,879480.5302391751
,137,224,879480.5302391751,3298.0519883969064,5810.411995808499,2512.360007411593,876.9681702317636,877845.1384019953
,138,223,877845.1384019953,3291.9192690074824,5816.222407804308,2524.303138796826,875.3208352631985,876196.1560984617
,139,222,876196.1560984617,3285.735585369231,5822.0386302121115,2536.3030448428804,873.6598530536188,874533.5129066724
,140,221,874533.5129066724,3279.5006734000217,5827.860668842324,2548.3599954423025,871.9851529112301,872857.1380641414
,141,220,872857.1380641414,3273.21426774053,5833.688529511165,2560.474261770635,870.2966638023707,871166.9604661731
,142,219,871166.9604661731,3266.8761017481493,5839.522218040677,2572.646116292528,868.5943143498806,869462.9086642305
,143,218,869462.9086642305,3260.485907490864,5845.361740258717,2584.875832767853,866.8780328314627,867744.9108642942
,144,217,867744.9108642942,3254.0434157411028,5851.207101998975,2597.1636862578725,865.1477471780363,866012.8949252142
,145,216,866012.8949252142,3247.548355969553,5857.058309100973,2609.50995313142,863.4033849720828,864266.7883570549
,146,215,864266.7883570549,3241.0004563389557,5862.9153674100735,2621.914911071118,861.6448734459839,862506.5183194298
,147,214,862506.5183194298,3234.399443697862,5868.778282777485,2634.3788390796235,859.8721394803503,860732.0116198305
,148,213,860732.0116198305,3227.7450435743644,5874.647061060262,2646.9020174858974,858.0851096023446,858943.1947119469
,149,212,858943.1947119469,3221.0369801698007,5880.52170812132,2659.4847279515197,856.2837099839954,857139.9936939795
,150,211,857139.9936939795,3214.274976352423,5886.402229829442,2672.127253477019,854.4678664405025,855322.334306943
,151,210,855322.334306943,3207.458753651036,5892.2886320592725,2684.8298784082363,852.6375044285348,853490.1419329633
,152,209,853490.1419329633,3200.5880322486123,5898.18092069133,2697.592888442718,850.7925490445206,851643.3415935651
,153,208,851643.3415935651,3193.662530975869,5904.079101612021,2710.4165706361523,848.932925022929,849781.8579479519
,154,207,849781.8579479519,3186.6819673048194,5909.983180713633,2723.301213408814,847.0585567345431,847905.6152912776
,155,206,847905.6152912776,3179.646057342291,5915.893163894347,2736.247106552056,845.1693681847256,846014.5375529104
,156,205,846014.5375529104,3172.554515823414,5921.809057058241,2749.254541234827,843.2652830116756,844108.5482946873
,157,204,844108.5482946873,3165.407056105077,5927.730866115299,2762.323810010222,841.3462244846771,842187.5707091618
,158,203,842187.5707091618,3158.203390159357,5933.658596981415,2775.4552068220582,839.4121155023398,840251.5276178421
,159,202,840251.5276178421,3150.9432285669077,5939.592255578396,2788.6490270114887,837.4628785908307,838300.3414694214
,160,201,838300.3414694214,3143.62628051033,5945.531847833973,2801.905567323643,835.4984359020978,836333.9343379998
,161,200,836333.9343379998,3136.252253767499,5951.477379681807,2815.225125914308,833.5187092120855,834352.2279212975
,162,199,834352.2279212975,3128.8208547048657,5957.428857061488,2828.6080023566224,831.523619918941,832355.1435388599
,163,198,832355.1435388599,3121.3317882707247,5963.38628591855,2842.0544976478254,829.5130890412121,830342.6021302533
,164,197,830342.6021302533,3113.78475798845,5969.349672204467,2855.5649142160173,827.4870372160373,828314.5242532534
,165,196,828314.5242532534,3106.1794659497,5975.319021876671,2869.1395559269713,825.4453846973264,826270.8300820236
,166,195,826270.8300820236,3098.5156128075887,5981.294340898547,2882.778728090958,823.3880513539327,824211.4394052867
,167,194,824211.4394052867,3090.792897769825,5987.275635239445,2896.4827374696206,821.3149566678171,822136.2716244849
,168,193,822136.2716244849,3083.0110185918184,5993.262910874686,2910.2518922828676,819.2260197322021,820045.2457519342
,169,192,820045.2457519342,3075.1696715697535,5999.256173785559,2924.086502215806,817.1211592497184,817938.2804089681
,170,191,817938.2804089681,3067.26855153363,6005.255429959344,2937.9868784257137,815.0002935305424,815815.2938240729
,171,190,815815.2938240729,3059.3073518402734,6011.260685389303,2951.9533335490296,812.8633404905239,813676.2038310143
,172,189,813676.2038310143,3051.2857643663037,6017.271946074691,2965.9861817083874,810.710217649306,811520.9278669553
,173,188,811520.9278669553,3043.2034795010823,6023.2892180207655,2980.085738519683,808.5408421284357,809349.3829705641
,174,187,809349.3829705641,3035.0601861396153,6029.312507238786,2994.2523210991703,806.355130649465,807161.4857801144
,175,186,807161.4857801144,3026.855571675429,6035.341819746025,3008.486248070596,804.1529995320439,804957.1525315759
,176,185,804957.1525315759,3018.5893219934096,6041.3771615657715,3022.787839572362,801.9343646920034,802736.2990566954
,177,184,802736.2990566954,3010.2611214626077,6047.418538727335,3037.157417264727,799.6991416394306,800498.8407810701
,178,183,800498.8407810701,3001.8706529290125,6053.465957266061,3051.5953043370487,797.447245476733,798244.6927222097
,179,182,798244.6927222097,2993.4175977082864,6059.519423223326,3066.1018255150398,795.1785908966947,795973.7694875913
,180,181,795973.7694875913,2984.9016355784674,6065.57894264655,3080.6773070680824,792.8930921805232,793685.9852727037
,181,180,793685.9852727037,2976.322444772639,6071.644521589195,3095.3220768165565,790.5906631958871,791381.253859083
,182,179,791381.253859083,2967.6797019715614,6077.716166110783,3110.0364641392216,788.2712173949438,789059.4886123388
,183,178,789059.4886123388,2958.97308229627,6083.793882276894,3124.8207999806236,785.9346678123582,786720.6024801704
,184,177,786720.6024801704,2950.202259300639,6089.87767615917,3139.6754168585308,783.580927063312,784364.5079903753
,185,176,784364.5079903753,2941.366904963907,6095.967553835328,3154.6006488714206,781.2099073415039,781991.1172488454
,186,175,781991.1172488454,2932.46668968317,6102.063521389163,3169.596831705993,778.8215204171394,779600.3419375565
,187,174,779600.3419375565,2923.501282265837,6108.165584910553,3184.664302644716,776.4156776349118,777192.0933125467
,188,173,777192.0933125467,2914.47034992205,6114.273750495462,3199.803400573412,773.9922899119733,774766.2822018852
,189,172,774766.2822018852,2905.3735582570694,6120.388024245956,3215.014465988887,771.5512677358964,772322.8190036323
,190,171,772322.8190036323,2896.210571263621,6126.508412270203,3230.2978410065816,769.0925211626258,769861.6136837883
,191,170,769861.6136837883,2886.981051314206,6132.6349206824725,3245.6538693682664,766.6159598144201,767382.5757742345
,192,169,767382.5757742345,2877.684659153379,6138.767555603154,3261.0828964497746,764.1214928777848,764885.6143706626
,193,168,764885.6143706626,2868.321053889985,6144.906323158758,3276.585269268773,761.6090291013938,762370.6381304953
,194,167,762370.6381304953,2858.8898929893576,6151.051229481918,3292.1613364925606,759.0784767940029,759837.5552707968
,195,166,759837.5552707968,2849.390832265488,6157.202280711398,3307.81144844591,756.5297438223508,757286.2735661733
,196,165,757286.2735661733,2839.8235258731497,6163.359482992109,3323.5359571189597,753.9627376090543,754716.7003466634
,197,164,754716.7003466634,2830.1876262999876,6169.522842475101,3339.3352161751136,751.3773651304883,752128.7424956188
,198,163,752128.7424956188,2820.4827843585704,6175.692365317576,3355.209580959006,748.7735329146598,749522.3064475744
,199,162,749522.3064475744,2810.708649178404,6181.868057682892,3371.159408504488,746.1511470390699,746897.2981861089
,200,161,746897.2981861089,2800.8648681979084,6188.0499257405745,3387.185057542666,743.5101131285663,744253.6232416949
,201,160,744253.6232416949,2790.9510871563557,6194.237975666315,3403.286888509959,740.850336353185,741591.1866895381
,202,159,741591.1866895381,2780.9669500857676,6200.43221364198,3419.465263556212,738.1717214259819,738909.8931474078
,203,158,738909.8931474078,2770.912099302779,6206.63264585562,3435.7205465528405,735.474172600855,736209.6467734559
,204,157,736209.6467734559,2760.7861754004593,6212.839278501477,3452.0531031010173,732.7575936703549,733490.3512640253
,205,156,733490.3512640253,2750.5888172400946,6219.052117779978,3468.4633005398837,730.0218879634855,730751.909851449
,206,155,730751.909851449,2740.3196619429336,6225.271169897758,3484.9515079548246,727.2669583434941,727994.2253018375
,207,154,727994.2253018375,2729.9783448818907,6231.496441067654,3501.518096185763,724.4927072056518,725217.1999128575
,208,153,725217.1999128575,2719.5644996732153,6237.727937508721,3518.1634378355056,721.699036475022,722420.735511497
,209,152,722420.735511497,2709.0777581681136,6243.96566544623,3534.887907278116,718.8858476042188,719604.7334518231
,210,151,719604.7334518231,2698.517750444337,6250.209631111676,3551.691880667339,716.0530415711557,716769.0946127269
,211,150,716769.0946127269,2687.8841047977257,6256.459840742787,3568.575735945061,713.200518876782,713913.7193956587
,212,149,713913.7193956587,2677.17644773372,6262.716300583529,3585.539852849809,710.3281795428089,711038.5077223517
,213,148,711038.5077223517,2666.3944039588187,6268.979016884111,3602.5846129252923,707.4359231094264,708143.3590325358
,214,147,708143.3590325358,2655.5375963720094,6275.247995900996,3619.7103995289867,704.5236486330068,705228.1722816399
,215,146,705228.1722816399,2644.6056460561495,6281.523243896897,3636.9175978407475,701.5912546837991,702292.8459384829
,216,145,702292.8459384829,2633.598172269311,6287.804767140792,3654.2065948714812,698.6386393436114,699337.2779829551
,217,144,699337.2779829551,2622.5147924360817,6294.092571907934,3671.5777794718524,695.6657002034832,696361.3659036867
,218,143,696361.3659036867,2611.355122138825,6300.38666447984,3689.0315423410148,692.6723343613457,693365.0066957071
,219,142,693365.0066957071,2600.1187751089014,6306.6870511443185,3706.568276035417,689.6584384196717,690348.0968580914
,220,141,690348.0968580914,2588.8053632178426,6312.993738195463,3724.1883749776207,686.6239084831137,687310.5323915968
,221,140,687310.5323915968,2577.414496468488,6319.306731933657,3741.892235465169,683.5686401561317,684252.2087962879
,222,139,684252.2087962879,2565.9457829860794,6325.62603866559,3759.680255679511,680.4925285406084,681173.021069149
,223,138,681173.021069149,2554.398829009309,6331.951664704257,3777.5528356949485,677.395468233454,678072.8637016875
,224,137,678072.8637016875,2542.7732388813283,6338.28361636896,3795.5103774876316,674.2773533241999,674951.6306775241
,225,136,674951.6306775241,2531.0686150407155,6344.621899985329,3813.5532849446136,671.1380773925796,671809.2154699721
,226,135,671809.2154699721,2519.2845580123953,6350.966521885312,3831.681963872917,667.9775335060992,668645.5110396054
,227,134,668645.5110396054,2507.42066639852,6357.317488407199,3849.8968220086786,664.7956142175967,665460.4098318144
,228,133,665460.4098318144,2495.476536869304,6363.6748058956055,3868.1982690263017,661.5922115627881,662253.8037743508
,229,132,662253.8037743508,2483.4517641538155,6370.0384807015,3886.5867165476843,658.367217057803,659025.5842748609
,230,131,659025.5842748609,2471.345941030728,6376.4085191822005,3905.0625781514723,655.1205216967095,655775.6422184062
,231,130,655775.6422184062,2459.1586583190233,6382.784927701383,3923.6262693823596,651.8520159490239,652503.8679649729
,232,129,652503.8679649729,2446.889504868648,6389.167712629083,3942.278207760435,648.5615897572125,649210.1513469697
,233,128,649210.1513469697,2434.538067551136,6395.556880341712,3961.018812790576,645.249132534179,645894.3816667132
,234,127,645894.3816667132,2422.1039312501744,6401.952437222051,3979.848505971877,641.9145331607414,642556.4476939021
,235,126,642556.4476939021,2409.5866788521325,6408.354389659273,3998.7677108071402,638.5576799830949,639196.237663078
,236,125,639196.237663078,2396.9858912365426,6414.7627440489305,4017.776852812388,635.1784608102656,635813.6392710758
,237,124,635813.6392710758,2384.3011472665344,6421.177506792979,4036.876359526445,631.7767629115494,632408.539674461
,238,123,632408.539674461,2371.532023779229,6427.598684299773,4056.066660520544,628.3524730139405,628980.8254869544
,239,122,628980.8254869544,2358.678095576079,6434.02628298407,4075.348187407991,624.9054772995465,625530.3827768461
,240,121,625530.3827768461,2345.738935413173,6440.460309267055,4094.721373853882,621.4356614029922,622057.0970643952
,241,120,622057.0970643952,2332.714113991482,6446.900769576322,4114.18665558484,617.9429104088103,618560.8533192192
,242,119,618560.8533192192,2319.603199947072,6453.347670345897,4133.744470398826,614.4271088488204,615041.5359576691
,243,118,615041.5359576691,2306.405759841259,6459.801018016241,4153.395258174982,610.8881406994942,611499.0288401936
,244,117,611499.0288401936,2293.121358150726,6466.260819034255,4173.139460883529,607.3258893793101,607933.2152686894
,245,116,607933.2152686894,2279.7495572575854,6472.727079853289,4192.977522595704,603.7402377460938,604343.9779838398
,246,115,604343.9779838398,2266.2899174393992,6479.199806933142,4212.909889493743,600.1310680943461,600731.1991624405
,247,114,600731.1991624405,2252.7419968591516,6485.679006740075,4232.937009880923,596.4982621525596,597094.7604147121
,248,113,597094.7604147121,2239.1053515551703,6492.164685746813,4253.059334191643,592.8417010805206,593434.5427816011
,249,112,593434.5427816011,2225.379535431004,6498.656850432561,4273.277315001557,589.1612654665995,589750.4267320661
,250,111,589750.4267320661,2211.5641002452476,6505.155507282991,4293.591407037743,585.4568353250285,586042.2921603534
,251,110,586042.2921603534,2197.658595601325,6511.660662790275,4314.00206718895,581.7282900931644,582310.0183832576
,252,109,582310.0183832576,2183.662568937216,6518.172323453063,4334.509754515847,577.9755086287417,578553.4841373705
,253,108,578553.4841373705,2169.5755655151393,6524.6904957765155,4355.114930261376,574.1983692071091,574772.5675763162
,254,107,574772.5675763162,2155.397128411186,6531.215186272291,4375.818057861105,570.3967495184552,570967.1462679736
,255,106,570967.1462679736,2141.1267985049008,6537.746401458562,4396.619602953661,566.5705266650199,567137.097191685
