input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,45,805638.7457862973,2014.0968644657432,18951.355840893808,16937.258976428064,2629.0049560328976,791330.491765902
,17,44,791330.491765902,1978.326229414755,19014.52702703013,17036.200797615376,2580.980969894289,776875.271938181
,18,43,776875.271938181,1942.1881798454526,19077.908783786872,17135.72060394142,2532.465171114132,762272.0165053536
,19,42,762272.0165053536,1905.680041263384,19141.50181306617,17235.821771802784,2483.45398244517,747519.6487159961
,20,41,747519.6487159961,1868.7991217899903,19205.30681910971,17336.50769731972,2433.943803395588,732617.084822072
,21,40,732617.084822072,1831.54271205518,19269.32450850673,17437.78179645155,2383.9310100854013,717563.2340357058
,22,39,717563.2340357058,1793.9080850892644,19333.55559020175,17539.647505112487,2333.411955101978,702356.9984856953
,23,38,702356.9984856953,1755.8924962142385,19398.000775502398,17642.10827928816,2282.3829673546907,686997.2731737619
,24,37,686997.2731737619,1717.4931829344048,19462.66077808739,17745.167595152983,2230.8403519286967,671482.9459305377
,25,36,671482.9459305377,1678.7073648263442,19527.53631401435,17848.828949188006,2178.7803899378323,655812.8973712875
,26,35,655812.8973712875,1639.5322434282186,19592.62810172771,17953.095858299494,2126.1993383766267,639986.0008513646
,27,34,639986.0008513646,1599.9650021284115,19657.93686206679,18057.971859938378,2073.093429971421,624001.1224213976
,28,33,624001.1224213976,1560.002806053494,19723.463318273683,18163.46051222019,2019.4588730305916,607857.120782208
,29,32,607857.120782208,1519.64280195552,19789.208196001215,18269.565394045694,1965.2918512938747,591552.8472394563
,30,31,591552.8472394563,1478.8821180986406,19855.172223321213,18376.29010522257,1910.588523780779,575087.1456580145
,31,30,575087.1456580145,1437.7178641450362,19921.356130732307,18483.63826658727,1855.3450246380908,558458.8524160653
,32,29,558458.8524160653,1396.1471310401632,19987.760651168046,18591.61352012788,1799.5574629864582,541666.7963589239
,33,28,541666.7963589239,1354.1669908973097,20054.386520005275,18700.219529107966,1743.2219227660532,524709.7987525819
,34,27,524709.7987525819,1311.7744968814548,20121.234475071946,18809.45997819049,1686.334462581305,507586.67323697277
,35,26,507586.67323697277,1268.966683092432,20188.305256655483,18919.33857356305,1628.8911155446992,490296.22577895445
,36,25,490296.22577895445,1225.740564447386,20255.599607510987,19029.8590430636,1570.8878891196364,472837.2546250105
,37,24,472837.2546250105,1182.0931365625263,20323.11827286932,19141.025136306795,1512.3207649623457,455208.550253666
,38,23,455208.550253666,1138.021375634165,20390.86200044552,19252.840624811353,1453.185698762849,437408.8953276175
,39,22,437408.8953276175,1093.5222383190437,20458.83154044703,19365.309302127986,1393.478620084965,419437.0646455745
,40,21,419437.0646455745,1048.5926616139363,20527.027645581857,19478.43498396792,1333.1954322053552,401291.8250938119
,41,20,401291.8250938119,1003.2295627345297,20595.45107106707,19592.22150833254,1272.332011951598,382971.935597431
,42,19,382971.935597431,957.4298389935775,20664.10257463725,19706.672735643675,1210.884209539291,364476.14707132656
,43,18,364476.14707132656,911.1903676783164,20732.982916552723,19821.792548874408,1148.847848408174,345803.2023708603
,44,17,345803.2023708603,864.5080059271509,20802.092859607837,19937.584853680688,1086.2187250572656,326951.8362422369
,45,16,326951.8362422369,817.3795906055923,20871.4331691399,20054.053578534305,1022.9926088790088,307920.7752725816
,46,15,307920.7752725816,769.801938181454,20941.00461303699,20171.202674855533,959.1652419924203,288708.73783971847
,47,14,288708.73783971847,721.7718445992962,21010.80796174705,20289.036117147753,894.7323390752357,269314.43406164594
,48,13,269314.43406164594,673.2860851541149,21080.843988286186,20407.55790313207,829.6895871950462,249736.5657457089
,49,12,249736.5657457089,624.3414143642723,21151.113468247033,20526.77205388276,764.0326456394205,229973.82633746555
,50,11,229973.82633746555,574.9345658436639,21221.61717980794,20646.682613964276,697.7571457450043,210024.90086924628
,51,10,210024.90086924628,525.0622521731157,21292.355903740496,20767.29365156738,630.8586907255964,189888.46590840453
,52,9,189888.46590840453,474.72116477101133,21363.3304234195,20888.60925864849,563.3328554991867,169563.1895052552
,53,8,169563.1895052552,423.907973763138,21434.54152483092,21010.63355106778,495.17518651395807,149047.73114070136
,54,7,149047.73114070136,372.61932785175344,21505.989996580403,21133.37066872865,426.38120157324244,128340.74167354596
,55,6,128340.74167354596,320.8518541838649,21577.676629902282,21256.824775718418,356.94638965942517,107440.86328748697
,56,5,107440.86328748697,268.6021582187174,21649.602218668224,21381.000060449507,286.86621075679153,86346.72943779425
,57,4,86346.72943779425,215.86682359448562,21721.767559397205,21505.90073580272,216.1360956733051,65056.964797664834
,58,3,65056.964797664834,162.64241199416207,21794.17345126197,21631.531039267808,144.75144586132342,43570.18520425835
,59,2,43570.18520425835,108.92546301064587,21866.82069609899,21757.895233088344,72.70763323723335,21884.99760440724
,60,1,21884.99760440724,54.7124940110181,21939.710098418724,21884.997604407705,-1.5522042910257976e-12,-4.672134915987651e-10
