input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,108,821685.1665080276,1711.8440968917241,8504.07721351504,6792.233116623316,1222.3394000871065,816115.2727914914
,38,107,816115.2727914914,1700.2401516489404,8516.833329335317,6816.593177686376,1213.9480194207079,810512.6276332258
,39,106,810512.6276332258,1688.567974235887,8529.608579329328,6841.040605093441,1205.5073805421987,804877.0944086745
,40,105,804877.0944086745,1676.8272800180719,8542.40299219832,6865.575712180248,1197.0172780447417,799208.535974539
,41,104,799208.535974539,1665.0177832802894,8555.216596686625,6890.198813406336,1188.4775057416994,793506.8146668745
,42,103,793506.8146668745,1653.1391972226552,8568.04942158166,6914.910224359004,1179.8878566637734,787771.7922991792
,43,102,787771.7922991792,1641.1912339566234,8580.901495714035,6939.710261757412,1171.248123056133,782003.330160478
,44,101,782003.330160478,1629.173604500996,8593.772847957609,6964.599243456613,1162.5580963755324,776201.289013397
,45,100,776201.289013397,1617.0860187779103,8606.663507229548,6989.577488451638,1153.8175672874181,770365.5290922327
,46,99,770365.5290922327,1604.928185608818,8619.5735024904,7014.645316881582,1145.026325663027,764495.9101010141
,47,98,764495.9101010141,1592.699812710446,8632.502862744139,7039.803050033693,1136.1841605764707,758592.2912115568
,48,97,758592.2912115568,1580.4006066907432,8645.451617038254,7065.051010347511,1127.290860301814,752654.531061511
,49,96,752654.531061511,1568.0302730448145,8658.41979446382,7090.389521419005,1118.3462123101383,746682.4877524022
,50,95,746682.4877524022,1555.588516150838,8671.407424155515,7115.818908004678,1109.3500032665966,740676.0188476641
,51,94,740676.0188476641,1543.075039265967,8684.414535291755,7141.339496025788,1100.3020190274576,734634.9813706657
,52,93,734634.9813706657,1530.4895445222203,8697.4411570947,7166.9516125724795,1091.20204463714,728559.2318027304
,53,92,728559.2318027304,1517.8317329223548,8710.487318830337,7192.655585907983,1082.0498643252338,722448.6260811476
,54,91,722448.6260811476,1505.101304335724,8723.55304980859,7218.451745472866,1072.8452615035123,716303.0195971782
,55,90,716303.0195971782,1492.2979574941212,8736.638379383305,7244.340421889184,1063.5880187629336,710122.2671940519
,56,89,710122.2671940519,1479.421389987608,8749.743336952388,7270.321946964779,1054.2779178706307,703906.2231649577
,57,88,703906.2231649577,1466.4712982603285,8762.867951957818,7296.3966536974895,1044.9147397668905,697654.7412510271
,58,87,697654.7412510271,1453.4473776063064,8776.012253885763,7322.564876279457,1035.4982645621217,691367.6746393098
,59,86,691367.6746393098,1440.3493221652286,8789.176272266597,7348.826950101368,1026.0282715338126,685044.8759607421
,60,85,685044.8759607421,1427.1768249182128,8802.360036674996,7375.183211756783,1016.5045391234783,678686.1972881089
,61,84,678686.1972881089,1413.9295776835602,8815.563576730015,7401.633999046455,1006.9268449335939,672291.490133996
,62,83,672291.490133996,1400.6072711124916,8828.78692209512,7428.179650982628,997.2949657245202,665860.605448738
,63,82,665860.605448738,1387.2095946848708,8842.030102478268,7454.820507793396,987.6086774114169,659393.393618356
,64,81,659393.393618356,1373.7362367049082,8855.293147631983,7481.556910927075,977.8677550611435,652889.70446249
,65,80,652889.70446249,1360.1868842968543,8868.576087353442,7508.389203056588,968.0719728891504,646349.3872323226
,66,79,646349.3872323226,1346.5612234006721,8881.87895148448,7535.317728083807,958.2211042563583,639772.2906084951
,67,78,639772.2906084951,1332.8589387676982,8895.201769911706,7562.3428311440075,948.3149216660269,633158.2626990172
,68,77,633158.2626990172,1319.0797139562858,8908.544572566581,7589.464858610296,938.3531967606104,626507.1510371675
,69,76,626507.1510371675,1305.2232313274324,8921.907389425432,7616.684158098,928.3357003186045,619818.8025793881
,70,75,619818.8025793881,1291.289172040392,8935.29025050958,7644.0010784691885,918.2622022513785,613093.0637031703
,71,74,613093.0637031703,1277.2772160482714,8948.693185885348,7671.415969837077,908.1324715999999,606329.7802049331
,72,73,606329.7802049331,1263.1870420936107,8962.11622566418,7698.92918357057,897.9462765320441,599528.7972978946
,73,72,599528.7972978946,1249.018327703947,8975.55940000268,7726.541072298733,887.7033843383939,592689.9596099342
,74,71,592689.9596099342,1234.770749187363,8989.022739102697,7754.251989915334,877.4035614300284,585813.1111814489
,75,70,585813.1111814489,1220.4439816280185,9002.506273211353,7782.062291583335,867.0465733347986,578898.0954632005
,76,69,578898.0954632005,1206.0376988816677,9016.010032621176,7809.972333739508,856.6321846941916,571944.7553141551
,77,68,571944.7553141551,1191.5515735711565,9029.534047670117,7837.982474098961,846.1601592600845,564952.9329993163
,78,67,564952.9329993163,1176.9852770819089,9043.078348741621,7866.093071659712,835.630259891485,557922.4701875481
,79,66,557922.4701875481,1162.3384795573918,9056.64296626475,7894.304486707358,825.0422485512613,550853.207949392
,80,65,550853.207949392,1147.6108498945666,9070.227930714147,7922.61708081958,814.3958863028588,543744.9867548753
,81,64,543744.9867548753,1132.8020557393236,9083.833272610229,7951.031216870905,803.6909333070067,536597.6464713115
,82,63,536597.6464713115,1117.9117634818988,9097.459022519157,7979.547259037258,792.9271488184114,529411.0263610926
,83,62,529411.0263610926,1102.9396382522762,9111.105211052934,8008.165572800658,782.104291182438,522184.9650794743
,84,61,522184.9650794743,1087.8853439155714,9124.771868869526,8036.886524953954,771.2221178317807,514919.30067235214
,85,60,514919.30067235214,1072.7485430674003,9138.459026672832,8065.710483605431,760.2803852831202,507613.8705740298
,86,59,507613.8705740298,1057.5288970292288,9152.166715212854,8094.637818183625,749.2788491337694,500268.5116049799
,87,58,500268.5116049799,1042.226065843708,9165.894965285679,8123.668899441971,738.2172640583071,492883.0599695963
,88,57,492883.0599695963,1026.8397082699921,9179.64380773361,8152.804099463618,727.095383805199,485457.3512539379
,89,56,485457.3512539379,1011.3694817790372,9193.413273445225,8182.043791666188,715.9129611934077,477991.2204234651
,90,55,477991.2204234651,995.8150425488857,9207.20339335539,8211.388350806505,704.6697481089881,470484.50182076765
,91,54,470484.50182076765,980.1760454599325,9221.014198445444,8240.83815298551,693.3654955016733,462937.0291632838
,92,53,462937.0291632838,964.4521440901746,9234.845719743107,8270.393575652932,681.9999533814465,455348.63554101234
,93,52,455348.63554101234,948.6429907104424,9248.69798832273,8300.054997612287,670.5728708151001,447719.15341421514
,94,51,447719.15341421514,932.7482362796148,9262.571035305222,8329.822799025607,659.0839959227844,440048.41461111227
,95,50,440048.41461111227,916.7675304398172,9276.464891858188,8359.69736141837,647.5330758745409,432336.2503255684
,96,49,432336.2503255684,900.7005215116009,9290.379589195985,8389.679067684385,635.9198568868262,424582.4911147709
,97,48,424582.4911147709,884.546856489106,9304.3151585798,8419.768302090695,624.2440842190204,416786.9668968992
,98,47,416786.9668968992,868.3061810352067,9318.271631317677,8449.96545028247,612.5055021699252,408949.5069487867
,99,46,408949.5069487867,851.9781394766388,9332.249038764654,8480.270899288014,600.703854074248,401069.9399035729
,100,45,401069.9399035729,835.5623747991102,9346.247412322817,8510.685037523706,588.8388822990739,393148.0937483483
,101,44,393148.0937483483,819.0585286423923,9360.266783441317,8541.208254798925,576.9103282403242,385183.7958217897
,102,43,385183.7958217897,802.4662412953952,9374.307183616487,8571.840942321092,564.917932319203,377176.8728117878
,103,42,377176.8728117878,785.7851516912247,9388.368644391927,8602.583492700702,552.8614339786308,369127.15075306577
,104,41,369127.15075306577,769.0148974022203,9402.45119735851,8633.43629995629,540.7405716796643,361034.45502478915
,105,40,361034.45502478915,752.1551146349774,9416.554874154575,8664.399759519598,528.5550828979044,352898.6103481674
,106,39,352898.6103481674,735.2054382253488,9430.679706465802,8695.474268240454,516.3047041198905,344719.4407840469
,107,38,344719.4407840469,718.1655016334311,9444.825726025518,8726.660224392086,503.9891708394823,336496.7697304943
,108,37,336496.7697304943,701.0349369385298,9458.992964614567,8757.958027676037,491.60821755422745,328230.4199203725
,109,36,328230.4199203725,683.8133748341094,9473.181454061496,8789.368079227386,479.1615777617177,319920.2134189068
,110,35,319920.2134189068,666.5004446227225,9487.391226242606,8820.890781619883,466.6489839559304,311565.9716212428
,111,34,311565.9716212428,649.0957742109225,9501.622313081996,8852.526538871074,454.0701676235577,303167.51524999534
,112,33,303167.51524999534,631.598990104157,9515.874746551637,8884.27575644748,441.4248592403219,294724.6643527882
,113,32,294724.6643527882,614.0097174016421,9530.148558671483,8916.13884126984,428.7127882672776,286237.23829978565
,114,31,286237.23829978565,596.32757979122,9544.443781509486,8948.116201718267,415.93368314710114,277705.0557812145
,115,30,277705.0557812145,578.5521995441968,9558.76044718178,8980.208247637584,403.0872713003654,269127.93480487727
,116,29,269127.93480487727,560.683197510161,9573.098587852544,9012.415390342383,390.1732791218024,260505.6926936567
,117,28,260505.6926936567,542.7201931117847,9587.458235734353,9044.738042622568,377.19143197655126,251838.14608301068
,118,27,251838.14608301068,524.6628043396056,9601.839423087984,9077.176618748379,364.1414541963935,243125.1109184587
,119,26,243125.1109184587,506.51064774678895,9616.242182222635,9109.731534475846,351.0230690759743,234366.40245305884
,120,25,234366.40245305884,488.26333844387256,9630.666545495968,9142.403207052095,337.83599886901015,225561.83524487575
,121,24,225561.83524487575,469.92049009349114,9645.112545314249,9175.192055220758,324.57996478448257,216711.22315443947
,122,23,216711.22315443947,451.48171490508224,9659.580214132224,9208.098499227142,311.25468698281855,207814.37934219514
,123,22,207814.37934219514,432.9466236295732,9674.06958445347,9241.122960823895,297.8598845720569,198871.1162659433
,124,21,198871.1162659433,414.3148255540485,9688.58068883014,9274.26586327609,284.39527560400086,189881.24567827123
,125,20,189881.24567827123,395.58592849639837,9703.113559863423,9307.527631367024,270.8605770703563,180844.57862397455
,126,19,180844.57862397455,376.759538799947,9717.668230203217,9340.90869140327,257.25550489885694,171760.9254374701
,127,18,171760.9254374701,357.83526132806276,9732.24473254855,9374.409471220488,243.5797739493745,162630.095740199
,128,17,162630.095740199,338.81269945874794,9746.843099647413,9408.030400188665,229.83309801001553,153451.89843802035
,129,16,153451.89843802035,319.69145507920905,9761.463364296937,9441.771909217727,216.01518979320397,144226.1417185958
,130,15,144226.1417185958,300.47112858040794,9776.105559343398,9475.63443076299,202.12576093174926,134952.63304876458
,131,14,134952.63304876458,281.15131885159286,9790.769717682466,9509.618398830873,188.16452197490057,125631.1791719086
,132,13,125631.1791719086,261.7316232748096,9805.455872258997,9543.724248984188,174.13118238438665,116261.5861053088
,133,12,116261.5861053088,242.21163771939334,9820.164056067426,9577.952418348033,160.02545053044116,106843.65913749121
,134,11,106843.65913749121,222.59095653644002,9834.89430215156,9612.30334561512,145.84703368781416,97377.2028255639
,135,10,97377.2028255639,202.86917255325812,9849.646643604869,9646.77747105161,131.59563803176846,87862.02099254406
,136,9,87862.02099254406,183.04587706780012,9864.421113570355,9681.375236502556,117.27096863406227,78297.91672467557
,137,8,78297.91672467557,163.1206598430741,9879.217745240732,9716.097085397658,102.87272945891688,68684.69236873683
,138,7,68684.69236873683,143.09310910153505,9894.036571858618,9750.943462757083,88.40062335896963,59022.14952933871
,139,6,59022.14952933871,122.96281151945566,9908.877626716498,9785.914815197042,73.85435207121252,49310.08906621288
,140,5,49310.08906621288,102.72935222127683,9923.740943156678,9821.0115909354,59.23361621291623,39548.311091490395
,141,4,39548.311091490395,82.39231477393832,9938.62655457148,9856.23423979754,44.53811527753929,29736.614966970395
,142,3,29736.614966970395,61.95128118118832,9953.534494403655,9891.583213222466,29.7675476306219,19874.79930137855
,143,2,19874.79930137855,41.405831877871975,9968.464796145374,9927.058964267502,14.921610505666573,9962.661947616712
,144,1,9962.661947616712,20.755545724201482,9983.417493340417,9962.661947616216,7.448761607520284e-13,4.973289833287708e-10
