input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,26,497769.6354871479,829.6160591452466,19578.736985299493,18749.120926154246,1516.8982961098131,480537.41285710345
,36,25,480537.41285710345,800.8956880951724,19640.736319086314,18839.84063099114,1462.0423120493556,463159.61453816167
,37,24,463159.61453816167,771.9326908969362,19702.931984096762,18930.999293199824,1406.7239482757125,445635.3391932376
,38,23,445635.3391932376,742.7255653220627,19765.324602046425,19022.59903672436,1350.9403438289585,427963.68050034216
,39,22,427963.68050034216,713.2728008339036,19827.914796619512,19114.64199578561,1294.688621931096,410143.72712648765
,40,21,410143.72712648765,683.5728785441461,19890.70319347557,19207.130314931423,1237.9658899032613,392174.56270145945
,41,20,392174.56270145945,653.6242711690991,19953.690420254883,19300.066149085786,1180.7692390825166,374055.2657914562
,42,19,374055.2657914562,623.4254429857604,20016.877106585787,19393.451663600026,1123.0957447382111,355784.9098725944
,43,18,355784.9098725944,592.9748497876574,20080.263884089964,19487.289034302306,1064.942465987925,337362.56330428005
,44,17,337362.56330428005,562.2709388404668,20143.851386389608,19581.580447549142,1006.3064457129813,318787.2893024439
,45,16,318787.2893024439,531.3121488374065,20207.640249113156,19676.32810027575,947.1847104735324,300058.14591264166
,46,15,300058.14591264166,500.0969098544028,20271.63110990217,19771.53420004777,887.5742704232139,281174.1859830171
,47,14,281174.1859830171,468.6236433050285,20335.824608416868,19867.20096511184,827.4721192233666,262134.4571371286
,48,13,262134.4571371286,436.8907618952144,20400.221386343455,19963.33062444824,766.875233956821,242938.00174663716
,49,12,242938.00174663716,404.89666957772863,20464.822087400276,20059.92541782255,705.7805750412463,223583.85690385586
,50,11,223583.85690385586,372.63976150642645,20529.627357343772,20156.987595837345,644.1850861420587,204071.0543941606
,51,10,204071.0543941606,340.1184239902677,20594.637843975393,20254.519419985125,582.085694084889,184398.62066826035
,52,9,184398.62066826035,307.3310344471006,20659.854197148154,20352.523162701054,519.4793087676045,164565.5768143269
,53,8,164565.5768143269,274.2759613572115,20725.277068772357,20451.001107415144,456.36282307188714,144570.93852998363
,54,7,144570.93852998363,240.95156421663938,20790.907112823454,20549.955548606813,392.7331127743599,124413.71609415117
,55,6,124413.71609415117,207.35619349025197,20856.744985347515,20649.388791857262,328.58703645726405,104092.91433875117
,56,5,104092.91433875117,173.4881905645853,20922.791344467885,20749.3031539033,263.92143541868495,83607.53262026656
,57,4,83607.53262026656,139.34588770044428,20989.046850391995,20849.70096269155,198.73313358232085,62956.564791157325
,58,3,62956.564791157325,104.92760798526221,21055.512165418786,20950.584557433525,133.01893740679202,42138.99917113059
,59,2,42138.99917113059,70.23166528521766,21122.1879539427,21051.956288657482,66.77563579449819,21153.81851826761
,60,1,21153.81851826761,35.25636419711269,21189.074882464236,21153.818518267122,1.5437156738092502e-12,4.890328758240987e-10
