input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,37,216,940102.7393783968,2154.4021110754925,4352.327497122207,6506.7296081977,2339.3760297031863,938089.7879109777
,38,215,938089.7879109777,2149.789097295991,4363.208315865013,6512.997413161003,2334.3164489877818,936060.8960441005
,39,214,936060.8960441005,2145.139553434397,4374.116336654675,6519.255890089073,2329.216949268615,934015.9966567145
,40,213,934015.9966567145,2140.4533256716372,4385.051627496312,6525.504953167949,2324.077362573046,931955.0223917912
,41,212,931955.0223917912,2135.730259647855,4396.014256565053,6531.744516212908,2318.8975203380655,929877.9056555643
,42,211,929877.9056555643,2130.9702004606684,4407.004292206466,6537.974492667134,2313.6772534083943,927784.5786167661
,43,210,927784.5786167661,2126.1729926634225,4418.021802936982,6544.194795600404,2308.4163920345727,925674.9732058637
,44,209,925674.9732058637,2121.3384802634378,4429.066857444324,6550.405337707762,2303.1147658710483,923549.0211142905
,45,208,923549.0211142905,2116.466506720249,4440.139524587935,6556.606031308183,2297.7722039742566,921406.6537936769
,46,207,921406.6537936769,2111.556914943843,4451.239873399405,6562.796788343248,2292.388534800694,919247.8024550782
,47,206,919247.8024550782,2106.609547292888,4462.367973082904,6568.977520375793,2286.963586204988,917072.3980682003
,48,205,917072.3980682003,2101.624245572959,4473.523893015611,6575.14813858857,2281.497185437962,914880.3713606227
,49,204,914880.3713606227,2096.6008510347606,4484.70770274815,6581.30855378291,2275.9891591446863,912671.6528170193
,50,203,912671.6528170193,2091.539204372336,4495.919472005021,6587.458676377357,2270.4393333625358,910446.1726783768
,51,202,910446.1726783768,2086.43914572128,4507.159270685033,6593.598416406314,2264.8475335192293,908203.860941211
,52,201,908203.860941211,2081.3005146569417,4518.427168861746,6599.727683518688,2259.213584430873,905944.6473567801
,53,200,905944.6473567801,2076.1231501926213,4529.723236783901,6605.846386976522,2253.5373102999906,903668.4614302963
,54,199,903668.4614302963,2070.9068907777623,4541.047544875861,6611.954435653623,2247.818534713551,901375.232420134
,55,198,901375.232420134,2065.6515742961406,4552.400163738051,6618.051738034192,2242.05708064099,899064.889337037
,56,197,899064.889337037,2060.357038064043,4563.781164147396,6624.138202211439,2236.2527704322238,896737.3609433218
,57,196,896737.3609433218,2055.023118828446,4575.190617057764,6630.21373588621,2230.4054258156602,894392.5757520797
,58,195,894392.5757520797,2049.6496527651825,4586.628593600409,6636.278246365591,2224.5148678961987,892030.4620263756
,59,194,892030.4620263756,2044.2364754771106,4598.09516508441,6642.3316405615205,2218.580917153228,889650.9477784444
,60,193,889650.9477784444,2038.7834219922684,4609.590402997122,6648.37382498939,2212.6033934386182,887253.9607688859
,61,192,887253.9607688859,2033.2903267620302,4621.114379004614,6654.404705766645,2206.5821159747034,884839.4285058561
,62,191,884839.4285058561,2027.7570236592535,4632.667164952126,6660.42418861138,2200.5169033522598,882407.2782442562
,63,190,882407.2782442562,2022.1833459764205,4644.248832864506,6666.432178840926,2194.407573528479,879957.4369849202
,64,189,879957.4369849202,2016.5691264237755,4655.859454946668,6672.428581370444,2188.2539438249337,877489.8314737984
,65,188,877489.8314737984,2010.9141971274546,4667.499103584034,6678.413300711489,2182.055830925536,875004.38820114
,66,187,875004.38820114,2005.2183896276124,4679.167851342994,6684.386240970607,2175.8130508744925,872501.0334006716
,67,186,872501.0334006716,1999.481534876539,4690.8657709713525,6690.347305847891,2169.5254190742503,869979.6930487744
,68,185,869979.6930487744,1993.7034632367747,4702.59293539878,6696.296398635555,2163.192750283439,867440.292863659
,69,184,867440.292863659,1987.8840044792184,4714.349417737277,6702.2334222164955,2156.8148586148045,864882.7583045366
,70,183,864882.7583045366,1982.0229877812296,4726.135291281621,6708.158279062851,2150.3915575331375,862307.0145707881
,71,182,862307.0145707881,1976.1202417247227,4737.9506295098245,6714.070871234548,2143.922659853196,859712.9866011315
,72,181,859712.9866011315,1970.1755942942598,4749.795506083599,6719.971100377859,2137.4079777376196,857100.5990727855
,73,180,857100.5990727855,1964.1888728751333,4761.6699948488085,6725.858867723942,2130.8473226948418,854469.7764006315
,74,179,854469.7764006315,1958.1599042514472,4773.574169835931,6731.734074087378,2124.240505576989,851820.4427363726
,75,178,851820.4427363726,1952.0885146041871,4785.50810526052,6737.5966198647075,2117.58733657778,849152.5219676899
,76,177,849152.5219676899,1945.9745295092894,4797.471875523672,6743.446405032961,2110.8876252304153,846465.9377173965
,77,176,846465.9377173965,1939.8177739357004,4809.4655552124805,6749.283329148181,2104.14118040546,843760.6133425896
,78,175,843760.6133425896,1933.6180722434344,4821.489219100512,6755.107291343947,2097.3478103087227,841036.4719337977
,79,174,841036.4719337977,1927.3752481816198,4833.542942148262,6760.918190329882,2090.5073224791236,838293.4363141286
,80,173,838293.4363141286,1921.0891248865446,4845.626799503633,6766.715924390178,2083.6195237865622,835531.4290384115
,81,172,835531.4290384115,1914.759524879693,4857.740866502392,6772.500391382086,2076.6842204297727,832750.3723923388
,82,171,832750.3723923388,1908.3862700657764,4869.885218668648,6778.271488734425,2069.7012179341755,829950.1883916043
,83,170,829950.1883916043,1901.96918173076,4882.05993171532,6784.02911344608,2062.6703211497224,827130.7987810387
,84,169,827130.7987810387,1895.5080805398804,4894.265081544608,6789.773162084488,2055.591334248735,824292.1250337429
,85,168,824292.1250337429,1889.0027865356608,4906.500744248469,6795.50353078413,2048.464060723736,821434.0883502181
,86,167,821434.0883502181,1882.4531191359165,4918.7669961090905,6801.220115245007,2041.2883033852727,818556.6096574944
,87,166,818556.6096574944,1875.8588971317579,4931.063913599363,6806.922810731121,2034.0638643597376,815659.6096082547
,88,165,815659.6096082547,1869.2199386855839,4943.391573383362,6812.611512068946,2026.7905450871785,812743.0085799586
,89,164,812743.0085799586,1862.5360613290718,4955.750052316821,6818.286113645892,2019.4681463191046,809806.7266739609
,90,163,809806.7266739609,1855.8070819611605,4968.139427447613,6823.946509408774,2012.0964681162834,806850.6837146296
,91,162,806850.6837146296,1849.0328168460262,4980.559776016232,6829.592592862258,2004.6753098465333,803874.7992484599
,92,161,803874.7992484599,1842.213081611054,4993.011175456272,6835.224257067326,1997.204470182509,800878.9925431862
,93,160,800878.9925431862,1835.3476912448016,5005.493703394914,6840.841394639715,1989.6837470994783,797863.1825868908
,94,159,797863.1825868908,1828.436460094958,5018.007437653401,6846.443897748359,1982.1129378730934,794827.2880871105
,95,158,794827.2880871105,1821.479201866295,5030.552456247535,6852.0316581138295,1974.4918390771575,791771.2274699402
,96,157,791771.2274699402,1814.475729618613,5043.128837388154,6857.604567006767,1966.8202465813802,788694.9188791334
,97,156,788694.9188791334,1807.4258557646808,5055.736659481625,6863.162515246306,1959.0979555491294,785598.2801752009
,98,155,785598.2801752009,1800.3293920681688,5068.376001130328,6868.705393198497,1951.3247604351764,782481.2289345057
,99,154,782481.2289345057,1793.1861496415756,5081.046941133154,6874.23309077473,1943.5004549834316,779343.6824483561
,100,153,779343.6824483561,1785.9959389441494,5093.749558485987,6879.745497430136,1935.6248322246752,776185.5577220947
,101,152,776185.5577220947,1778.7585697798004,5106.483932382202,6885.242502162002,1927.6976844742812,773006.7714741868
,102,151,773006.7714741868,1771.4738512950114,5119.250142213157,6890.723993508169,1919.718803329934,769807.2401353036
,103,150,769807.2401353036,1764.1415919767373,5132.048267568691,6896.189859545428,1911.6879796693372,766586.8798474042
,104,149,766586.8798474042,1756.7615996503014,5144.878388237612,6901.639987887913,1903.6050036479166,763345.6064628146
,105,148,763345.6064628146,1749.3336814772836,5157.740584208207,6907.074265685491,1895.4696646965162,760083.3355433029
,106,147,760083.3355433029,1741.8576439534027,5170.634935668728,6912.4925796221305,1887.2817515190854,756799.9823591532
,107,146,756799.9823591532,1734.333292906393,5183.561523007898,6917.894815914291,1879.0410520903633,753495.4618882356
,108,145,753495.4618882356,1726.7604334938733,5196.520426815418,6923.280860309292,1870.7473536535508,750169.6888150738
,109,144,750169.6888150738,1719.138870201211,5209.511727882457,6928.650598083668,1862.4004427179784,746822.5775299093
,110,143,746822.5775299093,1711.4684068393756,5222.535507202163,6934.003914041538,1854.000105056768,743454.042127764
,111,142,743454.042127764,1703.7488465427925,5235.591845970169,6939.340692512961,1845.5461257044847,740063.9964074984
,112,141,740063.9964074984,1695.9799917671837,5248.680825585095,6944.660817352278,1837.0382889547832,736652.353870868
,113,140,736652.353870868,1688.1616442874058,5261.802527649057,6949.964171936463,1828.4763783580472,733219.027721577
,114,139,733219.027721577,1680.2936051952806,5274.9570339681795,6955.25063916346,1819.860176719022,729763.9308643278
,115,138,729763.9308643278,1672.3756748974179,5288.1444265531,6960.520101450518,1811.189466094437,726286.9759038693
,116,137,726286.9759038693,1664.4076531130338,5301.364787619484,6965.772440732518,1802.4640277906246,722788.0751440404
,117,136,722788.0751440404,1656.3893388717593,5314.618199588533,6971.0075384602915,1793.6836423611298,719267.140586813
,118,135,719267.140586813,1648.3205305114463,5327.904745087503,6976.225275598949,1784.8480896043138,715724.0839313298
,119,134,715724.0839313298,1640.201025675964,5341.224506950222,6981.425532626186,1775.9571485609488,712158.8165729404
,120,133,712158.8165729404,1632.0306213129886,5354.577568217597,6986.608189530586,1767.010597511807,708571.2496022346
,121,132,708571.2496022346,1623.8091136717876,5367.964012138141,6991.773125809928,1758.008213975241,704961.2938040716
,122,131,704961.2938040716,1615.5362983009975,5381.383922168486,6996.920220469483,1748.9497747047578,701328.8596566078
,123,130,701328.8596566078,1607.211970046393,5394.837381973906,7002.049352020299,1739.835055686585,697673.8573303205
,124,129,697673.8573303205,1598.8359230486512,5408.324475428842,7007.160398477493,1730.6638321372293,693996.196687029
,125,128,693996.196687029,1590.4079507411082,5421.845286617414,7012.253237358522,1721.435878501029,690295.7872789126
,126,127,690295.7872789126,1581.927845847508,5435.3998998339575,7017.327745681466,1712.1509684476966,686572.5383475263
,127,126,686572.5383475263,1573.3954003797478,5448.988399583543,7022.383799963291,1702.8088748698572,682826.3588228127
,128,125,682826.3588228127,1564.8104056356124,5462.610870582502,7027.421276218114,1693.4093698805755,679057.1573221107
,129,124,679057.1573221107,1556.1726521965038,5476.2673977589575,7032.440049955461,1683.9522248108797,675264.8421491627
,130,123,675264.8421491627,1547.4819299251644,5489.958066253355,7037.43999617852,1674.4372102072734,671449.3212931165
,131,122,671449.3212931165,1538.7380279633921,5503.682961418988,7042.420989382381,1664.864095829244,667610.5024275267
,132,121,667610.5024275267,1529.9407347297488,5517.442168822535,7047.382903552283,1655.2326506467607,663748.292909351
,133,120,663748.292909351,1521.0898379172627,5531.235774244591,7052.325612161854,1645.5426428377657,659862.599777944
,134,119,659862.599777944,1512.1851244911218,5545.063863680202,7057.2489881713245,1635.7938397856597,655953.3297540494
,135,118,655953.3297540494,1503.2263806863632,5558.926523339402,7062.152904025765,1625.9860080767753,652020.3892387869
,136,117,652020.3892387869,1494.2133920055533,5572.823839647751,7067.037231653304,1616.118913497848,648063.6843126371
,137,116,648063.6843126371,1485.14594321646,5586.755899246871,7071.901842463331,1606.1923210334755,644083.1207344236
,138,115,644083.1207344236,1476.0238183497208,5600.722788994988,7076.7466073447085,1596.2059948635715,640078.6039402921
,139,114,640078.6039402921,1466.846800696503,5614.724595967475,7081.571396663978,1586.1596983608117,636050.0390426855
,140,113,636050.0390426855,1457.6146728061544,5628.761407457394,7086.376080263548,1576.0531940880703,631997.3308293162
,141,112,631997.3308293162,1448.3272164838495,5642.833310976037,7091.160527459886,1565.8862437958503,627920.383762136
,142,111,627920.383762136,1438.9842127882282,5656.940394253477,7095.924607041706,1555.6586084197063,623819.1019763022
,143,110,623819.1019763022,1429.585442029026,5671.082745239111,7100.668187268137,1545.3700480776577,619693.3892791407
,144,109,619693.3892791407,1420.1306837646976,5685.260452102209,7105.391135866907,1535.0203220675965,615543.1491491061
,145,108,615543.1491491061,1410.619716800035,5699.4736032324645,7110.0933200325,1524.6091888646843,611368.2847347384
,146,107,611368.2847347384,1401.0523191837756,5713.7222872405455,7114.774606424321,1514.1364061187446,607168.6988536166
,147,106,607168.6988536166,1391.4282682062046,5728.006592958647,7119.434861164852,1503.6017306516449,602944.2939913096
,148,105,602944.2939913096,1381.747340396751,5742.326609441044,7124.073949837795,1493.0049184546713,598694.9723003232
,149,104,598694.9723003232,1372.009311521574,5756.682425964646,7128.6917374862205,1482.3457246858964,594420.6355990445
,150,103,594420.6355990445,1362.2139565811437,5771.074132029558,7133.288088610702,1471.6239036675374,590121.1853706825
,151,102,590121.1853706825,1352.361049807814,5785.501817359633,7137.862867167447,1460.8392088833073,585796.5227622063
,152,101,585796.5227622063,1342.4503646633893,5799.9655719030325,7142.415936566422,1449.9913929757581,581446.548583279
,153,100,581446.548583279,1332.481673836681,5814.46548583279,7146.947159669471,1439.0802077436156,577071.1633051898
,154,99,577071.1633051898,1322.45474924106,5829.001649547372,7151.456398788432,1428.1054041391062,572670.2670597816
,155,98,572670.2670597816,1312.3693620119996,5843.57415367124,7155.94351568324,1417.0667322652757,568243.7596383756
,156,97,568243.7596383756,1302.2252825046107,5858.183089055418,7160.408371560029,1405.9639413733003,563791.5404906934
,157,96,563791.5404906934,1292.0222802911724,5872.828546778056,7164.850827069228,1394.7967798597883,559313.5087237752
,158,95,559313.5087237752,1281.7601241586515,5887.510618145002,7169.270742303654,1383.5649952640754,554809.5631008942
,159,94,554809.5631008942,1271.438582106216,5902.229394690364,7173.66797679658,1372.2683342655096,550279.6020404694
,160,93,550279.6020404694,1261.0574213427424,5916.98496817709,7178.042389519833,1360.906542680731,545723.5236149731
,161,92,545723.5236149731,1250.6164082843134,5931.777430597534,7182.393838881847,1349.4793654609387,541141.2255498364
,162,91,541141.2255498364,1240.1153085517085,5946.606874174026,7186.7221827257345,1337.986546689156,536532.6052223516
,163,90,536532.6052223516,1229.5538869678892,5961.473391359463,7191.027278327352,1326.4278295774805,531897.5596605696
,164,89,531897.5596605696,1218.9319075554722,5976.377074837861,7195.308982393333,1314.8029564643293,527235.9855421961
,165,88,527235.9855421961,1208.2491335341995,5991.318017524955,7199.567151059155,1303.1116688116779,522547.7791934828
,166,87,522547.7791934828,1197.5053273183983,6006.296312568768,7203.801639887167,1291.3537072022852,517832.83658811636
,167,86,517832.83658811636,1186.7002505144333,6021.312053350191,7208.012303864623,1279.5288113369154,513091.05334610306
,168,85,513091.05334610306,1175.8336639181528,6036.365333483565,7212.198997401718,1267.6367200315487,508322.32473265106
,169,84,508322.32473265106,1164.9053275123254,6051.456246817274,7216.3615743295995,1255.6771712145846,503526.5456570484
,170,83,503526.5456570484,1153.9150004640692,6066.584887434318,7220.499887898388,1243.6499019240352,498703.6106715381
,171,82,498703.6106715381,1142.8624411222747,6081.751349652904,7224.613790775178,1231.554648304713,493853.4139701899
,172,81,493853.4139701899,1131.7474070150186,6096.9557280270365,7228.703135042055,1219.3911456054072,488975.8493877683
,173,80,488975.8493877683,1120.5696548469691,6112.198117347104,7232.767772194073,1207.1591281760532,484070.81039859727
,174,79,484070.81039859727,1109.3289404967854,6127.4786126404715,7236.807553137257,1194.858329464892,479138.1901154217
,175,78,479138.1901154217,1098.0250190145082,6142.797309172073,7240.822328186581,1182.4884820156242,474177.8812882653
,176,77,474177.8812882653,1086.6576446189413,6158.154302445004,7244.811947063945,1170.0493174645508,469189.7763032848
,177,76,469189.7763032848,1075.2265706950277,6173.549688201116,7248.776258896143,1157.5405665377093,464173.7671816214
,178,75,464173.7671816214,1063.7315497912157,6188.983562421618,7252.715112212834,1144.9619590479995,459129.74557824776
,179,74,459129.74557824776,1052.1723336168177,6204.456021327673,7256.628354944491,1132.3132238923001,454057.60278081236
,180,73,454057.60278081236,1040.5486730393616,6219.9671613809915,7260.515834420353,1119.5940890485786,448957.22970847995
,181,72,448957.22970847995,1028.8603180819332,6235.517079284444,7264.377397366377,1106.8042815729889,443828.5169107685
,182,71,443828.5169107685,1017.1070179205112,6251.105871982655,7268.212889903167,1093.9435275969647,438671.3545663828
,183,70,438671.3545663828,1005.288520881294,6266.733636662611,7272.022157543905,1081.0115523243005,433485.6324820445
,184,69,433485.6324820445,993.4045744380187,6282.400470754268,7275.805045192286,1068.0080800282258,428271.2400913185
,185,68,428271.2400913185,981.4549252092716,6298.106471931154,7279.5613971404255,1054.9328340484683,423028.0664534358
,186,67,423028.0664534358,969.4393189557904,6313.851738110982,7283.291057066773,1041.7855367883121,417756.0002521131
,187,66,417756.0002521131,957.3575005777592,6329.636367456259,7286.993868034018,1028.5659097116422,412454.9297943685
,188,65,412454.9297943685,945.2092141120945,6345.460458374901,7290.669672486995,1015.2736733399842,407124.7430093336
,189,64,407124.7430093336,932.9942027297229,6361.324109520838,7294.318312250561,1001.908547249532,401765.3274470623
,190,63,401765.3274470623,920.7122087328511,6377.22741979464,7297.939628527491,988.4702500681691,396376.5702773358
,191,62,396376.5702773358,908.3629735522279,6393.170488344126,7301.533461896354,974.9584994724793,390958.3582884642
,192,61,390958.3582884642,895.9462377443971,6409.153414564987,7305.099652309384,961.3730121847481,385510.577886084
,193,60,385510.577886084,883.4617409889424,6425.1762981014,7308.638039090342,947.7135039699565,380033.11509195255
,194,59,380033.11509195255,870.9092220857247,6441.239238846653,7312.148460932378,933.9796896327648,374525.8555427387
,195,58,374525.8555427387,858.2884189521095,6457.3423369437705,7315.63075589588,920.1712830144872,368988.6844888094
,196,57,368988.6844888094,845.5990686201882,6473.485692786129,7319.084761406318,906.2879969900582,363421.48679301335
,197,56,363421.48679301335,832.8409072339889,6489.669407018096,7322.510314252085,892.3295434649881,357824.1469294602
,198,55,357824.1469294602,820.0136700466797,6505.8935805356405,7325.907250582321,878.2956333723114,352196.5489822969
,199,54,352196.5489822969,807.1170914177637,6522.158314486979,7329.275405904743,864.1859766695248,346538.5766444795
,200,53,346538.5766444795,794.1509048102655,6538.463710273198,7332.614615083463,850.0002823355156,340850.11321654177
,201,52,340850.11321654177,781.1148427879082,6554.80986954888,7335.924712336788,835.7382583674822,335131.04160536034
,202,51,335131.04160536034,768.0086370122841,6571.196894222751,7339.205531235036,821.399611777844,329381.24432291545
,203,50,329381.24432291545,754.8320182400146,6587.6248864583085,7342.456904698323,806.9840485911428,323600.6034850483
,204,49,323600.6034850483,741.5847163199023,6604.093948674455,7345.678664994357,792.4912738409346,317789.0008102148
,205,48,317789.0008102148,728.2664601900756,6620.604183546141,7348.870643736216,777.9209915666715,311946.3176182353
,206,47,311946.3176182353,714.8769778751226,6637.155694005007,7352.03267188013,763.2729048105757,306072.43482904084
,207,46,306072.43482904084,701.4159964832186,6653.748583240018,7355.164579723237,748.5467156145021,300167.2329614153
,208,45,300167.2329614153,687.8832422032434,6670.382954698118,7358.266196901362,733.742125016793,294230.592131734
,209,44,294230.592131734,674.2784403018904,6687.058912084864,7361.337352386754,718.858833049123,288262.3920526983
,210,43,288262.3920526983,660.6013151207669,6703.7765593650765,7364.377874485844,703.896538733333,282262.51203206653
,211,42,282262.51203206653,646.8515900734858,6720.536000763489,7367.387590836975,688.8549400782576,276230.83097138134
,212,41,276230.83097138134,633.0289876427489,6737.337340765398,7370.366328408147,673.7337340765398,270167.2273646925
,213,40,270167.2273646925,619.1332293774203,6754.180684117312,7373.313913494732,658.532616701438,264071.5792972766
,214,39,264071.5792972766,605.1640358895922,6771.066135827606,7376.230171717198,643.2512829036226,257943.76444435265
,215,38,257943.76444435265,591.1211268516415,6787.993801167175,7379.1149280188165,627.8894266079637,251783.66006979343
,216,37,251783.66006979343,577.0042209932766,6804.963785670093,7381.968006663369,612.4467407103084,245591.14302483367
,217,36,245591.14302483367,562.8130360985772,6821.976195134269,7384.789231232846,596.9229170742485,239366.08974677365
,218,35,239366.08974677365,548.5472890030229,6839.031135622105,7387.578424625128,581.3176465278789,233108.37625767943
,219,34,233108.37625767943,534.2066955905153,6856.128713461159,7390.335409051675,565.6306188605457,226817.8781630788
,220,33,226817.8781630788,519.7909707903889,6873.269035244812,7393.060006035201,549.8615228195849,220494.47065065356
,221,32,220494.47065065356,505.2998285744144,6890.452207832924,7395.752036407338,534.0100461070516,214138.0284889277
,222,31,214138.0284889277,490.73298195379266,6907.678338352506,7398.411320306299,518.075875376438,207748.42602595163
,223,30,207748.42602595163,476.09014297613913,6924.947534198388,7401.037677174527,502.05869622938314,201325.53718798264
,224,29,201325.53718798264,461.3710227224602,6942.259903033884,7403.630925756344,485.95819321237195,194869.23547816114
,225,28,194869.23547816114,446.5753313041193,6959.615552791469,7406.190884095588,469.77404981342414,188379.39397518308
,226,27,188379.39397518308,431.70277785979454,6977.014591673447,7408.717369533242,453.50594845877407,181855.8853319684
,227,26,181855.8853319684,416.7530705524276,6994.4571281526305,7411.210198705058,437.1535705095394,175298.5817743253
,228,25,175298.5817743253,401.7259165661622,7011.943270973013,7413.669187539175,420.7165962583808,168707.35509961066
,229,24,168707.35509961066,386.6210221032744,7029.473129150444,7416.094151253718,404.1947049261505,162082.07667538634
,230,23,162082.07667538634,371.4380923810937,7047.04681197332,7418.484904354414,387.58757465853256,155422.61743807155
,231,22,155422.61743807155,356.176831628914,7064.664429003253,7420.841260632167,370.89488252267074,148728.84789159097
,232,21,148728.84789159097,340.83694308489595,7082.3260900757605,7423.163033160657,354.116304503788,142000.63810601897
,233,20,142000.63810601897,325.41812899296013,7100.031905300949,7425.450034293909,337.2515155017951,135237.85771621982
,234,19,135237.85771621982,309.9200905996704,7117.781985064201,7427.702075663871,320.3001893278891,128440.37592048351
,235,18,128440.37592048351,294.342528151108,7135.576440026862,7429.91896817797,303.26199870114164,121608.06147915778
,236,17,121608.06147915778,278.6851408897366,7153.415381126928,7432.100522016664,286.1366152450771,114740.78271327593
,237,16,114740.78271327593,262.9476270512573,7171.298919579745,7434.246546631002,268.9237094842405,107838.40750318042
,238,15,107838.40750318042,247.12968386145513,7189.227166878695,7436.356850740151,251.62295084075433,100900.80328714248
,239,14,100900.80328714248,231.23100753303484,7207.200234795891,7438.431242328927,234.23400763086647,93927.83705997745
,240,13,93927.83705997745,215.2512932624483,7225.218235382881,7440.46952864533,216.75654706148643,86919.37537165606
,241,12,86919.37537165606,199.19023522671182,7243.281280971339,7442.47151619805,199.19023522671182,79875.28432591143
,242,11,79875.28432591143,183.04752658021368,7261.3894841737665,7444.43701075398,181.53473710434417,72795.42957884201
,243,10,72795.42957884201,166.82285945151295,7279.542957884201,7446.365817335714,163.78971655239454,65679.6763375102
,244,9,65679.6763375102,150.51592494012755,7297.741815278911,7448.257740219039,145.95483630557823,58527.88935853687
,245,8,58527.88935853687,134.12641311331367,7315.986169817109,7450.112582930423,128.0297579717994,51339.932946691566
,246,7,51339.932946691566,117.65401300283484,7334.276135241652,7451.930148244487,110.01414202862479,44115.67095347854
,247,6,44115.67095347854,101.09841260172166,7352.611825579756,7453.710238181478,91.90764781974697,36854.96677571853
,248,5,36854.96677571853,84.45929886102164,7370.993355143706,7455.452654004728,73.70993355143706,29557.68335412626
,249,4,29557.68335412626,67.73635768653935,7389.420838531565,7457.157196218104,55.42065628898674,22223.683171883684
,250,3,22223.683171883684,50.929273935566776,7407.894390627895,7458.8236645634615,37.039471953139476,14852.828253208929
,251,2,14852.828253208929,34.037731413603794,7426.414126604464,7460.451858018068,18.56603531651116,7444.980161920976
,252,1,7444.980161920976,17.061412871068903,7444.980161920976,7462.041574792044,0,0
