input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,40,617541.2689244905,1801.1620343630975,16379.098193016514,14577.936158653418,1105.4327767373682,604068.7655425745
,34,39,604068.7655425745,1761.867232832509,16409.126539703717,14647.259306871209,1080.606094765456,590502.1123304687
,35,38,590502.1123304687,1722.297827630534,16439.209938359843,14716.91211072931,1055.6062004028558,576840.8064201423
,36,37,576840.8064201423,1682.4523520587484,16469.348489913504,14786.896137854756,1030.4321688508605,563084.3424511384
,37,36,563084.3424511384,1642.3293321491537,16499.54229547834,14857.212963329184,1005.0830707276505,549232.2125585369
,38,35,549232.2125585369,1601.927286629066,16529.791456353378,14927.864169724311,979.5579720461566,535283.9063608588
,39,34,535283.9063608588,1561.2447268858382,16560.096074023375,14998.851347137537,953.8559341918225,521238.91094791313
,40,33,521238.91094791313,1520.2801569314133,16590.456250159077,15070.176093227663,927.9760139002568,507096.71086858574
,41,32,507096.71086858574,1479.0320733667086,16620.872086617706,15141.840013250998,901.9172632347804,492856.78811856953
,42,31,492856.78811856953,1437.4989653458279,16651.3436854432,15213.844720097371,875.6787295638657,478518.62212803605
,43,30,478518.62212803605,1395.6793145401052,16681.871148866492,15286.191834326386,849.2594555384678,464081.68974924815
,44,29,464081.68974924815,1353.5715951019738,16712.45457930611,15358.882984204138,822.6584790692474,449545.46524411323
,45,28,449545.46524411323,1311.1742736286637,16743.09407936814,15431.919805739477,795.8748333036853,434909.42027167743
,46,27,434909.42027167743,1268.4858091257258,16773.78975184698,15505.303942721253,768.9075466030863,420173.0238755592
,47,26,420173.0238755592,1225.5046529703811,16804.541699725367,15579.037046754986,741.7556425194746,405335.7424713237
,48,25,405335.7424713237,1182.2292488746941,16835.350026174892,15653.120777300199,714.4181397723764,390397.03983379586
,49,24,390397.03983379586,1138.6580328485713,16866.214834556202,15727.556801707631,686.8940522254951,375356.3770843137
,50,23,375356.3770843137,1094.7894331625816,16897.136228419557,15802.346795256975,659.1823888632708,360213.21267792006
,51,22,360213.21267792006,1050.6218703106003,16928.114311505033,15877.492441194432,631.2821537673304,344967.002390493
,52,21,344967.002390493,1006.1537569722713,16959.149187742772,15952.995430770501,603.1923460928247,329617.19930581533
,53,20,329617.19930581533,961.3834979752947,16990.240961253607,16028.857463278311,574.9119600446513,314163.2538025817
,54,19,314163.2538025817,916.30949025753,17021.38973634925,16105.08024609172,546.4399848535651,298604.61354134354
,55,18,298604.61354134354,870.9301228289187,17052.595617532563,16181.665494703644,517.7754047521732,282940.7234513921
,56,17,282940.7234513921,825.2437767332269,17083.85870949804,16258.614932764813,488.9171989508168,267171.02571757813
,57,16,267171.02571757813,779.2488250096029,17115.179117132167,16335.930292122564,459.8643416133352,251294.9597670689
,58,15,251294.9597670689,732.943632653951,17146.55694551353,16413.61331285958,430.6158018327171,235311.96225604205
,59,14,235311.96225604205,686.3265565801227,17177.992299913654,16491.66574333353,401.17054360663235,219221.46705631516
,60,13,219221.46705631516,639.3959455809193,17209.48528579683,16570.08934021591,371.5275258128487,203022.9052419121
,61,12,203022.9052419121,592.1501402889104,17241.036008820865,16648.885868531954,341.6857021845303,186715.7050755647
,62,11,186715.7050755647,544.5874731370637,17272.644574837,16728.057101699935,311.6440212854188,170299.29199515018
,63,10,170299.29199515018,496.70626831918804,17304.311089890914,16807.604821571727,281.4014264848939,153773.08860006335
,64,9,153773.08860006335,448.50484175018477,17336.035660222344,16887.530818472158,250.95685593291722,137136.51463752412
,65,8,137136.51463752412,399.981501026112,17367.81839226617,16967.83689124006,220.30924253485412,120388.98698881891
,66,7,120388.98698881891,351.1345453840552,17399.659392651858,17048.524847267803,189.45751392617706,103529.91965547728
,67,6,103529.91965547728,301.9622656618088,17431.55876820512,17129.59650254331,158.40059244704563,86558.72374538101
,68,5,86558.72374538101,252.46294425736127,17463.516625946908,17211.053681689547,127.13739511676769,69474.80745880822
,69,4,69474.80745880822,202.63485508819065,17495.533073094583,17292.89821800639,95.6668336081367,52277.57607440997
,70,3,52277.57607440997,152.4762635503624,17527.608217061654,17375.131953511293,63.987814221647575,34966.43193512032
,71,2,34966.43193512032,101.98542647743427,17559.742165459884,17457.75673898245,32.099237859586104,17540.77443399746
,72,1,17540.77443399746,51.16059209915926,17591.935026096548,17540.774433997387,1.3339255626002948e-13,7.289296869809428e-11
