input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,106,752176.6757686564,2663.959060013992,8523.544248195643,5859.585188181652,1243.8618176341247,747560.9523981089
,76,105,747560.9523981089,2647.6117064099694,8537.750155275971,5890.138448866002,1236.1180232487384,742906.9319724917
,77,104,742906.9319724917,2631.1287174025747,8551.9797388681,5920.851021465525,1228.3101349183771,738214.3910859446
,78,103,738214.3910859446,2614.5093017627205,8566.233038432882,5951.723736670161,1220.4377789154573,733483.1051281899
,79,102,733483.1051281899,2597.7526639956727,8580.51009349694,5982.757429501267,1212.5005794978144,728712.8482781864
,80,101,728712.8482781864,2580.858004318577,8594.81094365277,6013.952939334193,1204.498158898087,723903.3934977503
,81,100,723903.3934977503,2563.824518637866,8609.135628558859,6045.311109920993,1196.430137313049,719054.5125251424
,82,99,719054.5125251424,2546.651398526546,8623.484187939795,6076.832789413249,1188.296132892882,714165.975868622
,83,98,714165.975868622,2529.3378312013697,8637.856661586362,6108.518830384992,1180.095761730395,709237.5527999675
,84,97,709237.5527999675,2511.882999499885,8652.253089355676,6140.370089855791,1171.8286378501862,704269.011347962
,85,96,704269.011347962,2494.2860818573654,8666.673511171271,6172.387429313906,1163.4943731977469,699260.1182918459
,86,95,699260.1182918459,2476.546252283621,8681.11796702323,6204.57171473961,1155.0925776285105,694210.6391547348
,87,94,694210.6391547348,2458.6626803396857,8695.586496968268,6236.923816628582,1146.6228588968436,689120.338197003
,88,93,689120.338197003,2440.634531114386,8710.079141129883,6269.444610015497,1138.0848226449793,683988.9784096325
,89,92,683988.9784096325,2422.4609652007816,8724.595939698436,6302.134974497654,1129.4780723918916,678816.3215075268
,90,91,678816.3215075268,2404.141138672491,8739.136932931273,6334.995794258783,1120.8022095221133,673602.1279227901
,91,90,673602.1279227901,2385.674203059882,8753.702161152825,6368.027958092944,1112.0568332744954,668346.1567979717
,92,89,668346.1567979717,2367.05930532615,8768.29166475475,6401.2323594286,1103.2415407309052,663048.165979274
,93,88,663048.165979274,2348.295587843262,8782.90548419601,6434.6098963527475,1094.3559268048687,657707.912009726
,94,87,657707.912009726,2329.3821883677797,8797.543660003004,6468.161471635225,1085.3995842301515,652325.150122321
,95,86,652325.150122321,2310.318240016554,8812.20623276968,6501.887992753127,1076.3721035492797,646899.6342331171
,96,85,646899.6342331171,2291.10287124229,8826.893243157632,6535.790371915342,1067.273073102003,641431.1169343038
,97,84,641431.1169343038,2271.7352058089928,8841.60473189623,6569.869526087237,1058.1020790136943,635919.3494872303
,98,83,635919.3494872303,2252.214362767274,8856.340739782727,6604.126377015453,1048.8587051836914,630364.0818153985
,99,82,630364.0818153985,2232.5394564295366,8871.10130768237,6638.561851252833,1039.5425332735763,624765.0624974193
,100,81,624765.0624974193,2212.709596345027,8885.886476528513,6673.176880183486,1030.153142695393,619122.0387599312
,101,80,619122.0387599312,2192.7238872747566,8900.696287322724,6707.972400047967,1020.6901105998055,613434.7564704831
,102,79,613434.7564704831,2172.5814291662946,8915.530781134934,6742.949351968639,1011.153011864191,607702.9601303787
,103,78,607702.9601303787,2152.2813171284247,8930.389999103496,6778.108681975071,1001.5414190806729,601926.3928674844
,104,77,601926.3928674844,2131.822641405674,8945.273982435341,6813.451341029668,991.8549025440911,596104.7964289987
,105,76,596104.7964289987,2111.204487352704,8960.182772406068,6848.978285053364,982.0930302399089,590237.9111741852
,106,75,590237.9111741852,2090.425935408573,8975.116410360082,6884.690474951509,972.2553678320562,584325.4760670657
,107,74,584325.4760670657,2069.486061070858,8990.074937710684,6920.588876639826,962.3414786507099,578367.2286690766
,108,73,578367.2286690766,2048.3839348696465,9005.058395940207,6956.67446107056,952.35092368001,572362.905131686
,109,72,572362.905131686,2027.1186223413881,9020.066826600107,6992.948204258719,942.2832615457123,566312.240188973
,110,71,566312.240188973,2005.689184002613,9035.100271311114,7029.411087308501,932.1380485027742,560214.9671501672
,111,70,560214.9671501672,1984.094675323509,9050.158771763296,7066.064096439786,921.9148384228791,554070.8178921504
,112,69,554070.8178921504,1962.334146701366,9065.242369716247,7102.908223014881,911.6131827818925,547879.5228519173
,113,68,547879.5228519173,1940.406643433874,9080.351106999105,7139.944463565232,901.2326306472535,541640.8110189993
,114,67,541640.8110189993,1918.3112056922894,9095.485025510772,7177.173819818483,890.7727286653013,535354.409927846
,115,66,535354.409927846,1896.0468684944549,9110.64416721996,7214.5972987255045,880.2330210485343,529020.045650169
,116,65,529020.045650169,1873.6126616776821,9125.828574165333,7252.215912487651,869.6130495628023,522637.44278724416
,117,64,522637.44278724416,1851.0076098714899,9141.03828845561,7290.030678584119,858.9123535144334,516206.3244621745
,118,63,516206.3244621745,1828.2307324702015,9156.273352269704,7328.042619799502,848.1304697372917,509726.4123121123
,119,62,509726.4123121123,1805.2810436053978,9171.533807856827,7366.25276425143,837.2669325797681,503197.4264804406
,120,61,503197.4264804406,1782.1575521182272,9186.819697536592,7404.662145418364,826.3212738917038,496619.08560891397
,121,60,496619.08560891397,1758.8592615315704,9202.131063699155,7443.271802167585,815.293023011244,489991.1068297576
,122,59,489991.1068297576,1735.3851700220584,9217.467948805328,7482.0827787832695,804.181706751624,483313.205757726
,123,58,483313.205757726,1711.7342703919462,9232.830395386673,7521.096124994727,792.9868493878854,476585.0964821191
,124,57,476585.0964821191,1687.9055500408388,9248.21844604566,7560.312896004821,781.7079726435239,469806.49155875784
,125,56,469806.49155875784,1663.8979909372674,9263.632143455736,7599.734152518468,770.3445956770657,462977.10200191644
,126,55,462977.10200191644,1639.710569590121,9279.0715303615,7639.360960771379,758.8962350685752,456096.6372762136
,127,54,456096.6372762136,1615.3422570199234,9294.536649578775,7679.194392558851,747.3624048060914,449164.80528846086
,128,53,449164.80528846086,1590.7920187299658,9310.027543994747,7719.235525264781,735.7426162719936,442181.3123794681
,129,52,442181.3123794681,1566.058814677283,9325.544256568071,7759.485441890789,724.0363782292956,435145.8633158066
,130,51,435145.8633158066,1541.1415992434818,9341.086830329026,7799.945231085545,712.2431968078685,428058.16128152894
,131,50,428058.16128152894,1516.039321205415,9356.655308379579,7840.615987174164,700.3625754905913,420917.9078698454
,132,49,420917.9078698454,1490.7509237057025,9372.249733893554,7881.498810187852,688.3940150994292,413724.803074757
,133,48,413724.803074757,1465.2753442230978,9387.870150116718,7922.59480589362,676.337013781439,406478.5452826448
,134,47,406478.5452826448,1439.6115145427004,9403.516600366915,7963.905085824214,664.191066994701,399178.8312638153
,135,46,399178.8312638153,1413.7583607260126,9419.189128034202,8005.430767308189,651.9556674941786,391825.3561640013
,136,45,391825.3561640013,1387.714803080838,9434.887776580925,8047.172973500086,639.630305317502,384417.8134958187
,137,44,384417.8134958187,1361.4797561310247,9450.612589541906,8089.132833410882,627.2144677706798,376955.8951301785
,138,43,376955.8951301785,1335.0521285860489,9466.36361052448,8131.311481938432,614.7076394137335,369439.2912876538
,139,42,369439.2912876538,1308.4308233104407,9482.140883208689,8173.710059898249,602.1093020462592,361867.69052980177
,140,41,361867.69052980177,1281.614737293048,9497.944451347375,8216.329714054327,589.4189346929124,354240.7797504404
,141,40,354240.7797504404,1254.6027616161432,9513.774358766303,8259.17159715016,576.636013588817,346558.24416687904
,142,39,346558.24416687904,1227.3937814243634,9529.630649364253,8302.23686793989,563.7600121648986,338819.76731110405
,143,38,338819.76731110405,1199.9866758934936,9545.513367113192,8345.526691219698,550.7904010331406,331025.03102091746
,144,37,331025.03102091746,1172.3803181990827,9561.422556058387,8389.042237859305,537.7266479717637,323173.71543102997
,145,36,323173.71543102997,1144.573575484898,9577.358260318504,8432.784684833607,524.5682179103273,315265.49896410666
,146,35,315265.49896410666,1116.5653088312113,9593.3205240857,8476.755215254489,511.3145729147536,307300.0583217669
,147,34,307300.0583217669,1088.3543732229246,9609.30939162585,8520.955018402925,497.9651721722733,299277.06847553625
,148,33,299277.06847553625,1059.9396175175243,9625.324907278571,8565.385289761047,484.519471976292,291196.20265775145
,149,32,291196.20265775145,1031.31988441287,9641.36711545738,8610.047231044511,470.9769257111783,283057.13235241815
,150,31,283057.13235241815,1002.4940104148144,9657.436060649821,8654.942050235008,457.33698383697197,274859.5272860201
,151,30,274859.5272860201,973.4608258046546,9673.531787417576,8700.07096161292,443.599093874012,266603.0554182812
,152,29,266603.0554182812,944.2191546064125,9689.654340396623,8745.43518579021,429.762700387485,258287.38293287845
,153,28,258287.38293287845,914.7678145539446,9705.803764297285,8791.03594974334,415.82724497189184,249912.17422810697
,154,27,249912.17422810697,885.1056170578789,9721.980103904452,8836.874486846573,401.7921662354341,241477.09190749584
,155,26,241477.09190749584,855.2313671723812,9738.183404077652,8882.952036905272,387.6568997843176,232981.79677037487
,156,25,232981.79677037487,825.1438635617444,9754.413709751105,8929.26984618936,373.4208782069759,224425.94780239247
,157,24,224425.94780239247,794.8418984668067,9770.671065934039,8975.829167467233,359.0835310582088,215809.20216598347
,158,23,215809.20216598347,764.3242576711915,9786.955517710612,9022.631260039421,344.6442848432401,207131.21519078728
,159,22,207131.21519078728,733.5897204673716,9803.267110240151,9069.67738977278,330.10256300169084,198391.64036401617
,160,21,198391.64036401617,702.6370596225573,9819.605888757236,9116.96882913468,315.45778589146914,189590.12932077295
,161,20,189590.12932077295,671.4650413444042,9835.971898571841,9164.506857227436,300.7093707725759,180726.3318343181
,162,19,180726.3318343181,640.0724252465433,9852.365185069466,9212.292759822923,285.8567317908253,171799.895806286
,163,18,171799.895806286,608.4579643139296,9868.785793711262,9260.327829397333,270.8992799614811,162810.46725685013
,164,17,162810.46725685013,576.620404868011,9885.233770034123,9308.613365166113,255.8364231528067,153757.6903148368
,165,16,153757.6903148368,544.5584865317137,9901.70915965089,9357.150673119177,240.66756606952939,144641.20720778714
,166,15,144641.20720778714,512.2709421942461,9918.212008250326,9405.94106605608,225.39211023621846,135460.65825196728
,167,14,135460.65825196728,479.7564979757175,9934.74236159741,9454.985863621692,210.00945398057598,126215.68184232616
,168,13,126215.68184232616,447.01387319157186,9951.300265533442,9504.28639234187,194.51899241664051,116905.91444240093
,169,12,116905.91444240093,414.04178031683665,9967.885765976001,9553.843985659165,178.92011742790294,107530.99057416966
,170,11,107530.99057416966,380.8389249501842,9984.498908919333,9603.65998396915,163.2122176503342,98090.54280785084
,171,10,98090.54280785084,347.4040057778051,10001.139740434244,9653.735734656439,147.39467845532403,88584.20175164973
,172,9,88584.20175164973,313.7357145370928,10017.808306668336,9704.072592131242,131.4668819325308,79011.59604145102
,173,8,79011.59604145102,279.83273598013903,10034.504653846177,9754.671917866039,115.42820687264164,69372.35233045762
,174,7,69372.35233045762,245.69374783703742,10051.228828269253,9805.535080432215,99.27802875004235,59666.09527877545
,175,6,59666.09527877545,211.3174207789964,10067.980876316471,9856.663455537475,83.01571970539663,49892.44754294337
,176,5,49892.44754294337,176.7024183812578,10084.760844443732,9908.058426062475,66.64064852813483,40051.02976540903
,177,4,40051.02976540903,141.84739708582367,10101.568779184456,9959.721382098633,50.152180638850666,30141.46056394925
,178,3,30141.46056394925,106.75100616398694,10118.404727150006,10011.653720986018,33.54967807160539,20163.35652103484
,179,2,20163.35652103484,71.41188767866505,10135.268735028576,10063.85684734991,16.832499456141548,10116.332173141069
,180,1,10116.332173141069,35.82867644654129,10152.160849587297,10116.332173140756,5.214436290164789e-13,3.133876210389038e-10
