input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,190,931823.9604552091,2329.5599011380227,6166.997510118031,3837.437608980008,1933.305255929644,929919.8281021587
,52,189,929919.8281021587,2324.7995702553967,6179.845421597442,3855.045851342045,1929.3016296892015,927994.0838805059
,53,188,927994.0838805059,2319.985209701265,6192.720099559103,3872.734889857838,1925.2528103971833,926046.6018010452
,54,187,926046.6018010452,2315.116504502613,6205.621599766518,3890.5050952639044,1921.158534803711,924077.255240585
,55,186,924077.255240585,2310.1931381014624,6218.549978099364,3908.3568399979017,1917.0185383345563,922085.9169389216
,56,185,922085.9169389216,2305.214792347304,6231.505290553735,3926.290498206431,1912.8325550848233,920072.4589958
,57,184,920072.4589958,2300.1811474895,6244.487593242389,3944.3064457528894,1908.6003178125982,918036.7528678598
,58,183,918036.7528678598,2295.0918821696496,6257.496942394979,3962.405060225329,1904.3215579325717,915978.669365567
,59,182,915978.669365567,2289.946673413918,6270.5333943583,3980.5867209443823,1899.9960055096305,913898.0786501323
,60,181,913898.0786501323,2284.7451966253307,6283.5970055965445,3998.851808971214,1895.6233892524187,911794.8502304135
,61,180,911794.8502304135,2279.4871255760336,6296.6878326915385,4017.200707115505,1891.203436506871,909668.8529598049
,62,179,909668.8529598049,2274.1721323995125,6309.805932342981,4035.633799943468,1886.7358732497114,907519.9550331112
,63,178,907519.9550331112,2268.799887582778,6322.951361368693,4054.151473785915,1882.2204240819276,905348.0239834072
,64,177,905348.0239834072,2263.370059958518,6336.124176704878,4072.7541167463596,1877.65681222221,903152.926678883
,65,176,903152.926678883,2257.8823166972074,6349.324435406345,4091.442118709138,1873.0447595003623,900934.5293196742
,66,175,900934.5293196742,2252.3363232991856,6362.552194646773,4110.215871347587,1868.3839863506805,898692.6974346774
,67,174,898692.6974346774,2246.7317435866935,6375.8075117189555,4129.075768132262,1863.6742118053023,896427.2958783505
,68,173,896427.2958783505,2241.0682396958764,6389.090444035037,4148.02220433916,1858.9151534875236,894138.1888274988
,69,172,894138.1888274988,2235.3454720687473,6402.401049126774,4167.055577058027,1854.106527605085,891825.2397780459
,70,171,891825.2397780459,2229.563099445115,6415.739384645789,4186.176285200674,1849.2480489434276,889488.3115417887
,71,170,889488.3115417887,2223.720778854472,6429.105508363799,4205.384729509327,1844.3394308589154,887127.2662431384
,72,169,887127.2662431384,2217.818165607846,6442.499478172889,4224.681312565043,1839.3803852720278,884741.9653158453
,73,168,884741.9653158453,2211.8549132896133,6455.92135208575,4244.066438796137,1834.370622660519,882332.2694997097
,74,167,882332.2694997097,2205.8306737492744,6469.3711882359285,4263.5405144866545,1829.3098520525482,879898.0388372757
,75,166,879898.0388372757,2199.745097093189,6482.849044878085,4283.103947784895,1824.1977810197725,877439.1326705106
,76,165,877439.1326705106,2193.5978316762767,6496.35498038825,4302.757148711973,1819.0341156704137,874955.409637469
,77,164,874955.409637469,2187.3885240936725,6509.889053264056,4322.500529170384,1813.8185606422887,872446.7276689409
,78,163,872446.7276689409,2181.1168191723523,6523.451322125023,4342.33450295267,1808.550819095809,869912.9439850841
,79,162,869912.9439850841,2174.7823599627104,6537.041845712784,4362.2594857500735,1803.2305927069458,867353.9150920409
,80,161,867353.9150920409,2168.3847877301023,6550.660682891351,4382.275895161249,1797.857581660166,864769.4967785398
,81,160,864769.4967785398,2161.9237419463498,6564.307892647374,4402.384150701024,1792.4314846413308,862159.5441124801
,82,159,862159.5441124801,2155.3988602812005,6577.983534090389,4422.584673809189,1786.9519988305644,859523.9114375014
,83,158,859523.9114375014,2148.8097785937534,6591.687666453073,4442.877887859319,1781.4188198950876,856862.4523695372
,84,157,856862.4523695372,2142.156130923843,6605.420349091518,4463.264218167675,1775.8316419820198,854175.0197933516
,85,156,854175.0197933516,2135.4375494833794,6619.181641485459,4483.74409200208,1770.190157711145,851461.4658590608
,86,155,851461.4658590608,2128.653664647652,6632.971603238552,4504.317938590901,1764.4940581676456,848721.6419786375
,87,154,848721.6419786375,2121.8041049465937,6646.790294078632,4524.986189132038,1758.743032894803,845955.3988224003
,88,153,845955.3988224003,2114.8884970560007,6660.637773857963,4545.749276801962,1752.9367698866631,843162.586315485
,89,152,843162.586315485,2107.9064657887125,6674.514102553499,4566.607636764786,1747.074955580667,840343.0536343008
,90,151,840343.0536343008,2100.857634085752,6688.41934026715,4587.561706181397,1741.1572748502488,837496.6492029697
,91,150,837496.6492029697,2093.7416230074246,6702.353547226041,4608.611924218616,1735.1834109973981,834623.2206897485
,92,149,834623.2206897485,2086.5580517243716,6716.316783782762,4629.758732058391,1729.153045745188,831722.6150034354
,93,148,831722.6150034354,2079.3065375085885,6730.309110415642,4651.002572907053,1723.0658592302675,828794.6782897586
,94,147,828794.6782897586,2071.9866957243967,6744.330587729008,4672.343892004611,1716.921529995321,825839.2559277493
,95,146,825839.2559277493,2064.5981398193735,6758.381276453442,4693.783136634069,1710.71973498149,822856.1925260968
,96,145,822856.1925260968,2057.140481315242,6772.461237446051,4715.320756130809,1704.4601495207623,819845.3319194868
,97,144,819845.3319194868,2049.613329798717,6786.570531690732,4736.957201892015,1698.1424473283223,816806.517164923
,98,143,816806.517164923,2042.0162929123076,6800.709220298418,4758.69292738611,1691.7663004948683,813739.5905380318
,99,142,813739.5905380318,2034.3489763450796,6814.877364507372,4780.528388162292,1685.3313794788949,810644.3935293484
,100,141,810644.3935293484,2026.610983823371,6829.075025683429,4802.4640418600575,1678.837353098934,807520.7668405873
,101,140,807520.7668405873,2018.8019171014682,6843.302265320269,4824.5003482188,1672.2838885257675,804368.5503808942
,102,139,804368.5503808942,2010.9213759522356,6857.559145039684,4846.637769087449,1665.6706512745975,801187.5832630814
,103,138,801187.5832630814,2002.9689581577036,6871.84572659185,4868.876768434146,1658.9973051971817,797977.7037998444
,104,137,797977.7037998444,1994.944259499611,6886.1620718555805,4891.21781235597,1652.2635124739343,794738.7494999623
,105,136,794738.7494999623,1986.8468737499059,6900.508242838611,4913.661369088705,1645.4689336059866,791470.5570644796
,106,135,791470.5570644796,1978.6763926611989,6914.8843016778565,4936.207909016657,1638.6132274072145,788172.9623828701
,107,134,788172.9623828701,1970.4324059571754,6929.290310639687,4958.857904682512,1631.6960509962241,784845.8005291838
,108,133,784845.8005291838,1962.1145013229595,6943.726332120185,4981.611830797226,1624.7170597883053,781488.9057581748
,109,132,781488.9057581748,1953.7222643954372,6958.192428645433,5004.470164249996,1617.6759074873435,778102.1115014122
,110,131,778102.1115014122,1945.2552787535305,6972.688662871777,5027.433384118246,1610.5722460776958,774685.2503633717
,111,130,774685.2503633717,1936.7131259084292,6987.215097586094,5050.501971677665,1603.4057258160292,771238.1541175101
,112,129,771238.1541175101,1928.0953852937753,7001.771795706063,5073.676410412288,1596.1759952231203,767760.6537023209
,113,128,767760.6537023209,1919.4016342558023,7016.35882028045,5096.957186024648,1588.8827010756172,764252.5792173719
,114,127,764252.5792173719,1910.6314480434298,7030.976234489368,5120.344786445938,1581.5254883977623,760713.7599193237
,115,126,760713.7599193237,1901.7843997983093,7045.624101644554,5143.839701846245,1574.104000453078,757144.0242179305
,116,125,757144.0242179305,1892.8600605448264,7060.302485189644,5167.442424644818,1566.6178787360118,753543.1996720217
,117,124,753543.1996720217,1883.8579991800543,7075.011448700453,5191.153449520399,1559.0667629635443,749911.1129854649
,118,123,749911.1129854649,1874.777782463662,7089.751055885246,5214.973273421584,1551.4502910667568,746247.59000311
,119,122,746247.59000311,1865.6189750077751,7104.521370585006,5238.90239557723,1543.7680991823597,742552.4557067151
,120,121,742552.4557067151,1856.3811392667878,7119.322456773723,5262.941317506936,1536.0198216441836,738825.5342108523
,121,120,738825.5342108523,1847.063835527131,7134.154378558668,5287.090543031537,1528.2050909746265,735066.6487587953
,122,119,735066.6487587953,1837.6666218969883,7149.017200180661,5311.350578283673,1520.323537876066,731275.6217183877
,123,118,731275.6217183877,1828.1890542959693,7163.91098601437,5335.721931718401,1512.3747912222277,727452.2745778916
,124,117,727452.2745778916,1818.630686444729,7178.835800568566,5360.205114123837,1504.358478049516,723596.4279418172
,125,116,723596.4279418172,1808.991069854543,7193.791708486416,5384.800638631873,1496.2742235483026,719707.9015267337
,126,115,719707.9015267337,1799.269753816834,7208.778774545761,5409.509020728927,1488.1216510541767,715786.5141570589
,127,114,715786.5141570589,1789.4662853926473,7223.797063659397,5434.33077826675,1479.9003820391504,711832.0837608313
,128,113,711832.0837608313,1779.5802094020783,7238.846640875353,5459.266431473275,1471.610036102829,707844.4273654608
,129,112,707844.4273654608,1769.611068413652,7253.927571377178,5484.316502963526,1463.2502309635358,703823.3610934608
,130,111,703823.3610934608,1759.558402733652,7269.03992048421,5509.481517750558,1454.8205824493964,699768.7001581597
,131,110,699768.7001581597,1749.4217503953994,7284.183753651884,5534.762003256485,1446.3207044893818,695680.2588593926
,132,109,695680.2588593926,1739.2006471484815,7299.359136471991,5560.15848932351,1437.7502091043107,691557.8505791734
,133,108,691557.8505791734,1728.8946264479337,7314.566134672974,5585.67150822504,1429.108706397809,687401.2877773462
,134,107,687401.2877773462,1718.5032194433657,7329.804814120208,5611.301594676843,1420.395804547228,683210.3819872166
,135,106,683210.3819872166,1708.0259549680416,7345.075240816291,5637.049285848249,1411.6111097945175,678984.9438111628
,136,105,678984.9438111628,1697.4623595279072,7360.377480901322,5662.915121373415,1402.7542264370613,674724.7829162265
,137,104,674724.7829162265,1686.8119572905664,7375.7116006532015,5688.899643362635,1393.8247568184665,670429.7080296824
,138,103,670429.7080296824,1676.074270074206,7391.077666487891,5715.003396413686,1384.8223013193099,666099.5269345881
,139,102,666099.5269345881,1665.2488173364702,7406.475744959741,5741.226927623271,1375.7464583478434,661734.0464653127
,140,101,661734.0464653127,1654.3351161632818,7421.90590276174,5767.570786598459,1366.5968243306547,657333.0725030449
,141,100,657333.0725030449,1643.3326812576122,7437.368206725826,5794.035525468214,1357.3729937032847,652896.4099712799
,142,99,652896.4099712799,1632.2410249281997,7452.862723823168,5820.621698894969,1348.0745589008018,648423.8628312857
,143,98,648423.8628312857,1621.0596570782143,7468.389521164464,5847.3298640862495,1338.7011103483321,643915.2340775478
,144,97,643915.2340775478,1609.7880851938696,7483.948666000221,5874.160580806351,1329.2522364515448,639370.325733193
,145,96,639370.325733193,1598.4258143329826,7499.540225721056,5901.114411388074,1319.7275235870936,634788.938845392
,146,95,634788.938845392,1586.97234711348,7515.164267857974,5928.1919207444935,1310.1265560930156,630170.8734807405
,147,94,630170.8734807405,1575.4271837018512,7530.820860082675,5955.393676380823,1300.4489162590826,625515.9287206187
,148,93,625515.9287206187,1563.7898218015469,7546.510070207846,5982.720248406299,1290.6941843171091,620823.9026565296
,149,92,620823.9026565296,1552.059756641324,7562.231966187445,6010.172209546121,1280.8619384312155,616094.5923854146
,150,91,616094.5923854146,1540.2364809635367,7577.986616116999,6037.750135153463,1270.9517546880443,611327.7940049493
,151,90,611327.7940049493,1528.3194850123732,7593.774088233911,6065.4546032215385,1260.963207086933,606523.3026088147
,152,89,606523.3026088147,1516.3082565220368,7609.594450917727,6093.2861943956905,1250.8958675300394,601680.912281949
,153,88,601680.912281949,1504.2022807048725,7625.44777269047,6121.245491985597,1240.7493058124237,596800.4160957758
,154,87,596800.4160957758,1492.0010402394396,7641.334122216911,6149.333081977471,1230.52308961208,591881.6061034105
,155,86,591881.6061034105,1479.7040152585262,7657.253568304861,6177.549553046335,1220.2167844799253,586924.273334844
,156,85,586924.273334844,1467.31068333711,7673.206179905489,6205.895496568379,1209.8299538297408,581928.2077921054
,157,84,581928.2077921054,1454.8205194802636,7689.192026113627,6234.371506633364,1199.3621589280667,576893.1984444001
,158,83,576893.1984444001,1442.2329961110004,7705.21117616803,6262.978180057029,1188.8129588840482,571819.0332232271
,159,82,571819.0332232271,1429.5475830580679,7721.263699451707,6291.716116393639,1178.1819106392363,566705.4990174727
,160,81,566705.4990174727,1416.7637475436818,7737.349665492234,6320.585917948552,1167.468568957342,561552.3816684815
,161,80,561552.3816684815,1403.8809541712037,7753.4691439620065,6349.588189790803,1156.672486413939,556359.4659651046
,162,79,556359.4659651046,1390.8986649127617,7769.622204678594,6378.723539765832,1145.7932133861225,551126.5356387249
,163,78,551126.5356387249,1377.8163390968123,7785.808917605005,6407.992578508193,1134.830298042118,545853.3733582589
,164,77,545853.3733582589,1364.6334333956472,7802.0293528500115,6437.395919454364,1123.7832863308427,540539.7607251353
,165,76,540539.7607251353,1351.3494018128383,7818.283580668447,6466.9341788556085,1112.651721971416,535185.4782682512
,166,75,535185.4782682512,1337.9636956706279,7834.571671461502,6496.607975790874,1101.4351464426256,529790.3054389029
,167,74,529790.3054389029,1324.4757635972574,7850.893695777047,6526.417932179789,1090.13309897234,524354.0206056954
,168,73,524354.0206056954,1310.8850515142385,7867.249724309912,6556.364672795674,1078.7451165268744,518876.40104942664
,169,72,518876.40104942664,1297.1910026235666,7883.639827902227,6586.4488252786605,1067.2707338003083,513357.2229579483
,170,71,513357.2229579483,1283.3930573948708,7900.064077543682,6616.671020148811,1055.709483203749,507796.26142100326
,171,70,507796.26142100326,1269.490653552508,7916.522544371902,6647.031890819394,1044.0608948545498,502193.29042503843
,172,69,502193.29042503843,1255.483226062596,7933.01529967267,6677.532073610074,1032.3244965654758,496548.0828479939
,173,68,496548.0828479939,1241.3702071199848,7949.5424148803195,6708.1722077603345,1020.4998138338199,490860.41045406734
,174,67,490860.41045406734,1227.1510261351684,7966.103961577989,6738.9529354428205,1008.5863698304678,485130.043888455
,175,66,485130.043888455,1212.8251097211376,7982.700011497938,6769.8749017768005,996.583685388913,479356.75267206714
,176,65,479356.75267206714,1198.391881680168,7999.330636521889,6800.938754841721,984.4912789942196,473540.30519621965
,177,64,473540.30519621965,1183.8507629905491,8015.99590868131,6832.145145690761,972.3086667719351,467680.4687173008
,178,63,467680.4687173008,1169.2011717932521,8032.695900157723,6863.4947283644715,960.0353624769507,461777.0093514133
,179,62,461777.0093514133,1154.4425233785332,8049.430683283049,6894.988159904516,947.67087748231,455829.69206899113
,180,61,455829.69206899113,1139.5742301724779,8066.200330539894,6926.626100367416,935.2147207679661,449838.2806893917
,181,60,449838.2806893917,1124.5957017234794,8083.004914561842,6958.409212838363,922.6663989094862,443802.53787546285
,182,59,443802.53787546285,1109.5063446886572,8099.844508133851,6990.338163445194,910.0254160667034,437722.22512808436
,183,58,437722.22512808436,1094.305562820211,8116.719184192461,7022.41362137225,897.2912739723168,431597.1027806844
,184,57,431597.1027806844,1078.992756951711,8133.6290158261845,7054.636258874473,884.4634719204373,425426.9299937304
,185,56,425426.9299937304,1063.567324984326,8150.574076275829,7087.006751291503,871.541506755081,419211.464749194
,186,55,419211.464749194,1048.028661872985,8167.554438934728,7119.525777061743,858.5248728586088,412950.4638449908
,187,54,412950.4638449908,1032.376159612477,8184.570177349176,7152.1940177367,845.4130621401127,406643.68288939423
,188,53,406643.68288939423,1016.6092072234856,8201.621365218643,7185.012157995157,832.2055640237481,400290.87629542284
,189,52,400290.87629542284,1000.7271907385572,8218.708076396188,7217.98088565763,818.9018654370108,393891.7972752022
,190,51,393891.7972752022,984.7294931880054,8235.830384888672,7251.100891700667,805.5014507989615,387446.19783430046
,191,50,387446.19783430046,968.6154945857512,8252.98836485719,7284.372870271439,792.0038020083938,380953.8287660374
,192,49,380953.8287660374,952.3845719150936,8270.182090617309,7317.797518702215,778.4083984319483,374414.43964576715
,193,48,374414.43964576715,936.0360991144179,8287.411636639421,7351.375537525003,764.7147168921712,367827.77882513433
,194,47,367827.77882513433,919.5694470628358,8304.677077549079,7385.107630486243,750.9222316555168,361193.5934263036
,195,46,361193.5934263036,902.983983565759,8321.978488127303,7418.994504561544,737.030414420296,354511.62933616235
,196,45,354511.62933616235,886.279073340406,8339.315943310894,7453.036869970488,723.0387343045663,347781.6312004964
,197,44,347781.6312004964,869.454078001241,8356.689518192794,7487.235440191553,708.9466578339684,341003.3424181388
,198,43,341003.3424181388,852.508356045347,8374.099288022353,7521.590931977006,694.7536489295037,334176.5051350913
,199,42,334176.5051350913,835.4412628377283,8391.545328205737,7556.104065368008,680.4591688952569,327300.86023861857
,200,41,327300.86023861857,818.2521505965465,8409.02771430616,7590.7755637096125,666.0626764060603,320376.147351315
,201,40,320376.147351315,800.9403683782875,8426.54652204429,7625.606153666002,651.5636274951021,313402.1048251441
,202,39,313402.1048251441,783.5052620628603,8444.10182729855,7660.596565235689,636.9614755414758,306378.4697354499
,203,38,306378.4697354499,765.9461743386247,8461.693706105409,7695.747531766784,622.2556712576732,299304.9778749408
,204,37,299304.9778749408,748.262444687352,8479.322234659789,7731.059789972436,607.4456626770174,292181.36374764534
,205,36,292181.36374764534,730.4534093691134,8496.987489315328,7766.534079946215,592.5308951410398,285007.3605628401
,206,35,285007.3605628401,712.5184014071003,8514.689546584726,7802.171145177626,577.5108112867969,277782.7002289493
,207,34,277782.7002289493,694.4567505723733,8532.428483140106,7837.971732567732,562.3848510341284,270507.11334741575
,208,33,270507.11334741575,676.2677833685394,8550.20437581332,7873.936592444781,547.1524515728562,263180.32920654386
,209,32,263180.32920654386,657.9508230163597,8568.017301596245,7910.066478579885,531.8130473499249,255802.0757753139
,210,31,255802.0757753139,639.5051894382848,8585.867337641233,7946.362148202948,516.3660700564811,248372.0796971674
,211,30,248372.0796971674,620.9301992429185,8603.754561261327,7982.8243620184085,500.81094861489373,240890.0662837639
,212,29,240890.0662837639,602.2251657094098,8621.679049930608,8019.453884221199,485.14710916571397,233355.7595087084
,213,28,233355.7595087084,583.389398771771,8639.640881284628,8056.2514825128565,469.37397505457403,225768.8820012501
,214,27,225768.8820012501,564.4222050031253,8657.640133120634,8093.217928117509,453.4909668190262,218129.1550399516
,215,26,218129.1550399516,545.3228875998791,8675.676883397951,8130.353995798072,437.4975021753199,210436.29854632888
,216,25,210436.29854632888,526.0907463658222,8693.751210238357,8167.660463872535,421.39299600511737,202690.03107846147
,217,24,202690.03107846147,506.7250776961537,8711.863191926337,8205.138114230183,405.17686034214853,194890.06982457344
,218,23,194890.06982457344,487.2251745614336,8730.012906909507,8242.787732348073,388.8485043588028,187036.13059658417
,219,22,187036.13059658417,467.5903264914605,8748.200433798913,8280.610107307453,372.40733435265986,179127.9278236294
,220,21,179127.9278236294,447.8198195590735,8766.425851369328,8318.606031810254,355.85275373295656,171165.17454555212
,221,20,171165.17454555212,427.9129363638803,8784.689238559657,8356.776302195776,339.1841630069924,163147.58240636333
,222,19,163147.58240636333,407.86895601590834,8802.990674473303,8395.121718457394,322.4009597664707,155074.8616476724
,223,18,155074.8616476724,387.687154119181,8821.330238378463,8433.643084259282,305.50253867377734,146946.7211020869
,224,17,146946.7211020869,367.3668027552173,8839.708009708393,8472.341206953175,288.4882914481953,138762.86818658194
,225,16,138762.86818658194,346.90717046645483,8858.124068061967,8511.216897595512,271.357606852055,130523.00889583847
,226,15,130523.00889583847,326.3075222395962,8876.578493203746,8550.27097096415,254.10987067682152,122226.84779555115
,227,14,122226.84779555115,305.5671194888779,8895.071365064561,8589.504245575683,236.74446572911555,113874.08801570459
,228,13,113874.08801570459,284.6852200392615,8913.60276374177,8628.917543702508,219.260771816671,105464.43124381875
,229,12,105464.43124381875,263.66107810954685,8932.17276949952,8668.511691389975,201.65816573422663,96997.57771816301
,230,11,96997.57771816301,242.49394429540754,8950.78146276935,8708.287518473942,183.93602124935222,88473.22622093842
,231,10,88473.22622093842,221.18306555234605,8969.42892415006,8748.245858597713,166.0937090882098,79891.07407142891
,232,9,79891.07407142891,199.7276851785723,8988.11523440865,8788.387549230078,148.1305969212476,71250.81711912008
,233,8,71250.81711912008,178.12704279780021,9006.840474480345,8828.713431682545,130.0460493488282,62552.14973678636
,234,7,62552.14973678636,156.3803743419659,9025.604725468864,8869.224351126897,111.83942788679055,53794.76481354626
,235,6,53794.76481354626,134.48691203386565,9044.408068646902,8909.921156613036,93.51009095194422,44978.35374788517
,236,5,44978.35374788517,112.44588436971293,9063.250585456417,8950.804701086705,75.0573938474968,36102.60644064596
,237,4,36102.60644064596,90.2565161016149,9082.132357509487,8991.875841407871,56.480688748412696,27167.211287986505
,238,3,27167.211287986505,67.91802821996626,9101.053466587677,9033.13543836771,37.77932468670582,18171.8551743055
,239,2,18171.8551743055,45.42963793576375,9120.01399464285,9074.584356707086,18.95264753666336,9116.223465135077
,240,1,9116.223465135077,22.790558662837693,9139.014023798109,9116.22346513527,-4.016934932830433e-13,-1.9321457026914383e-10
