input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,70,759281.0395175143,2847.3038981906784,10846.871993107346,13694.175891298026,1122.6512512866107,749556.8187756935
,28,69,749556.8187756935,2810.838070408851,10863.142301097008,13673.980371505859,1108.040514711895,739801.7169893084
,29,68,739801.7169893084,2774.2564387099064,10879.437014548652,13653.693453258558,1093.3834199621397,730015.6633947218
,30,67,730015.6633947218,2737.5587377302068,10895.756170070475,13633.314907800683,1078.6798608369772,720198.5870854883
,31,66,720198.5870854883,2700.7447015705807,10912.09980432558,13612.84450589616,1063.929730921744,710350.4170120844
,32,65,710350.4170120844,2663.8140637953165,10928.467954032067,13592.282017827383,1049.1329235870785,700471.0819816394
,33,64,700471.0819816394,2626.7665574311477,10944.860655963115,13571.627213394262,1034.2893319885147,690560.5106576649
,34,63,690560.5106576649,2589.601914966243,10961.27794694706,13550.879861913303,1019.3988490660769,680618.631559784
,35,62,680618.631559784,2552.3198683491896,10977.719863867484,13530.039732216674,1004.4613675438749,670645.3730634603
,36,61,670645.3730634603,2514.920148987976,10994.186443663284,13509.10659265126,989.4767799296957,660640.6633997267
,37,60,660640.6633997267,2477.402487748975,11010.67772332878,13488.080211077755,974.444978514597,650604.4306549125
,38,59,650604.4306549125,2439.766614955922,11027.193739913771,13466.960354869694,959.3658553724982,640536.6027703712
,39,58,640536.6027703712,2402.012260388892,11043.734530523641,13445.746790912533,944.2393023597715,630437.1075422073
,40,57,630437.1075422073,2364.1391532832777,11060.300132319428,13424.439285602704,929.065211114832,620305.8726210027
,41,56,620305.8726210027,2326.14702232876,11076.890582517906,13403.037604846666,913.8434730577274,610142.8255115425
,42,55,610142.8255115425,2288.0355956682843,11093.505918391682,13381.541514059965,898.5739793897264,599947.8935725406
,43,54,599947.8935725406,2249.8046008970273,11110.146177269271,13359.950778166298,883.2566210929072,589721.0040163642
,44,53,589721.0040163642,2211.4537650613656,11126.811396535175,13338.26516159654,867.8912889297437,579462.0839087588
,45,52,579462.0839087588,2172.9828146578457,11143.501613629978,13316.484428287824,852.4778734426934,569171.0601685715
,46,51,569171.0601685715,2134.3914756321433,11160.216866050423,13294.608341682566,837.0162649537818,558847.8595674749
,47,50,558847.8595674749,2095.6794733780307,11176.957191349498,13272.636664727528,821.5063535641883,548492.4087296897
,48,49,548492.4087296897,2056.846532736336,11193.722627136523,13250.569159872859,805.9480291538299,538104.634131707
,49,48,538104.634131707,2017.8923779939012,11210.51321107723,13228.405589071132,790.3411813809448,527684.4621020107
,50,47,527684.4621020107,1978.8167328825402,11227.328980893846,13206.145713776386,774.6856996816755,517231.8188207986
,51,46,517231.8188207986,1939.6193205779946,11244.169974365186,13183.78929494318,758.9814732696502,506746.630319703
,52,45,506746.630319703,1900.2998636988862,11261.036229326734,13161.33609302562,743.2283911355645,496228.82248151186
,53,44,496228.82248151186,1860.8580843056693,11277.927783670724,13138.785867976394,727.4263420467619,485678.3210398879
,54,43,485678.3210398879,1821.2937038995797,11294.84467534623,13116.138379245811,711.5752145468126,475095.0515790885
,55,42,475095.0515790885,1781.6064434215818,11311.78694235925,13093.393385780832,695.674896955094,464478.93953368434
,56,41,464478.93953368434,1741.7960232513162,11328.754622772789,13070.550646024105,679.7252773663674,453829.9101882779
,57,40,453829.9101882779,1701.862163206042,11345.747754706947,13047.609917912989,663.7262436503565,443147.8886772213
,58,39,443147.8886772213,1661.8045825395798,11362.766376339008,13024.570958878588,647.6776834513236,432432.79998433363
,59,38,432432.79998433363,1621.622999941251,11379.810525903516,13001.433525844768,631.5794841876452,421684.56894261774
,60,37,421684.56894261774,1581.3171335348165,11396.880241692372,12978.197375227188,615.4315330513882,410903.12023397675
,61,36,410903.12023397675,1540.8867008774127,11413.97556205491,12954.862262932322,599.2337170078829,400088.37838892976
,62,35,400088.37838892976,1500.3314189584867,11431.096525397994,12931.427944356481,582.9859227952978,389240.2677863271
,63,34,389240.2677863271,1459.6510041987267,11448.243170186091,12907.894174384819,566.6880369242116,378358.7126530652
,64,33,378358.7126530652,1418.8451724489946,11465.41553494137,12884.260707390365,550.3399456771858,367443.63706380106
,65,32,367443.63706380106,1377.913638989254,11482.613658243783,12860.527297233037,533.941535108336,356494.9649406656
,66,31,356494.9649406656,1336.856118527496,11499.837578731147,12836.693697258643,517.4926910429018,345512.62005297735
,67,30,345512.62005297735,1295.672325198665,11517.087335099244,12812.75966029791,500.99329907681727,334496.5260169549
,68,29,334496.5260169549,1254.3619725635808,11534.362966101893,12788.724938665473,484.4432445762796,323446.6062954293
,69,28,323446.6062954293,1212.9247736078598,11551.664510551045,12764.589284158905,467.8424126773175,312362.78419755556
,70,27,312362.78419755556,1171.3604407408334,11568.992007316872,12740.352448057705,451.19068828535814,301244.98287852405
,71,26,301244.98287852405,1129.668685794465,11586.345495327849,12716.014181122315,434.4879560747944,290093.12533927104
,72,25,290093.12533927104,1087.8492200222663,11603.725013570842,12691.574233593108,417.7341004885503,278907.1344261887
,73,24,278907.1344261887,1045.9017540982077,11621.130601091196,12667.032355189403,400.9290057376463,267686.93283083517
,74,23,267686.93283083517,1003.8259981156318,11638.562296992834,12642.388295108465,384.07255580076355,256432.4430896431
,75,22,256432.4430896431,961.6216615861615,11656.020140438322,12617.641802024484,367.16463442380723,245143.58758362857
,76,21,245143.58758362857,919.2884534386071,11673.50417064898,12592.792624087586,350.2051251194694,233820.28853809906
,77,20,233820.28853809906,876.8260820178715,11691.014426904952,12567.840508922824,333.1939111667912,222462.4680223609
,78,19,222462.4680223609,834.2342550838533,11708.550948545311,12542.785203629164,316.1308756107234,211070.0479494263
,79,18,211070.0479494263,791.5126798103487,11726.11377496813,12517.626454778478,299.0159012616873,199642.95007571985
,80,17,199642.95007571985,748.6610627839494,11743.702945630579,12492.364008414528,281.84887069513394,188181.0960007844
,81,16,188181.0960007844,705.6791100029415,11761.318500049025,12466.997610051967,264.62966625110306,176684.40716698646
,82,15,176684.40716698646,662.5665268761992,11778.960477799097,12441.527004675296,247.3581700337811,165152.80485922116
,83,14,165152.80485922116,619.3230182220793,11796.628918515797,12415.951936737876,230.03426391105805,153586.2102046164
,84,13,153586.2102046164,575.9482882673115,11814.323861893568,12390.27215016088,212.65782951408428,141984.54417223693
,85,12,141984.54417223693,532.4420406458885,11832.045347686411,12364.4873883323,195.22874823682582,130347.72757278735
,86,11,130347.72757278735,488.80397839795256,11849.793415707942,12338.597394105895,177.74690123561913,118675.68105831502
,87,10,118675.68105831502,445.0338039686813,11867.568105831502,12312.601909800183,160.2121694287253,106968.32512191225
,88,9,106968.32512191225,401.1312192071709,11885.36945799025,12286.50067719742,142.624433495883,95225.58009741789
,89,8,95225.58009741789,357.09592536531704,11903.197512177236,12260.293437542552,124.98357387786099,83447.36615911851
,90,7,83447.36615911851,312.9276230966944,11921.052308445502,12233.979931542197,107.28947077600952,71633.60332144902
,91,6,71633.60332144902,268.6260124554338,11938.93388690817,12207.559899363603,89.54200415181128,59784.211438692655
,92,5,59784.211438692655,224.19079289509745,11956.842287738531,12181.033080633628,71.7410537264312,47899.11020468055
,93,4,47899.11020468055,179.62166326755207,11974.777551170138,12154.39921443769,53.88649898026563,35978.21915249068
,94,3,35978.21915249068,134.91832182184004,11992.739717496894,12127.658039318734,35.97821915249069,24021.457654146277
,95,2,24021.457654146277,90.08046620304853,12010.728827073139,12100.809293276187,18.01609324060971,12028.744920313748
,96,1,12028.744920313748,45.107793451176555,12028.744920313748,12073.852713764923,0,0
