input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,507916.73376065725,2222.135710202875,4702.932720006086,6925.068430208961,1048.3620855013567,504262.16312615253
,254,107,504262.16312615253,2206.146963676917,4712.7304965060985,6918.8774601830155,1040.7279846450967,500590.16061429156
,255,106,500590.16061429156,2190.0819526875252,4722.548685040487,6912.6306377280125,1033.0575248526063,496900.6694541037
,256,105,496900.6694541037,2173.9404288617034,4732.387328134321,6906.327756996025,1025.3505877624361,493193.6327137318
,257,104,493193.6327137318,2157.722143122576,4742.2464684012675,6899.968611523844,1017.6070546777719,489468.9933000083
,258,103,489468.9933000083,2141.426845687536,4752.12614854377,6893.552994231306,1009.826806565551,485726.6939580301
,259,102,485726.6939580301,2125.0542860663813,4762.026411353236,6887.080697419617,1002.0097240555767,481966.6772707324
,260,101,481966.6772707324,2108.604213059454,4771.947299710222,6880.551512769676,994.1556874396296,478188.8856584618
,261,100,478188.8856584618,2092.07637475577,4781.888856584617,6873.965231340388,986.2645766705774,474393.26137854776
,262,99,474393.26137854776,2075.4705185311464,4791.851125035836,6867.321643566982,978.3362713614831,470579.7465248734
,263,98,470579.7465248734,2058.786391046321,4801.8341482129945,6860.620539259316,970.3706507847093,466748.28302744514
,264,97,466748.28302744514,2042.0237382450723,4811.837969355104,6853.8617076001765,962.3675938710209,462898.81265196105
,265,96,462898.81265196105,2025.1823053523294,4821.862631791261,6847.044937143591,954.326979208687,459031.27699937846
,266,95,459031.27699937846,2008.2618368722806,4831.908178940826,6840.170015813106,946.2486850425784,455145.61750548024
,267,94,455145.61750548024,1991.2620765864758,4841.97465431362,6833.236730900096,938.1325892732638,451241.7754404399
,268,93,451241.7754404399,1974.1827675519241,4852.062101510106,6826.24486906203,929.9785694561036,447319.69190838584
,269,92,447319.69190838584,1957.0236520991878,4862.170564221585,6819.194216320772,921.7865028003422,443379.3078469646
,270,91,443379.3078469646,1939.78447183047,4872.300086230381,6812.084558060851,913.5562661681963,439420.56402690243
,271,90,439420.56402690243,1922.464967617698,4882.450711410027,6804.915679027725,905.2877360739425,435443.40105156635
,272,89,435443.40105156635,1905.0648796006026,4892.622483725465,6797.6873633260675,896.9807886830018,431447.75935652386
,273,88,431447.75935652386,1887.5839471847917,4902.815447233225,6790.3993944180165,888.6352998110222,427433.5792091017
,274,87,427433.5792091017,1870.0219090398195,4913.029646081629,6783.0515551214485,880.2511449229585,423400.80070794304
,275,86,423400.80070794304,1852.3785030972506,4923.2651245109655,6775.643627608216,871.8281991321501,419349.36378256424
,276,85,419349.36378256424,1834.6534665487184,4933.521926853697,6768.175393402415,863.366337199397,415279.20819290995
,277,84,415279.20819290995,1816.8465358439807,4943.800097534642,6760.646633378623,854.8654335320318,411190.27352890733
,278,83,411190.27352890733,1798.9574466889694,4954.099681071173,6753.057127760143,846.325362182992,407082.49921001913
,279,82,407082.49921001913,1780.9859340438336,4964.420722073404,6745.406656117238,837.7459968498869,402955.8244847956
,280,81,402955.8244847956,1762.9317321209808,4974.763265244391,6737.694997365372,829.1272108740651,398810.1884304253
,281,80,398810.1884304253,1744.7945743831106,4985.127355380317,6729.921929763427,820.468877239677,394645.52995228465
,282,79,394645.52995228465,1726.5741935412452,4995.513037370692,6722.087230911937,811.7708685727374,390461.7877834867
,283,78,390461.7877834867,1708.2703215527542,5005.920356198548,6714.190677751302,803.0330571401836,386258.90048442833
,284,77,386258.90048442833,1689.8826896193739,5016.349356940627,6706.232046560001,794.2553148489327,382036.8064423366
,285,76,382036.8064423366,1671.4110281852224,5026.800084767587,6698.211112952809,785.4375132449354,377795.44387081394
,286,75,377795.44387081394,1652.8550669348108,5037.272584944186,6690.127651878996,776.5795235122285,373534.75080938195
,287,74,373534.75080938195,1634.214534791046,5047.766902829486,6681.981437620532,767.6812164719844,369254.6651230245
,288,73,369254.6651230245,1615.489159913232,5058.283083877048,6673.772243790279,758.7424625815571,364955.124501729
,289,72,364955.124501729,1596.6786696950642,5068.821173635125,6665.499843330189,749.7631319335288,360636.06646002736
,290,71,360636.06646002736,1577.7827907626195,5079.381217746864,6657.164008509484,740.743094254751,356297.42833653523
,291,70,356297.42833653523,1558.8012489723415,5089.963261950504,6648.764510922845,731.6822189053848,351939.14729349007
,292,69,351939.14729349007,1539.7337694090188,5100.567352079566,6640.301121488585,722.5803748779385,347561.1603162885
,293,68,347561.1603162885,1520.580076383762,5111.193534063066,6631.773610446828,713.4374307963029,343163.40421302174
,294,67,343163.40421302174,1501.33989343197,5121.841853925697,6623.1817473576675,704.2532549147834,338745.8156140108
,295,66,338745.8156140108,1482.012943311297,5132.512357788042,6614.525301099339,695.0277151171307,334308.3309713399
,296,65,334308.3309713399,1462.598947999612,5143.205091866767,6605.80403986638,685.760678915569,329850.8865583887
,297,64,329850.8865583887,1443.0976286929504,5153.920102474824,6597.017731167774,676.4520134498206,325373.4184693637
,298,63,325373.4184693637,1423.508705803466,5164.657436021646,6588.166141825112,667.1015854861292,320875.8626188282
,299,62,320875.8626188282,1403.8318989573731,5175.417139013358,6579.249037970731,657.7092614162809,316358.1547412311
,300,61,316358.1547412311,1384.066926992886,5186.1992580529695,6570.266185045855,648.2749072566211,311820.23039043474
,301,60,311820.23039043474,1364.213507958152,5197.003839840579,6561.217347798731,638.7983886470711,307262.02493924124
,302,59,307262.02493924124,1344.2713591091804,5207.83093117358,6552.102290282761,629.279570850141,302683.4735789178
,303,58,302683.4735789178,1324.2401969077653,5218.680578946858,6542.920775854624,619.7183187499395,298084.5113187209
,304,57,298084.5113187209,1304.1197370194036,5229.552830152998,6533.672567172402,610.1144968511832,293465.0729854191
,305,56,293465.0729854191,1283.9096943112083,5240.447731882484,6524.357426193692,600.4679692782012,288825.0932228148
,306,55,288825.0932228148,1263.6097828498146,5251.365331323906,6514.97511417372,590.7785997739393,284164.5064912648
,307,54,284164.5064912648,1243.2197158992833,5262.3056757641625,6505.525391663446,581.0462516989596,279483.2470671996
,308,53,279483.2470671996,1222.739205918998,5273.268812588672,6496.0080185076695,571.2707880304395,274781.24904264143
,309,52,274781.24904264143,1202.1679645615561,5284.2547892815655,6486.422753843121,561.4520713611663,270058.44632472104
,310,51,270058.44632472104,1181.5057026706545,5295.263653425903,6476.769356096557,551.5899638985316,265314.77263519366
,311,50,265314.77263519366,1160.7521302789721,5306.295452703873,6467.047582982845,541.6843274635204,260550.16150995332
,312,49,260550.16150995332,1139.9069566060457,5317.350234897007,6457.257191503053,531.7350234897007,255764.54629854602
,313,48,255764.54629854602,1118.9698900561386,5328.428047886376,6447.397937942515,521.7419130222075,250957.86016368185
,314,47,250957.86016368185,1097.940638216108,5339.528939652805,6437.469577868913,511.70485671672714,246130.03608074578
,315,46,246130.03608074578,1076.8189078532628,5350.652958277082,6427.471866130345,501.6237148384764,241281.00683730716
,316,45,241281.00683730716,1055.6044049132188,5361.800151940159,6417.4045568533775,491.4983472611812,236410.70503262818
,317,44,236410.70503262818,1034.2968345177483,5372.970568923368,6407.267403441116,481.32861346605165,231519.06307717087
,318,43,231519.06307717087,1012.8959009626225,5384.164257608625,6397.0601585712475,471.1143725407547,226606.013192103
,319,42,226606.013192103,991.4013077154506,5395.381266478643,6386.782574194093,460.8554831783841,221671.48740880276
,320,41,221671.48740880276,969.8127574135119,5406.62164411714,6376.434401530652,450.55180367642834,216715.41756836206
,321,40,216715.41756836206,948.1299518615839,5417.885439209052,6366.015391070636,440.2031919357354,211737.73532108872
,322,39,211737.73532108872,926.3525920297631,5429.1727005407365,6355.5252925705,429.80950545947496,206738.37212600745
,323,38,206738.37212600745,904.4803780512825,5440.483477000196,6344.963855051479,419.37060135209845,201717.25925035935
,324,37,201717.25925035935,882.513009220322,5451.81781757728,6334.330826797602,408.886336318296,196674.32776910038
,325,36,196674.32776910038,860.450183989814,5463.175771363899,6323.625955353713,398.356566661951,191609.50856439842
,326,35,191609.50856439842,838.291599969243,5474.55738755424,6312.848987523484,387.78114828509206,186522.73232512927
,327,34,186522.73232512927,816.0369539224405,5485.962715444978,6301.999669367418,377.1599366868423,181413.92954637113
,328,33,181413.92954637113,793.6859417653736,5497.391804435489,6291.077746200863,366.4927869623659,176283.030528898
,329,32,176283.030528898,771.2382585639286,5508.844704028063,6280.082962591991,355.77955380181237,171129.96537867174
,330,31,171129.96537867174,748.6935985316887,5520.321463828121,6269.015062359809,345.02009148925754,165954.66400633287
,331,30,165954.66400633287,726.0516550277063,5531.822133544429,6257.873788572135,334.21425390164256,160757.0561266901
,332,29,160757.0561266901,703.3121205542691,5543.346762989314,6246.658883543583,323.3618945077099,155537.07125820848
,333,28,155537.07125820848,680.474686754662,5554.895402078874,6235.370088833536,312.4628663669367,150294.63872249654
,334,27,150294.63872249654,657.5390444109223,5566.468100833205,6224.007145244128,301.51702212846527,145029.6876437918
,335,26,145029.6876437918,634.5048834415891,5578.064909376608,6212.569792818197,290.52421403003166,139742.14694844524
,336,25,139742.14694844524,611.3718928994479,5589.68587793781,6201.0577708372575,279.48429389689045,134431.9453644043
,337,24,134431.9453644043,588.1397609692688,5601.331056850179,6189.470817819448,268.39711314073776,129099.01142069485
,338,23,129099.01142069485,564.8081749655399,5613.00049655195,6177.80867151749,257.26252275863106,123743.27344690153
,339,22,123743.27344690153,541.3768213301942,5624.694247586433,6166.071068916628,246.08037333190643,118364.659572647
,340,21,118364.659572647,517.8453856303306,5636.412360602238,6154.257746232568,234.85051502509324,112963.09772706986
,341,20,112963.09772706986,494.2135525559306,5648.154886353494,6142.368438909424,223.57279758482576,107538.51563830119
,342,19,107538.51563830119,470.48100591756764,5659.921875700063,6130.402881617631,212.24707033875234,102090.84083293988
,343,18,102090.84083293988,446.6474286441119,5671.7133796077715,6118.360808251883,200.8731821944419,96620.00063552655
,344,17,96620.00063552655,422.7125027804286,5683.52944914862,6106.241951929049,189.45098163828735,91125.92216801622
,345,16,91125.92216801622,398.6759094850709,5695.3701355010135,6094.046044986085,177.98031673440667,85608.53234924961
,346,15,85608.53234924961,374.537329027967,5707.235489949974,6081.772818977941,166.4610351235409,80067.75789442318
,347,14,80067.75789442318,350.2964407881014,5719.12556388737,6069.422004675472,154.8929840219496,74503.52531455776
,348,13,74503.52531455776,325.95292325119016,5731.040408812135,6056.993332063325,143.2760102203034,68915.76091596593
,349,12,68915.76091596593,301.50645400735095,5742.980076330495,6044.486530337846,131.60996008257382,63304.390799718014
,350,11,63304.390799718014,276.9567097487663,5754.944618156183,6031.9013279049495,119.89467954492046,57669.34086110675
,351,10,57669.34086110675,252.303366267342,5766.934086110675,6019.237452378017,108.13001411457515,52010.53678911065
,352,9,52010.53678911065,227.54609845235908,5778.948532123406,6006.494630575765,96.31580886872344,46327.904065855975
,353,8,46327.904065855975,202.68458028811986,5790.988008231997,5993.672588520117,84.4519084533833,40621.36796607736
,354,7,40621.36796607736,177.71848485158844,5803.052566582481,5980.771051434069,72.538157082281,34890.85355657716
,355,6,34890.85355657716,152.64748431002505,5815.142259429526,5967.789743739551,60.574398535724235,29136.28569568336
,356,5,29136.28569568336,127.47124991861469,5827.257139136672,5954.728389055286,48.560476159472266,23357.58903270616
,357,4,23357.58903270616,102.18945201808944,5839.39725817654,5941.58671019463,36.496232863603375,17554.688007393223
,358,3,17554.688007393223,76.80176003234534,5851.5626691310745,5928.36442916342,24.38151112137947,11727.506849383526
,359,2,11727.506849383526,51.30784246605292,5863.753424691763,5915.061267157816,12.21615296810784,5875.969577659871
,360,1,5875.969577659871,25.70736690226193,5875.969577659871,5901.676944562133,0,0
