input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,118,855428.6173813146,1960.3572481655126,8281.94911876449,6321.591870598978,2688.838914117266,851795.864424833
,64,117,851795.864424833,1952.032189306909,8308.175290973908,6356.143101666999,2677.2257841900255,848116.9471073559
,65,116,848116.9471073559,1943.601337121024,8334.484512728653,6390.88317560763,2665.4658691172026,844391.5298008654
,66,115,844391.5298008654,1935.0639224603167,8360.87704701896,6425.813124558643,2653.5581028083047,840619.2747791151
,67,114,840619.2747791151,1926.4191713688056,8387.353157667854,6460.933986299049,2641.501412510584,836799.8422053267
,68,113,836799.8422053267,1917.6663050538737,8413.9131093338,6496.246804279926,2629.294718769981,832932.8901198166
,69,112,832932.8901198166,1908.8045398579131,8440.557167513352,6531.752627655439,2616.9369353918437,829018.0744275531
,70,111,829018.0744275531,1899.8330872298093,8467.285598543813,6567.4525113140035,2604.426969401424,825055.0488856406
,71,110,825055.0488856406,1890.7511536962597,8494.098669605863,6603.347515909603,2591.763721004148,821043.4650907351
,72,109,821043.4650907351,1881.5579408329347,8520.99664872628,6639.438707893344,2578.9460835456653,816982.9724663874
,73,108,816982.9724663874,1872.2526452354712,8547.979804780576,6675.727159545105,2565.9729434716673,812873.218250314
,74,107,812873.218250314,1862.834458490303,8575.04840749571,6712.213949005407,2552.8431802874775,808713.8474815962
,75,106,808713.8474815962,1853.3025671453245,8602.202727452777,6748.900160307453,2539.5556665174145,804504.5029878062
,76,105,804504.5029878062,1843.6561526803894,8629.443036089711,6785.786883409322,2526.109267663923,800244.8253720608
,77,104,800244.8253720608,1833.8943914776391,8656.769605703994,6822.875214226355,2512.5028421664756,795934.4530000009
,78,103,795934.4530000009,1824.0164547916688,8684.182709455386,6860.166254663718,2498.7352413602343,791573.0219866975
,79,102,791573.0219866975,1814.021508719515,8711.68262136866,6897.661112649145,2484.8053094344864,787160.1661834829
,80,101,787160.1661834829,1803.9087141704815,8739.269616336322,6935.36090216584,2470.711883390837,782695.5171647078
,81,100,782695.5171647078,1793.6772268357886,8766.943970121383,6973.266743285594,2456.45379300117,778178.7042144233
,82,99,778178.7042144233,1783.3261971580534,8794.705959360102,7011.379762202049,2442.029860765367,773609.3543129866
,83,98,773609.3543129866,1772.8547703005943,8822.555861564739,7049.701091264144,2427.4389018687875,768987.0921235912
,84,97,768987.0921235912,1762.2620861165633,8850.493955126352,7088.231869009789,2412.679724139508,764311.539978721
,85,96,764311.539978721,1751.5472791179022,8878.520519317588,7126.973240199686,2397.7511280053172,759582.3178665265
,86,95,759582.3178665265,1740.7094784441233,8906.635834295419,7165.926355851296,2382.6519064504714,754799.0434171257
,87,94,754799.0434171257,1729.7478078309132,8934.840181104017,7205.0923732731035,2367.3808449722,749961.3318888248
,88,93,749961.3318888248,1718.661385578557,8963.133841677512,7244.472456098955,2351.9367215369653,745068.7961542627
,89,92,745068.7961542627,1707.4493245201854,8991.51709884282,7284.067774322634,2336.318306536477,740121.0466864767
,90,91,740121.0466864767,1696.1107319898424,9019.990236322486,7323.8795043326445,2320.524362743456,735117.6915448875
,91,90,735117.6915448875,1684.6447097903672,9048.553538737504,7363.9088289471365,2304.5536452671445,730058.3363612075
,92,89,730058.3363612075,1673.0503541611006,9077.207291610172,7404.156937449071,2288.4049015085684,724942.584325267
,93,88,724942.584325267,1661.3267557454035,9105.951781366934,7444.62502562153,2272.0768711155442,719770.0361707611
,94,87,719770.0361707611,1649.4729995579942,9134.78729534126,7485.314295783266,2255.5682859374297,714540.2901609152
,95,86,714540.2901609152,1637.4881649520973,9163.7141217765,7526.225956824403,2238.877869979621,709252.9420740705
,96,85,709252.9420740705,1625.3713255864116,9192.732549828794,7567.361224242382,2222.004339357789,703907.5851891859
,97,84,703907.5851891859,1613.1215493918844,9221.84286956991,7608.721320178025,2204.946402251858,698503.8102712597
,98,83,698503.8102712597,1600.7378985383036,9251.045371990214,7650.3074734519105,2187.702758859725,693041.2055566675
,99,82,693041.2055566675,1588.2194294006965,9280.340349001508,7692.120919600811,2170.272101350711,687519.3567384174
,100,81,687519.3567384174,1575.56519252554,9309.728093440015,7734.162900914475,2152.6531138187593,681937.8469513217
,101,80,681937.8469513217,1562.7742325967788,9339.208899069234,7776.434666472454,2134.8444722353556,676296.2567570845
,102,79,676296.2567570845,1549.845588401652,9368.78306058295,7818.937472181297,2116.8448444021933,670594.1641293054
,103,78,670594.1641293054,1536.7782927963249,9398.450873608124,7861.672580811799,2098.652889903563,664831.1444383971
,104,77,664831.1444383971,1523.5713726713268,9428.212634707876,7904.641262036549,2080.267260058475,659006.770436419
,105,76,659006.770436419,1510.2238489167937,9458.068641384449,7947.844792467655,2061.6865978725127,653120.6122418239
,106,75,653120.6122418239,1496.734736387513,9488.019192082162,7991.284455694648,2042.9095379894095,647172.2373241187
,107,74,647172.2373241187,1483.1030438677722,9518.064586190418,8034.961542322646,2023.9347066423543,641161.2104884385
,108,73,641161.2104884385,1469.327774036005,9548.205124046684,8078.87735001068,2004.7607216050214,635087.0938600329
,109,72,635087.0938600329,1455.407923429242,9578.4411069395,8123.033183510257,1985.3861921423213,628949.4468686648
,110,71,628949.4468686648,1441.3424824073568,9608.772837111457,8167.4303547041,1965.8097189608754,622747.8262329216
,111,70,622747.8262329216,1427.130435117112,9639.200617762313,8212.070182645202,1946.0298941592084,616481.7859444355
,112,69,616481.7859444355,1412.7707594559981,9669.724753051882,8256.953993595884,1926.0453011776588,610150.8772520173
,113,68,610150.8772520173,1398.2624270358729,9700.345548103212,8302.083121067339,1905.854514748008,603754.6486456979
,114,67,603754.6486456979,1383.604403146391,9731.063309005533,8347.458905859141,1885.4561008428225,597292.6458406815
,115,66,597292.6458406815,1368.7956467182285,9761.878342817381,8393.082696099153,1864.8486166245107,590764.4117612068
,116,65,590764.4117612068,1353.835110286099,9792.790957569625,8438.955847283525,1844.0306103940904,584169.4865243174
,117,64,584169.4865243174,1338.7217399515607,9823.801462268597,8485.079722317036,1823.0006215396677,577507.40742354
,118,63,577507.40742354,1323.4544753456125,9854.910166899104,8531.455691553492,1801.7571804846239,570777.7089124711
,119,62,570777.7089124711,1308.0322495910796,9886.11738242761,8578.085132836532,1780.2988086355094,563979.9225882702
,120,61,563979.9225882702,1292.4539892647858,9917.423420805299,8624.969431540512,1758.624018329644,557113.5771750594
,121,60,557113.5771750594,1276.718614359511,9948.828594971177,8672.109980611665,1736.7313127824175,550178.19850723
,122,59,550178.19850723,1260.8250382457354,9980.333218855238,8719.508180609502,1714.619186034298,543173.3095126548
,123,58,543173.3095126548,1244.7721676331673,10011.937607381613,8767.165439748445,1692.2861228975366,536098.4301958039
,124,57,536098.4301958039,1228.5589025320505,10043.64207647164,8815.08317393959,1669.7305989025701,528953.0776207668
,125,56,528953.0776207668,1212.1841362142573,10075.446943047136,8863.26280683288,1646.9510802441241,521736.76589417807
,126,55,521736.76589417807,1195.646755174158,10107.352525033435,8911.705769859276,1623.9460237270096,514449.0061480458
,127,54,514449.0061480458,1178.9456390892717,10139.359141362702,8960.41350227343,1600.7138767116126,507089.306522484
,128,53,507089.306522484,1162.0796607806924,10171.46711197701,9009.387451196319,1577.2530770590777,499657.1721483467
,129,52,499657.1721483467,1145.0476861732946,10203.676757831608,9058.629071658313,1553.56205307618,492152.1051297646
,130,51,492152.1051297646,1127.8485742557104,10235.988400898053,9108.139826642342,1529.639223459887,484573.6045265821
,131,50,484573.6045265821,1110.481177040084,10268.402364167565,9157.92118712748,1505.4829972416064,476921.16633669625
,132,49,476921.16633669625,1092.9443395215956,10300.918971654082,9207.974632132487,1481.0917737311186,469194.28347829485
,133,48,469194.28347829485,1075.236899637759,10333.53854839765,9258.30164875989,1456.4639424601942,461392.4457719952
,134,47,461392.4457719952,1057.357688227489,10366.261420467561,9308.903732240073,1431.597883125891,453515.139922881
,135,46,453515.139922881,1039.3055289899355,10399.087914965708,9359.782385975774,1406.4919655335332,445561.84950243874
,136,45,445561.84950243874,1021.0792384430888,10432.018360029757,9410.939121586667,1381.1445495393648,437532.05493039143
,137,44,437532.05493039143,1002.677625882147,10465.05308483651,9462.375458954364,1355.553984992884,429425.23345642997
,138,43,429425.23345642997,984.099493337652,10498.192419605153,9514.092926267502,1329.7186116788478,421240.85914184136
,139,42,421240.85914184136,965.3436355333864,10531.436695600558,9566.09306006717,1303.6367592589515,412978.4028410331
,140,41,412978.4028410331,946.4088398440342,10564.786245136618,9618.377405292584,1277.3067472131784,404637.3321829537
,141,40,404637.3321829537,927.2938862526023,10598.241401579553,9670.94751532695,1250.726884780818,396217.11155240756
,142,39,396217.11155240756,907.9975473076007,10631.802499351192,9723.80495204359,1223.8954709011525,387717.20207126514
,143,38,387717.20207126514,888.5185880799826,10665.46987393247,9776.951285852489,1196.8107941538067,379137.0615795665
,144,37,379137.0615795665,868.8557661198399,10699.243861866582,9830.388095746743,1169.4711326987626,370476.1446165185
,145,36,370476.1446165185,849.0078314128549,10733.12480076248,9884.116969349625,1141.8747542160347,361733.90240138496
,146,35,361733.90240138496,828.9735263365072,10767.11302929822,9938.139502961712,1114.0199158450068,352909.78281426826
,147,34,352909.78281426826,808.7515856160314,10801.208887224311,9992.45730160828,1085.9048641234233,344003.2303767834
,148,33,344003.2303767834,788.3407362801287,10835.412715367185,10047.071979087057,1057.5278349260384,335013.68623262236
,149,32,335013.68623262236,767.7396976164263,10869.724855632501,10101.985158016076,1028.88705340292,325940.58812800917
,150,31,325940.58812800917,746.9471811266877,10904.145651008661,10157.198469881972,999.9807339174029,316783.3703920446
,151,30,316783.3703920446,725.9618904817688,10938.675445570161,10212.713555088392,970.8070799836946,307541.4639169399
,152,29,307541.4639169399,704.7825214763207,10973.314584481137,10268.532063004815,941.3642842041279,298214.29613813927
,153,28,298214.29613813927,683.4077619832358,11008.06341399865,10324.655652015415,911.6505282060589,288801.29101432994
,154,27,288801.29101432994,661.8362919078395,11042.922281476269,10381.08598956843,881.6639825784114,279301.86900733993
,155,26,279301.86900733993,640.0667831418207,11077.891535367598,10437.824752225777,851.4028068078615,269715.447061922
,156,25,269715.447061922,618.0978995169046,11112.971525229586,10494.873625712682,820.8651492146628,260041.43858542398
,157,24,260041.43858542398,595.9282967582633,11148.162601726151,10552.234304967888,790.049146888111,250279.2534273442
,158,23,250279.2534273442,573.5566224376638,11183.465116631589,10609.908494193925,758.9529256216425,240428.29785877193
,159,22,240428.29785877193,550.9815159263524,11218.87942283422,10667.897906907867,727.5745998475695,230487.97455171164
,160,21,230487.97455171164,528.2016083476725,11254.405874339864,10726.204265992192,695.9122725714449,220457.6825582909
,161,20,220457.6825582909,505.21552252941666,11290.044826275238,10784.82930374582,663.9640353060594,210336.81728985114
,162,19,210336.81728985114,482.02187295590886,11325.796634891767,10843.774761935858,631.727968005065,200124.77049592033
,163,18,200124.77049592033,458.6192657198174,11361.661657568873,10903.042391849056,599.2021389962257,189820.9302430675
,164,17,189820.9302430675,435.00629847369635,11397.640252817817,10962.63395434412,566.3846049142907,179424.68089363768
,165,16,179424.68089363768,411.181560381253,11433.732780285096,11022.551219903842,533.2734106334905,168935.40308436734
,166,15,168935.40308436734,387.14363206834184,11469.939600755926,11082.795968687584,499.8665891996526,158352.47370487943
,167,14,158352.47370487943,362.89108557368206,11506.261076158331,11143.36999058465,466.1621617619335,147675.2658760567
,168,13,147675.2658760567,338.4224842992966,11542.697569566093,11204.275085266796,432.15813750416805,136903.14892829407
,169,12,136903.14892829407,313.73638296067395,11579.249445203042,11265.513062242368,397.8525135758304,126035.48837962754
,170,11,126035.48837962754,288.8313275366464,11615.917068446108,11327.08574090946,363.24327502260724,115071.6459137407
,171,10,115071.6459137407,263.7058552189891,11652.700805829505,11388.994950610517,328.3283947165789,104010.97935784675
,172,9,104010.97935784675,238.35849436173214,11689.601025047932,11451.2425306862,293.1058332860084,92852.84266044656
,173,8,92852.84266044656,212.78776443019004,11726.618094960466,11513.830330530276,257.5735390447349,81596.58586896103
,174,7,81596.58586896103,186.99217594970236,11763.75238559449,11576.760209644786,221.72944792116812,70241.55510723742
,175,6,70241.55510723742,160.97023045408577,11801.004268148752,11640.034037694666,185.57148338688538,58787.09255292964
,176,5,58787.09255292964,134.72042043379707,11838.374114997858,11703.65369456406,149.09755638482432,47232.5364147504
,177,4,47232.5364147504,108.24122928380301,11875.862299695229,11767.621070411426,112.30556525707341,35577.22090959605
,178,3,35577.22090959605,81.53113125115762,11913.469196977578,11831.93806572642,75.19339567225383,23820.476239541884
,179,2,23820.476239541884,54.58859138228348,11951.195182767735,11896.60659138545,37.75892055249537,11961.628568708928
,180,1,11961.628568708928,27.41206546995796,11989.040634179333,11961.628568709375,-1.4169927453622222e-12,-4.488883860176429e-10
