input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,263,965266.1804042279,4223.039539268497,6185.193891709751,1962.1543524412546,802.7533550431557,964106.7794068299
,39,262,964106.7794068299,4217.96715990488,6190.348219952843,1972.3810600479628,801.7786652889849,962936.1770120708
,40,261,962936.1770120708,4212.845774427809,6195.5068434694695,1982.66106904166,800.794596619191,961754.3105396483
,41,260,961754.3105396483,4207.675108610961,6200.669765839027,1992.994657228066,799.8010965686835,960561.1169789889
,42,259,960561.1169789889,4202.454886783076,6205.836990643895,2003.3821038608185,798.79811239594,959356.5329875239
,43,258,959356.5329875239,4197.184831820417,6211.008521469429,2013.8236896490125,797.7855910815625,958140.4948889565
,44,257,958140.4948889565,4191.864665139185,6216.184361903988,2024.3196967648037,796.7634793268265,956912.9386715186
,45,256,956912.9386715186,4186.494106687894,6221.364515538909,2034.8704088510149,795.731723552223,955673.7999862197
,46,255,955673.7999862197,4181.072874939711,6226.548985968523,2045.4761110288118,794.6902698959925,954423.0141450869
,47,254,954423.0141450869,4175.600686884754,6231.737776790164,2056.13708990541,793.6390642126512,953160.5161193941
,48,253,953160.5161193941,4170.077258022348,6236.9308916041555,2066.853633581807,792.5780520715103,951886.2405378838
,49,252,951886.2405378838,4164.502302353241,6242.128334013826,2077.626031660585,791.507178755186,950600.1216849785
,50,251,950600.1216849785,4158.8755323717805,6247.330107625505,2088.454575253724,790.426389258104,949302.0934989828
,51,250,949302.0934989828,4153.19665905805,6252.536216048526,2099.339556990476,789.3356282849937,947992.0895702774
,52,249,947992.0895702774,4147.465391869963,6257.7466628952325,2110.2812710252692,788.2348402493768,946670.0431395015
,53,248,946670.0431395015,4141.681438735319,6262.96145178098,2121.280013045661,787.1239692720466,945335.8870957278
,54,247,945335.8870957278,4135.844506043809,6268.180586324131,2132.3360802803218,786.0029591795396,943989.553974627
,55,246,943989.553974627,4129.954298638993,6273.404070146067,2143.449771507074,784.8717535026001,942630.9759566226
,56,245,942630.9759566226,4124.010519810224,6278.63190687119,2154.6213870609663,783.7302954746348,941260.0848650363
,57,244,941260.0848650363,4118.0128712845335,6283.864100126915,2165.8512288423817,782.5785280301617,939876.8121642241
,58,243,939876.8121642241,4111.96105321848,6289.100653543687,2177.1396003252075,781.4163938032491,938481.088957702
,59,242,938481.088957702,4105.854764189946,6294.341570754973,2188.486806565027,780.2438351259475,937072.8459862629
,60,241,937072.8459862629,4099.6937011899,6299.58685539727,2199.8931542073697,779.060794026713,935652.0136260822
,61,240,935652.0136260822,4093.4775596141094,6304.836511110099,2211.35895149599,777.8672122288219,934218.5218868151
,62,239,934218.5218868151,4087.206033254816,6310.090541536026,2222.88450828121,776.6630311487783,932772.3004096826
,63,238,932772.3004096826,4080.878814292361,6315.348950320638,2234.4701360282775,775.448191894712,931313.278465549
,64,237,931313.278465549,4074.4955932867765,6320.6117411125715,2246.116147825795,774.2226352647693,929841.3849529879
,65,236,929841.3849529879,4068.0560591693215,6325.878917563497,2257.822858394176,772.9863017454949,928356.5483963393
,66,235,928356.5483963393,4061.559899233984,6331.150483328135,2269.590584094151,771.7391315102043,926858.6969437554
,67,234,926858.6969437554,4055.0067991289293,6336.426442064241,2281.419642935312,770.4810644173501,925347.7583652375
,68,233,925347.7583652375,4048.3964428479135,6341.70679743263,2293.3103545847166,769.2120400088774,923823.6600506617
,69,232,923823.6600506617,4041.728512721644,6346.991553097157,2305.2630403755124,767.9319975085718,922286.3290077947
,70,231,922286.3290077947,4035.0026894091015,6352.280712724738,2317.2780233156363,766.6408758203993,920735.6918602996
,71,230,920735.6918602996,4028.21865188881,6357.574279985342,2329.355628096532,765.338613526836,919171.6748457298
,72,229,919171.6748457298,4021.3760774500674,6362.872258551996,2341.496181101929,764.02514888719,917594.2038135151
,73,228,917594.2038135151,4014.4746416841285,6368.174652100792,2353.700010416663,762.7004198359155,916003.2042229343
,74,227,916003.2042229343,4007.5140184753373,6373.481464310875,2365.9674458355375,761.3643639809156,914398.6011410797
,75,226,914398.6011410797,4000.4938799922234,6378.792698864467,2378.2988188722434,760.0169186018396,912780.3192408093
,76,225,912780.3192408093,3993.4138966785404,6384.108359446854,2390.6944627683133,758.6580206483676,911148.2827986894
,77,224,911148.2827986894,3986.2737372442657,6389.428449746392,2403.1547125021266,757.2876067384894,909502.4156929258
,78,223,909502.4156929258,3979.07306865655,6394.752973454516,2415.679904797966,755.9056131567733,907842.6414012846
,79,222,907842.6414012846,3971.81155613062,6400.081934265728,2428.270378135108,754.5119758526246,906168.8829990021
,80,221,906168.8829990021,3964.488863120634,6405.415335877616,2440.9264727569816,753.1066304385376,904481.0631566837
,81,220,904481.0631566837,3957.1046513104907,6410.753181990847,2453.6485306803565,751.6895121883362,902779.1041381917
,82,219,902779.1041381917,3949.658580604588,6416.095476309174,2466.436895704586,750.2605560354059,901062.9277985225
,83,218,901062.9277985225,3942.1503091185355,6421.442222539431,2479.2919134208955,748.819696570918,899332.4555816725
,84,217,899332.4555816725,3934.579493169817,6426.793424391548,2492.213931221731,747.3668680420424,897587.6085184928
,85,216,897587.6085184928,3926.9457872684056,6432.14908557854,2505.203298310134,745.9020043501522,895828.3072245328
,86,215,895828.3072245328,3919.2488441073306,6437.509209816522,2518.260365709192,744.4250390490197,894054.4718978726
,87,214,894054.4718978726,3911.488314553192,6442.873800824703,2531.3854862715107,742.935905343001,892266.0223169442
,88,213,892266.0223169442,3903.6638476366306,6448.242862325391,2544.5790146887603,741.4345360852129,890462.8778383407
,89,212,890462.8778383407,3895.77509054274,6453.616398043996,2557.841307501256,739.9208637756996,888644.957394615
,90,211,888644.957394615,3887.8216886014407,6458.994411709032,2571.172723107591,738.3948205595896,886812.179492067
,91,210,886812.179492067,3879.8032852777924,6464.376907052121,2584.573621774329,736.8563382252439,884964.4622085178
,92,209,884964.4622085178,3871.719522162265,6469.763887807999,2598.0443656457337,735.3053482023935,883101.7231910744
,93,208,883101.7231910744,3863.57003896095,6475.155357714505,2611.585318753555,733.7417815602674,881223.8796538811
,94,207,881223.8796538811,3855.354473485729,6480.5513205126,2625.1968470268707,732.165569005712,879330.84837586
,95,206,879330.84837586,3847.072461644387,6485.951779946361,2638.879318301974,730.5766408812983,877422.5456984392
,96,205,877422.5456984392,3838.7236374306713,6491.356739762982,2652.633102332311,728.9749271634224,875498.8875232703
,97,204,875498.8875232703,3830.3076329143073,6496.766203712785,2666.4585707984775,727.3603574603932,873559.7893099323
,98,203,873559.7893099323,3821.824078230953,6502.1801755492115,2680.3560973182584,725.7328610105118,871605.1660736245
,99,202,871605.1660736245,3813.272601572107,6507.598659028836,2694.326057456729,724.0923666801398,869634.9323828479
,100,201,869634.9323828479,3804.652829174959,6513.02165791136,2708.368828736401,722.4388029617596,867649.0023570732
,101,200,867649.0023570732,3795.964385312195,6518.44917595962,2722.484790647425,720.7720979720216,865647.2896643978
,102,199,865647.2896643978,3787.2068922817402,6523.881216939587,2736.6743246578467,719.0921794497833,863629.7075191897
,103,198,863629.7075191897,3778.3799703964546,6529.317784620369,2750.9378142239143,717.3989747541382,861596.1686797199
,104,197,861596.1686797199,3769.483237973774,6534.758882774219,2765.275644800445,715.692410862433,859546.5854457819
,105,196,859546.5854457819,3760.5163113252956,6540.2045151765315,2779.688203851236,713.9724143682756,857480.869656299
,106,195,857480.869656299,3751.4788047463076,6545.654685605845,2794.1758808595373,712.2389114795329,855398.932686919
,107,194,855398.932686919,3742.3703305052704,6551.10939784385,2808.73906733858,710.4918280163171,853300.6854475968
,108,193,853300.6854475968,3733.190498833236,6556.568655675388,2823.3781568421523,708.7310894089622,851186.0383801636
,109,192,851186.0383801636,3723.9389179132154,6562.032462888451,2838.0935449752355,706.9566206959903,849054.9014558843
,110,191,849054.9014558843,3714.6151938694934,6567.50082327419,2852.885629404697,705.1683465220664,846907.1841730017
,111,190,846907.1841730017,3705.218930756882,6572.973740626919,2867.7548098700368,703.366191135943,844742.7955542676
,112,189,844742.7955542676,3695.7497305499205,6578.451218744109,2882.701488194188,701.5500783883946,842561.6441444618
,113,188,842561.6441444618,3686.20719313202,6583.933261426396,2897.7260682943756,699.7199317301396,840363.6380078977
,114,187,840363.6380078977,3676.590916284552,6589.419872477584,2912.8289561930324,697.8756742097539,838148.6847259144
,115,186,838148.6847259144,3666.900495675875,6594.911055704649,2928.010560028774,696.0172284715715,835916.6913943572
,116,185,835916.6913943572,3657.135524850313,6600.406814917737,2943.2712900674246,694.1445167535749,833667.5646210434
,117,184,833667.5646210434,3647.2955952170646,6605.9071539301685,2958.611558713104,692.2574608852752,831401.2105232156
,118,183,831401.2105232156,3637.3802960390676,6611.412076558443,2974.0317805193754,690.3559822855802,829117.5347249818
,119,182,829117.5347249818,3627.389214421795,6616.921586622243,2989.532372200448,688.4400019606512,826816.442354742
,120,181,826816.442354742,3617.321935301996,6622.4356879444285,3005.1137526424327,686.5094405017496,824497.8380426014
,121,180,824497.8380426014,3607.1780414363807,6627.954384351048,3020.7763429146676,684.5642180830723,822161.6259177697
,122,179,822161.6259177697,3596.9571133902423,6633.477679671342,3036.5205662811,682.6042544595739,819807.7096059483
,123,178,819807.7096059483,3586.6587295260233,6639.005577737735,3052.3468482117114,680.6294689647806,817435.9922267013
,124,177,817435.9922267013,3576.282465991818,6644.53808238585,3068.2556163940326,678.6397805085895,815046.376390816
,125,176,815046.376390816,3565.8278967098195,6650.0751974545055,3084.247300744686,676.6351075750595,812638.7641976464
,126,175,812638.7641976464,3555.2945933647025,6655.6169267857185,3100.322333421016,674.6153682201879,810213.0572324456
,127,174,810213.0572324456,3544.682125391949,6661.163274224707,3116.4811488327578,672.5804800696774,807769.1565636825
,128,173,807769.1565636825,3533.9900599661105,6666.714243619894,3132.7241836537833,670.5303603166906,805306.9627403454
,129,172,805306.9627403454,3523.2179619890107,6672.26983882291,3149.0518768338993,668.464925719593,802826.375789231
,130,171,802826.375789231,3512.3653940778854,6677.830063688595,3165.4646696107097,666.3840925996836,800327.29521222
,131,170,800327.29521222,3501.4319165534625,6683.394922075004,3181.963005521541,664.2877768389154,797809.6199835374
,132,169,797809.6199835374,3490.4170874279757,6688.964417843399,3198.5473304154234,662.1758938776017,795273.2485469995
,133,168,795273.2485469995,3479.3204623931224,6694.538554858268,3215.2180924651457,660.048358712112,792718.0788132465
,134,167,792718.0788132465,3468.141594807953,6700.117336987317,3231.975742179364,657.905085892556,790144.0081569597
,135,166,790144.0081569597,3456.880035686698,6705.700768101473,3248.8207324147747,655.7459895204541,787550.9334140654
,136,165,787550.9334140654,3445.5353336865355,6711.28885207489,3265.7535183883547,653.5709832463975,784938.7508789235
,137,164,784938.7508789235,3434.1070350952896,6716.881592784954,3282.774557689664,651.3799802676949,782307.3563015015
,138,163,782307.3563015015,3422.594683819069,6722.478994112275,3299.8843102932065,649.1728933260069,779656.6448845343
,139,162,779656.6448845343,3410.9978213698373,6728.081059940703,3317.083238570866,646.9496347049696,776986.5112806684
,140,161,776986.5112806684,3399.315986852924,6733.687794157319,3334.371807304395,644.7101162278034,774296.8495895918
,141,160,774296.8495895918,3387.548716954464,6739.299200652452,3351.750483697988,642.4542492549116,771587.5533551488
,142,159,771587.5533551488,3375.6955459287756,6744.915283319663,3369.2197373908875,640.181944681465,768858.5155624393
,143,158,768858.5155624393,3363.7560055856716,6750.536046055761,3386.7800404700897,637.8931129349744,766109.6286349043
,144,157,766109.6286349043,3351.729625277706,6756.161492760809,3404.431867483103,635.587663972851,763340.7844313941
,145,156,763340.7844313941,3339.615931887349,6761.791627338111,3422.175695450762,633.2655072799528,760551.8742432232
,146,155,760551.8742432232,3327.4144498141013,6767.426453694224,3440.0120038801224,630.9265518661193,757742.7887912092
,147,154,757742.7887912092,3315.12470096154,6773.065975738969,3457.9412747774295,628.5707062636932,754913.4182226955
,148,153,754913.4182226955,3302.7462047242925,6778.710197385419,3475.963992661126,626.1978785250287,752063.6521085594
,149,152,752063.6521085594,3290.278477974947,6784.359122549907,3494.08064457496,623.807976219987,749193.3794402045
,150,151,749193.3794402045,3277.7210350508944,6790.012755152033,3512.2917201011383,621.4009064334194,746302.4886265368
,151,150,746302.4886265368,3265.073387741098,6795.67109911466,3530.597711373562,618.976575762636,743390.8674909258
,152,149,743390.8674909258,3252.3350452728,6801.334158363921,3548.999113091121,616.5348903148623,740458.4032681496
,153,148,740458.4032681496,3239.505514298154,6807.001936829225,3567.496422531071,614.0757557046821,737504.9826013232
,154,147,737504.9826013232,3226.5842988807885,6812.67443844325,3586.090139562462,611.5990770514672,734530.4915388122
,155,146,734530.4915388122,3213.570900482303,6818.351667141952,3604.780766659649,609.1047589767938,731534.8155311294
,156,145,731534.8155311294,3200.464817948691,6824.033626864572,3623.5688089158816,606.5927056018446,728517.8394278153
,157,144,728517.8394278153,3187.2655474966914,6829.720321553624,3642.4547740569324,604.0628205447987,725479.4474743032
,158,143,725479.4474743032,3173.972582700076,6835.411755154921,3661.4391724548445,601.515006918207,722419.5233087665
,159,142,722419.5233087665,3160.585414475853,6841.107931617548,3680.522517141695,598.9491673263541,719337.9499589512
,160,141,719337.9499589512,3147.103531070411,6846.808854893896,3699.705323823485,596.3652038626064,716234.6098389904
,161,140,716234.6098389904,3133.5264180455824,6852.514528939644,3718.9881108940617,593.7630181067469,713109.384746203
,162,139,713109.384746203,3119.8535582646377,6858.224957713759,3738.3713994491213,591.142511122295,709962.1558578762
,163,138,709962.1558578762,3106.084431878208,6863.94014517852,3757.855713300312,588.5035834538132,706792.8037280297
,164,137,706792.8037280297,3092.21851631013,6869.660095299504,3777.441578989374,585.8461351242003,703601.2082841645
,165,136,703601.2082841645,3078.2552862432194,6875.384812045586,3797.1295258023665,583.1700656319686,700387.2488239942
,166,135,700387.2488239942,3064.1942136049743,6881.114299388959,3816.9200857839846,580.4752739485086,697150.8040121588
,167,134,697150.8040121588,3050.0347675531943,6886.848561305115,3836.813793751921,577.7616585153391,693891.7518769222
,168,133,693891.7518769222,3035.7764144615344,6892.5876017728715,3856.811187311337,575.0291172413424,690609.9698068523
,169,132,690609.9698068523,3021.4186179049784,6898.331424774348,3876.91280686937,572.2775474999858,687305.3345474829
,170,131,687305.3345474829,3006.9608386452373,6904.080034294993,3897.119195649756,569.5068461265276,683977.7221979597
,171,130,683977.7221979597,2992.4025346160734,6909.833434323574,3917.4308997075004,566.7169094152102,680627.0082076674
,172,129,680627.0082076674,2977.7431609085447,6915.591628852178,3937.848467943633,563.9076331164365,677253.0673728402
,173,128,677253.0673728402,2962.9821697561756,6921.35462187622,3958.3724521200447,561.0789124339335,673855.7738331541
,174,127,673855.7738331541,2948.119010520049,6927.122417394451,3979.003406874402,558.2306420218998,670435.0010683016
,175,126,670435.0010683016,2933.1531296738194,6932.8950194089475,3999.741889735128,555.3627159821388,666990.6218945486
,176,125,666990.6218945486,2918.08397078865,6938.672431925122,4020.588461136472,552.4750278611768,663522.5084612734
,177,124,663522.5084612734,2902.910974518071,6944.454658951726,4041.543684433655,549.5674706473665,660030.5322474871
,178,123,660030.5322474871,2887.633578582756,6950.241704500853,4062.6081259180974,546.6399367679742,656514.564058337
,179,122,656514.564058337,2872.251217755224,6956.033572587938,4083.7823548327137,543.6923180862536,652974.4740215905
,180,121,652974.4740215905,2856.7633238444582,6961.83026723176,4105.066943387303,540.7245058985028,649410.1315841018
,181,120,649410.1315841018,2841.169325680445,6967.631792454456,4126.462466774012,537.7363909311065,645821.4055082588
,182,119,645821.4055082588,2825.4686490986323,6973.4381522815,4147.969503182868,534.7278633375633,642208.1638684135
,183,118,642208.1638684135,2809.660716924309,6979.249350741735,4169.588633817426,531.6988126954968,638570.2740472916
,184,117,638570.2740472916,2793.7449489569003,6985.065391867352,4191.320442910452,528.6491280036511,634907.6027323848
,185,116,634907.6027323848,2777.720761954183,6990.886279693909,4213.165517739726,525.578697678871,631220.015912324
,186,115,631220.015912324,2761.587569616417,6996.712018260322,4235.1244486439045,522.4874095530668,627507.3788732331
,187,114,627507.3788732331,2745.3447825703947,7002.542611608873,4257.197829038478,519.3751508701622,623769.5561950648
,188,113,623769.5561950648,2728.991808353408,7008.378063785212,4279.386255431804,516.2418082830276,620006.411747916
,189,112,620006.411747916,2712.5280513971325,7014.218378838367,4301.690327441234,513.0872678503957,616217.8086883252
,190,111,616217.8086883252,2695.9529130114224,7020.063560820732,4324.11064780931,509.91141503376326,612403.6094555496
,191,110,612403.6094555496,2679.265791368029,7025.913613788083,4346.647822420055,506.7141346942746,608563.6757678238
,192,109,608563.6757678238,2662.466081484229,7031.7685417995735,4369.302460315344,503.4953110895905,604697.8686185981
,193,108,604697.8686185981,2645.553175206366,7037.6283489177395,4392.075173711373,500.25482787073895,600806.0482727574
,194,107,600806.0482727574,2628.5264611933135,7043.493039208506,4414.966578015193,496.9925680789519,596888.0742628211
,195,106,596888.0742628211,2611.385324899842,7049.362616741178,4437.9772918413355,493.7084141424832,592943.8053851223
,196,105,592943.8053851223,2594.12914855991,7055.237085588464,4461.107937028553,490.4022478734115,588973.0996959672
,197,104,588973.0996959672,2576.757311169856,7061.116449826454,4484.359138656599,487.0739504644255,584975.8145077749
,198,103,584975.8145077749,2559.269188471515,7067.000713534642,4507.731525063127,483.7234024855931,580951.8063851973
,199,102,580951.8063851973,2541.6641529352382,7072.889880795919,4531.225727860681,480.35048388111386,576900.9311412177
,200,101,576900.9311412177,2523.941573742827,7078.783955696584,4554.842381953757,476.95507396605336,572823.04383323
,201,100,572823.04383323,2506.1008167703812,7084.682942326331,4578.5821255559495,473.53705142306177,568717.9987590972
,202,99,568717.9987590972,2488.14124457105,7090.586844778271,4602.445600207222,470.096294299075,564585.6494531891
,203,98,564585.6494531891,2470.0622163577023,7096.495667148921,4626.433450791219,466.6326800019983,560425.8486824
,204,97,560425.8486824,2451.8630879854995,7102.40941353821,4650.54632555271,463.1460852973727,556238.4484421446
,205,96,556238.4484421446,2433.5432119343823,7108.328088049493,4674.784876115111,459.63638630502453,552023.2999523344
,206,95,552023.2999523344,2415.1019372914625,7114.251694789533,4699.14975749807,456.10345849569694,547780.253653332
,207,94,547780.253653332,2396.538609733327,7120.180237868525,4723.641628135198,452.54717668766403,543509.1592018844
,208,93,543509.1592018844,2377.852571508244,7126.113721400082,4748.261149891838,448.96741504332715,539209.8654670358
,209,92,539209.8654670358,2359.043161418281,7132.052149501245,4773.008988082964,445.364047065794,534882.2205260186
,210,91,534882.2205260186,2340.1097148013314,7137.995526292498,4797.885811491166,441.7369455954396,530526.071660123
,211,90,530526.071660123,2321.0515635130378,7143.943855897744,4822.892292384706,438.0859828064485,526141.2653505446
,212,89,526141.2653505446,2301.8680359086325,7149.8971424443225,4848.0291065356905,434.4110302033408,521727.6472742122
,213,88,521727.6472742122,2282.558456824678,7155.855390063027,4873.296933238349,430.7119586174783,517285.0622995914
,214,87,517285.0622995914,2263.122147560712,7161.818602888079,4898.6964553273665,426.98863820355336,512813.3544824675
,215,86,512813.3544824675,2243.558425860795,7167.786785057152,4924.228359196357,423.24093843605937,508312.36706170725
,216,85,508312.36706170725,2223.866605894969,7173.759940711367,4949.893334816397,419.4687281057424,503781.94245499664
,217,84,503781.94245499664,2204.04599824061,7179.738073995294,4975.692075754684,415.67187531603497,499221.92225455795
,218,83,499221.92225455795,2184.095909863691,7185.721189056958,5001.6252791932675,411.85024747947057,494632.1472228441
,219,82,494632.1472228441,2164.0156440999426,7191.709290047837,5027.693645947895,408.0037113140802,490012.4572882103
,220,81,490012.4572882103,2143.80450063592,7197.702381122878,5053.8978804869585,404.13213283976944,485362.6915405631
,221,80,485362.6915405631,2123.461775489963,7203.70046644048,5080.238690950517,400.23537737467717,480682.68822698726
,222,79,480682.68822698726,2102.986760993069,7209.703550162513,5106.716789169444,396.31330953151485,475972.28474734933
,223,78,475972.28474734933,2082.378745769653,7215.711636454317,5133.332890684664,392.36579321388723,471231.31764987856
,224,77,471231.31764987856,2061.6370147182183,7221.724729484695,5160.087714766476,388.3926916125934,466459.62262672465
,225,76,466459.62262672465,2040.76084899192,7227.742833425934,5186.981984434014,384.3938672019089,461657.0345094926
,226,75,461657.0345094926,2019.7495259790298,7233.765952453789,5214.01642647476,380.3691817358482,456823.38726475363
,227,74,456823.38726475363,1998.602319283297,7239.794090747502,5241.191771464205,376.31849624440787,451958.5139895339
,228,73,451958.5139895339,1977.3184987042105,7245.82725248979,5268.50875378558,372.24167102979027,447062.2469067781
,229,72,447062.2469067781,1955.897330217154,7251.865441866867,5295.968111649712,368.138565662607,442134.41736079095
,230,71,442134.41736079095,1934.3380759534602,7257.908663068423,5323.570587114963,364.00903897806336,437174.8558126541
,231,70,437174.8558126541,1912.6399941803613,7263.956920287646,5351.316926107285,359.8529490721223,432183.39183561894
,232,69,432183.39183561894,1890.8023392808327,7270.01021772122,5379.2078784403875,355.6701532976488,427159.8541104762
,233,68,427159.8541104762,1868.8243617333333,7276.068559569322,5407.244197835989,351.4605082605336,422104.07042090077
,234,67,422104.07042090077,1846.7053080914407,7282.13195003563,5435.42664194419,347.2238698157972,417015.8676487724
,235,66,417015.8676487724,1824.444420963379,7288.200393327326,5463.755972363948,342.96009306367375,411895.0717694721
,236,65,411895.0717694721,1802.0409389914403,7294.2738936550995,5492.232954663659,338.6690323456737,406741.50784715416
,237,64,406741.50784715416,1779.4940968312992,7300.352455233147,5520.858358401848,334.3505412406269,401555.00002999295
,238,63,401555.00002999295,1756.803125131219,7306.436082279175,5549.632957147956,330.0044725607042,396335.3715454057
,239,62,396335.3715454057,1733.9672505111498,7312.524779014408,5578.557528503257,325.6306783474187,391082.4446952499
,240,61,391082.4446952499,1710.985695541718,7318.618549663587,5607.632854121869,321.22900986760675,385796.04085099563
,241,60,385796.04085099563,1687.8576787231057,7324.7173984549745,5636.859719731869,316.7993176093865,380475.9804488732
,242,59,380475.9804488732,1664.58241446382,7330.821329620356,5666.238915156536,312.3414512780972,375122.08298499475
,243,58,375122.08298499475,1641.1591130593517,7336.930347395039,5695.771234335687,307.8552597922159,369734.1670104513
,244,57,369734.1670104513,1617.5869806707244,7343.044456017871,5725.457475347147,303.3405912792535,364312.05012638343
,245,56,364312.05012638343,1593.8652193029272,7349.16365973122,5755.298440428292,298.7972930716293,358855.5489790268
,246,55,358855.5489790268,1569.993026783242,7355.287962780996,5785.294935997754,294.22521170252423,353364.47925473156
,247,54,353364.47925473156,1545.9695967394505,7361.417369416645,5815.447772677195,289.62419290171204,347838.6556749561
,248,53,347838.6556749561,1521.7941185779327,7367.551883891163,5845.75776531323,284.9940815913691,342277.89199123427
,249,52,342277.89199123427,1497.4657774616499,7373.691510461073,5876.225732999424,280.3347218818624,336682.00098011666
,250,51,336682.00098011666,1472.9837542880102,7379.836253386456,5906.852499098445,275.6459570675152,331050.7944380857
,251,50,331050.7944380857,1448.3472256666248,7385.986116930948,5937.638891264323,270.92762962235116,325384.0831764437
,252,49,325384.0831764437,1423.5553638969411,7392.141105361721,5968.58574146478,266.1795811958158,319681.6770161747
,253,48,319681.6770161747,1398.6073369457642,7398.301222949521,5999.693886003756,261.40165260847584,313943.38478277944
,254,47,313943.38478277944,1373.50230842466,7404.46647396865,6030.96416554399,256.59368384769624,308169.01430108317
,255,46,308169.01430108317,1348.2394375672386,7410.636862696956,6062.397425129718,251.75551406329456,302358.37239001674
,256,45,302358.37239001674,1322.8178792063231,7416.8123934158675,6093.994514209544,246.88698156317267,296511.26485737035
