input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,449279.09538115386,748.7984923019231,9372.662121196758,8623.863628894835,1395.4082338821536,442050.6399861412
,252,49,442050.6399861412,736.7510666435687,9402.342217913882,8665.591151270313,1372.385987977091,434757.43482284795
,253,48,434757.43482284795,724.5957247047467,9432.116301603934,8707.520576899187,1349.1580617788377,427399.0723077276
,254,47,427399.0723077276,712.331787179546,9461.984669892368,8749.652882712822,1325.7231615125468,419975.1425865273
,255,46,419975.1425865273,699.9585709775455,9491.947621347012,8791.989050369466,1302.079986197833,412485.2335223556
,256,45,412485.2335223556,687.475389203926,9522.005455481281,8834.530066277355,1278.2272276109145,404928.9306836892
,257,44,404928.9306836892,674.881551139482,9552.158472756975,8877.276921617493,1254.1635702465603,397305.8173323182
,258,43,397305.8173323182,662.1763622205305,9582.406974587393,8920.230612366862,1229.887691279846,389615.47441123123
,259,42,389615.47441123123,649.3591240187187,9612.751263340244,8963.392139321526,1205.398260527714,381857.4805324374
,260,41,381857.4805324374,636.429134220729,9643.19164234083,9006.7625081201,1180.693940410338,374031.4119647276
,261,40,374031.4119647276,623.3856866078794,9673.728415874912,9050.342729267033,1155.7733859122918,366136.8426213729
,262,39,366136.8426213729,610.2280710356215,9704.36188919188,9094.133818156259,1130.6352445435193,358173.3440477602
,263,38,358173.3440477602,596.9555734129336,9735.092368507654,9138.13679509472,1105.2781563001074,350140.4854089656
,264,37,350140.4854089656,583.5674756816094,9765.920161007916,9182.352685326307,1079.7007536248577,342037.83347726415
,265,36,342037.83347726415,570.0630557954403,9796.845574851131,9226.78251905569,1053.9016613676602,333864.9526195761
,266,35,333864.9526195761,556.4415876992936,9827.868919171491,9271.427331472198,1027.8794967456624,325621.40478484955
,267,34,325621.40478484955,542.7023413080826,9858.990504082223,9316.28816277414,1001.6328693032389,317306.74949137866
,268,33,317306.74949137866,528.8445824856311,9890.210640678475,9361.366058192843,975.160380871755,308920.54381405754
,269,32,308920.54381405754,514.8675730234293,9921.52964104064,9406.662068017211,948.4606255291276,300462.3423715694
,270,31,300462.3423715694,500.7705706192824,9952.947818237259,9452.177247617976,921.5321895591795,291931.69731351064
,271,30,291931.69731351064,486.5528288558511,9984.465486328374,9497.912657472523,894.3736514107873,283328.1583074489
,272,29,283328.1583074489,472.21359717908155,10016.082960368407,9543.869363189326,866.983581656822,274651.2725259164
,273,28,274651.2725259164,457.7521208765274,10047.800556409558,9590.048435533032,839.3605429528807,265900.5846333363
,274,27,265900.5846333363,443.1676410555605,10079.618591504872,9636.45095044931,811.5030899958088,257075.6367728828
,275,26,257075.6367728828,428.45939462147135,10111.537383711331,9683.07798908986,783.409769482011,248175.96855327496
,276,25,248175.96855327496,413.62661425545826,10143.557252093105,9729.930637837648,755.0791200655515,239201.11703550286
,277,24,239201.11703550286,398.6685283925048,10175.678516724738,9777.009988332233,726.5096723160403,230150.6167194867
,278,23,230150.6167194867,383.5843611991445,10207.901498694378,9824.317137495234,697.6999486763062,221023.99953066776
,279,22,221023.99953066776,368.373332551113,10240.226520106882,9871.85318755577,668.6484634198546,211820.79480653183
,280,21,211820.79480653183,353.0346580108864,10272.653904087267,9919.61924607638,639.3537226081089,202540.52928306354
,281,20,202540.52928306354,337.56754880510596,10305.183974783531,9967.616425978425,609.8142240474361,193182.72708113256
,282,19,193182.72708113256,321.9712118018876,10337.817057370394,10015.845845568507,580.0284572459528,183746.90969281
,283,18,183746.90969281,306.2448494880167,10370.553478052061,10064.308628564044,549.9949033701122,174232.59596761607
,284,17,174232.59596761607,290.3876599460268,10403.393564065906,10113.005904119878,519.7120352010713,164639.30209869728
,285,16,164639.30209869728,274.39883683116216,10436.337643685438,10161.938806854276,489.1783170908362,154966.54160893385
,286,15,154966.54160893385,258.2775693482231,10469.386046223857,10211.108476875634,458.39220491818435,145213.82533697638
,287,14,145213.82533697638,242.023042228294,10502.539102036902,10260.516059808608,427.3521460443646,135380.66142321215
,288,13,135380.66142321215,225.6344357053536,10535.797142526653,10310.1627068213,396.056579268571,125466.55529565942
,289,12,125466.55529565942,209.11092549276572,10569.16050014469,10360.049574651925,364.50393478319035,115471.00965579068
,290,11,115471.00965579068,192.45168275965113,10602.629508395179,10410.177825635528,332.69263412882464,105393.52446428397
,291,10,105393.52446428397,175.65587410713997,10636.204501838445,10460.548627731305,300.62109014908344,95233.59692670175
,292,9,95233.59692670175,158.72266154450293,10669.885816094356,10511.163154549853,268.28770694514765,84990.72147909705
,293,8,84990.72147909705,141.65120246516176,10703.673787845271,10562.02258538011,235.69087983010363,74664.38977354704
,294,7,74664.38977354704,124.4406496225784,10737.568754840106,10613.128105217527,202.82899528304344,64254.09066361256
,295,6,64254.09066361256,107.09015110602094,10771.571055897164,10664.480904791144,169.7004309029345,53759.310189724354
,296,5,53759.310189724354,89.59885031620726,10805.681030907557,10716.08218059135,136.3035553622545,43179.53156449526
,297,4,43179.53156449526,71.96588594082543,10839.899020838744,10767.93313489792,102.63672836039157,32514.23515795773
,298,3,32514.23515795773,54.190391929929554,10874.225367738354,10820.034975808425,68.69830057680612,21762.89848272611
,299,2,21762.89848272611,36.27149747121018,10908.660414736234,10872.388917265023,34.4866136239601,10924.996179085045
,300,1,10924.996179085045,18.208326965141744,10943.204506049935,10924.996179084794,7.948983693495393e-13,2.5181543605867775e-10
