input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,187,967276.3552704371,1612.127258784062,6024.741977281072,4412.61471849701,3049.06851174781,965912.8090636878
,43,186,965912.8090636878,1609.8546817728131,6043.820326875793,4433.9656451029805,3044.683004158852,964523.5264227437
,44,185,964523.5264227437,1607.539210704573,6062.959091244236,4455.419880539664,3040.2156707169793,963108.322212921
,45,184,963108.322212921,1605.180537021535,6082.1584616998425,4476.977924678307,3035.665923579435,961667.0102118221
,46,183,961667.0102118221,1602.778350353037,6101.418630161894,4498.640279808857,3031.033171451375,960199.4031034646
,47,182,960199.4031034646,1600.3323385057745,6120.739789157407,4520.407450651633,3026.316819567241,958705.3124723802
,48,181,958705.3124723802,1597.8421874539672,6140.122131823071,4542.279944369104,3021.5162696720354,957184.5487976832
,49,180,957184.5487976832,1595.3075813294722,6159.565851907179,4564.258270577708,3016.6309200025007,955636.9214471079
,50,179,955636.9214471079,1592.7282024118467,6179.071143771554,4586.342941359707,3011.6601652682025,954062.2386710164
,51,178,954062.2386710164,1590.1037311183609,6198.638202393496,4608.534471275135,3006.603396632514,952460.3075963737
,52,177,952460.3075963737,1587.4338459939563,6218.267223367741,4630.833377373785,3001.4600016934996,950830.9342206934
,53,176,950830.9342206934,1584.718223701156,6237.958402908408,4653.240179207252,2996.229364464706,949173.9234059509
,54,175,949173.9234059509,1581.9565390099183,6257.711937850952,4675.755398841035,2990.910865355848,947489.0788724658
,55,174,947489.0788724658,1579.1484647874431,6277.528025654147,4698.379560866704,2985.503881153397,945776.2031927524
,56,173,945776.2031927524,1576.2936719879208,6297.4068644020535,4721.113192414133,2980.007785001071,944035.0977853393
,57,172,944035.0977853393,1573.3918296422323,6317.348652805994,4743.956823163761,2974.4219463802224,942265.5629085557
,58,171,942265.5629085557,1570.442604847593,6337.353590206546,4766.9109853589525,2968.7457310901227,940467.3976542868
,59,170,940467.3976542868,1567.4456627571449,6357.421876575533,4789.976213818389,2962.97850122815,938640.3999416966
,60,169,938640.3999416966,1564.4006665694944,6377.553712518023,4813.153045948528,2957.1196151698687,936784.3665109179
,61,168,936784.3665109179,1561.3072775181965,6397.749299274331,4836.442021756135,2951.1684275490124,934899.0929167109
,62,167,934899.0929167109,1558.1651548611849,6418.008838722034,4859.843683860849,2945.1242892373584,932984.3735220873
,63,166,932984.3735220873,1554.9739558701456,6438.332533377989,4883.358577507844,2938.9865473245013,931040.0014919039
,64,165,931040.0014919039,1551.73333581984,6458.720586400353,4906.987250580512,2932.754545097524,929065.7687864208
,65,164,929065.7687864208,1548.442947977368,6479.17320159062,4930.730253613252,2926.4276220205575,927061.4661548282
,66,163,927061.4661548282,1545.1024435913805,6499.690583395656,4954.588139804276,2920.0051137142423,925026.8831287381
,67,162,925026.8831287381,1541.7114718812304,6520.272936909746,4978.561465028515,2913.48635193508,922961.8080156447
,68,161,922961.8080156447,1538.2696800260746,6540.9204678766255,5002.650787850551,2906.8706645546813,920866.0278923488
,69,160,920866.0278923488,1534.776713153915,6561.6333826915725,5026.856669537658,2900.157375538902,918739.3285983502
,70,159,918739.3285983502,1531.2322143305837,6582.411888403428,5051.179674072844,2893.345804926878,916581.4947292041
,71,158,916581.4947292041,1527.6358245486736,6603.256192716704,5075.620368168031,2886.4352688099475,914392.309629846
,72,157,914392.309629846,1523.9871827164102,6624.166503993642,5100.179321277232,2879.425079310468,912171.5553878793
,73,156,912171.5553878793,1520.2859256464656,6645.143031256292,5124.857105609826,2872.3145445605196,909919.0128268299
,74,155,909919.0128268299,1516.5316880447167,6666.185984188602,5149.6542961438845,2865.1029686805055,907634.4614993666
,75,154,907634.4614993666,1512.7241024989444,6687.295573138532,5174.5714706395875,2857.7896517576355,905317.6796804847
,76,153,905317.6796804847,1508.8627994674746,6708.47200912014,5199.609209652665,2850.3738898243014,902968.4443606563
,77,152,902968.4443606563,1504.9474072677606,6729.715503815688,5224.768096547928,2842.854974836343,900586.5312389447
,78,151,900586.5312389447,1500.977552064908,6751.026269577774,5250.048717512866,2835.2321946512006,898171.714716083
,79,150,898171.714716083,1496.9528578601385,6772.404519431434,5275.4516615712955,2827.504833005954,895723.7678875177
,80,149,895723.7678875177,1492.8729464791963,6793.850467076301,5300.9775205971055,2819.6721694952485,893242.4625364159
,81,148,893242.4625364159,1488.7374375606933,6815.364326888713,5326.626889328019,2811.7334795491115,890727.569126637
,82,147,890727.569126637,1484.545948544395,6836.946313923862,5352.400365379467,2803.6880344106485,888178.8567956681
,83,146,888178.8567956681,1480.298094659447,6858.596643917955,5378.298549258508,2795.5351011136304,885596.0933475232
,84,145,885596.0933475232,1475.9934889125389,6880.315533290363,5404.322044377825,2787.2739424599604,882979.0452456054
,85,144,882979.0452456054,1471.631742076009,6902.103199145782,5430.471457069773,2778.9038169970295,880327.4776055327
,86,143,880327.4776055327,1467.212462675888,6923.959859276412,5456.747396600525,2770.423978994952,877641.1541879271
,87,142,877641.1541879271,1462.7352569798786,6945.8857321641235,5483.150475184245,2761.833678423686,874919.8373911666
,88,141,874919.8373911666,1458.1997289852777,6967.881036982645,5509.681307997367,2753.1321609300358,872163.2882440994
,89,140,872163.2882440994,1453.6054804068324,6989.945993599755,5536.340513192922,2744.318667814537,869371.2663987209
,90,139,869371.2663987209,1448.952110664535,7012.080822579491,5563.128711914956,2735.3924360082187,866543.5301228141
,91,138,866543.5301228141,1444.239216871357,7034.285745184325,5590.046528312968,2726.3526980492534,863679.8362925504
,92,137,863679.8362925504,1439.4663938209176,7056.5609833774115,5617.094589556494,2717.1986820594807,860779.9403850535
,93,136,860779.9403850535,1434.6332339750893,7078.906759824774,5644.273525849685,2707.929611720812,857843.5964709247
,94,135,857843.5964709247,1429.7393274515412,7101.323297897554,5671.583970446012,2698.544706251516,854870.5572067301
,95,134,854870.5572067301,1424.784262011217,7123.8108216742285,5699.0265596630115,2689.043180382379,851860.5738274495
,96,133,851860.5738274495,1419.7676230457491,7146.369555942865,5726.601932897116,2679.424244332749,848813.3961388851
,97,132,848813.3961388851,1414.6889935648085,7168.999726203354,5754.310732638545,2669.687103786447,845728.7725100329
,98,131,845728.7725100329,1409.5479541833881,7191.701558669664,5782.153604486276,2659.830959867564,842606.4498654142
,99,130,842606.4498654142,1404.3440831090238,7214.4752802721205,5810.131197163097,2649.8550091161283,839446.1736773672
,100,129,839446.1736773672,1399.0769561289453,7237.321118659647,5838.244162530702,2639.7584434636487,836247.6879583
,101,128,836247.6879583,1393.7461465971667,7260.239302202071,5866.493155604904,2629.5404502085344,833010.7352529037
,102,127,833010.7352529037,1388.3512254215061,7283.230059992379,5894.878834570873,2619.2002119913873,829735.0566303242
,103,126,829735.0566303242,1382.8917610505405,7306.293621849022,5923.401860798482,2608.7369067701648,826420.3916762959
,104,125,826420.3916762959,1377.3673194604933,7329.4302183182135,5952.06289885772,2598.149707795221,823066.4784852334
,105,124,823066.4784852334,1371.7774641420558,7352.6400806762185,5980.862616534163,2587.4377835842142,819673.0536522835
,106,123,819673.0536522835,1366.1217560871391,7375.923440931694,6009.801684844555,2576.60029789689,816239.8522653359
,107,122,816239.8522653359,1360.39975377556,7399.280531827983,6038.880778052424,2565.6364097097307,812766.6078969932
,108,121,812766.6078969932,1354.6110131616554,7422.711586845439,6068.100573683784,2554.5452731904797,809253.0525964999
,109,120,809253.0525964999,1348.7550876608332,7446.216840203782,6097.461752542949,2543.32603767253,805698.9168816295
,110,119,805698.9168816295,1342.8315281360492,7469.796526864431,6126.964998728382,2531.9778476291867,802103.9297305304
,111,118,802103.9297305304,1336.8398828842173,7493.4508825328385,6156.610999648621,2520.4998426477923,798467.8185735296
,112,117,798467.8185735296,1330.7796976225495,7517.180143660863,6186.400446038313,2508.8911574037224,794790.309284895
,113,116,794790.309284895,1324.650515474825,7540.984547449121,6216.3340319742965,2497.150921634249,791071.1261745549
,114,115,791071.1261745549,1318.4518769575916,7564.864331849377,6246.412454891785,2485.2782601122663,787309.9919797754
,115,114,787309.9919797754,1312.1833199662924,7588.819735566902,6276.636415600609,2473.2722926198867,783506.6278567946
,116,113,783506.6278567946,1305.8443797613245,7612.850998062868,6307.006618301543,2461.132133921895,779660.753372415
,117,112,779660.753372415,1299.434588954025,7636.958359556729,6337.523770602704,2448.8568937390723,775772.0864955514
,118,111,775772.0864955514,1292.9534774925858,7661.142061028663,6368.188583536077,2436.445676721382,771840.3435887367
,119,110,771840.3435887367,1286.4005726478947,7685.402344221924,6399.00177157403,2423.897582421015,767865.2393995837
,120,109,767865.2393995837,1279.7753989993062,7709.7394516452905,6429.964052645984,2411.2117052653025,763846.487052203
,121,108,763846.487052203,1273.0774784203386,7734.153626575503,6461.076148155164,2398.387134529485,759783.7980385774
,122,107,759783.7980385774,1266.3063300642957,7758.645113059662,6492.338782995366,2385.4229543093434,755676.8822098915
,123,106,755676.8822098915,1259.4614703498191,7783.214155917686,6523.752685567867,2372.3182434936916,751525.4477678173
,124,105,751525.4477678173,1252.5424129463622,7807.8610007447605,6555.318587798398,2359.0720757367267,747329.2012557556
,125,104,747329.2012557556,1245.5486687595928,7832.585893913789,6587.037225154196,2345.6835194302375,743087.8475500316
,126,103,743087.8475500316,1238.4797459167194,7857.389082577847,6618.909336661128,2332.151637675673,738801.0898510462
,127,102,738801.0898510462,1231.3351497517438,7882.270814672679,6650.935664920935,2318.4754882560633,734468.6296743813
,128,101,734468.6296743813,1224.1143827906355,7907.231338919147,6683.116956128511,2304.6541236078006,730090.1668418606
,129,100,730090.1668418606,1216.8169447364344,7932.270904825725,6715.45396008929,2290.686590792276,725665.3994725636
,130,99,725665.3994725636,1209.442332454273,7957.389762691012,6747.947430236739,2276.5719314673684,721194.0239737943
,131,98,721194.0239737943,1201.990039956324,7982.588163606197,6780.598123649873,2262.309181858791,716675.7350320033
,132,97,716675.7350320033,1194.4595583866721,8007.866359457622,6813.40680107095,2247.897372731286,712110.2256036636
,133,96,712110.2256036636,1186.850376006106,8033.224602929241,6846.374226923135,2233.3355293596783,707497.1869061001
,134,95,707497.1869061001,1179.1619781768336,8058.663147505187,6879.501169328354,2218.6226714997774,702836.3084082715
,135,94,702836.3084082715,1171.3938473471194,8084.182247472288,6912.788400125168,2203.75781335913,698127.2778215054
,136,93,698127.2778215054,1163.5454630358424,8109.782157922616,6946.236694886773,2188.7399635676256,693369.7810901862
,137,92,693369.7810901862,1155.616301816977,8135.463134756036,6979.846832939059,2173.568125147949,688563.5023823951
,138,91,688563.5023823951,1147.6058373039918,8161.2254346827685,7013.619597378776,2158.241295485885,683708.1240805022
,139,90,683708.1240805022,1139.5135401341704,8187.06931522593,7047.55577509176,2142.7584663004664,678803.3267717109
,140,89,678803.3267717109,1131.3388779528516,8212.995034724148,7081.656156771297,2127.118623613975,673848.7892385535
,141,88,673848.7892385535,1123.0813153975892,8239.002852334106,7115.921536936517,2111.320747721787,668844.1884493388
,142,87,668844.1884493388,1114.7403140822314,8265.093028033174,7150.352713950942,2095.3638131620614,663789.19954855
,143,86,663789.19954855,1106.3153325809167,8291.265822621941,7184.950490041025,2079.2467886852783,658683.4958471942
,144,85,658683.4958471942,1097.8058264119904,8317.521497726919,7219.715671314929,2062.9686372236174,653526.7488131028
,145,84,653526.7488131028,1089.2112480218382,8343.860315803055,7254.649067781216,2046.5283158601853,648318.6280611819
,146,83,648318.6280611819,1080.5310467686365,8370.282540136437,7289.7514933678,2029.9247757980777,643058.8013436121
,147,82,643058.8013436121,1071.7646689060202,8396.788434846867,7325.023765940847,2013.1569623292926,637746.9345400006
,148,81,637746.9345400006,1062.9115575666679,8423.378264890553,7360.466707323885,1996.2238148034762,632382.6916474802
,149,80,632382.6916474802,1053.9711527458005,8450.052296062704,7396.081143316904,1979.1242665965171,626965.7347707598
,150,79,626965.7347707598,1044.9428912845997,8476.810795000238,7431.867903715638,1961.8572450789734,621495.7241121233
,151,78,621495.7241121233,1035.826206853539,8503.654029184416,7467.827822330877,1944.4216715843424,615972.3179613767
,152,77,615972.3179613767,1026.620529935628,8530.582266943502,7503.961737007874,1926.8164613771683,610395.1726857461
,153,76,610395.1726857461,1017.3252878095769,8557.595777455488,7540.270489645911,1909.040523620984,604763.9427197212
,154,75,604763.9427197212,1007.9399045328688,8584.694830750766,7576.754926217897,1891.0927613460938,599078.2805548494
,155,74,599078.2805548494,998.4638009247491,8611.87969771482,7613.41589679007,1872.9720714171879,593337.8367294765
,156,73,593337.8367294765,988.8963945491275,8639.150650090907,7650.2542555417795,1854.677344500793,587542.2598184354
,157,72,587542.2598184354,979.2370996973924,8666.507960482873,7687.270860785481,1836.207465032558,581691.1964226825
,158,71,581691.1964226825,969.4853273711376,8693.951902357738,7724.4665749866,1817.5613111843704,575784.2911588803
,159,70,575784.2911588803,959.6404852648006,8721.482750048543,7761.8422647837415,1798.7377548313061,569821.186648928
,160,69,569821.186648928,949.7019777482134,8749.10077875703,7799.398801008817,1779.7356615184106,563801.5235094376
,161,68,563801.5235094376,939.6692058490627,8776.80626455643,7837.137058707367,1760.5538904273121,557724.9403411575
,162,67,557724.9403411575,929.5415672352625,8804.599484394193,7875.057917158931,1741.191294342662,551591.0737183412
,163,66,551591.0737183412,919.3184561972354,8832.480716094768,7913.162259897532,1721.6467196184049,545399.558178062
,164,65,545399.558178062,908.9992636301033,8860.45023836241,7951.450974732306,1701.9190061438774,539150.0262094736
,165,64,539150.0262094736,898.5833770157894,8888.5083307839,7989.92495376811,1682.0069873097339,532842.1082430152
,166,63,532842.1082430152,888.0701804050254,8916.655273831386,8028.58509342636,1661.9094899736979,526475.4326395625
,167,62,526475.4326395625,877.4590543992709,8944.891348865189,8067.432294465918,1641.6253344261393,520049.62567952275
,168,61,520049.62567952275,866.749376132538,8973.216838136594,8106.467462004056,1621.1533343554759,513564.31155187415
,169,60,513564.31155187415,855.9405192531236,9001.632024790692,8145.6915055375675,1600.4922968133992,507019.11234315
,170,59,507019.11234315,845.03185390525,9030.137192869195,8185.1053389639455,1579.6410221799224,500413.64802636596
,171,58,500413.64802636596,834.02274671061,9058.732627313293,8224.709880602682,1558.5983041282504,493747.5364498916
,172,57,493747.5364498916,822.9125607498194,9087.41861396645,8264.506053216632,1537.3629295894707,487020.3933262644
,173,56,487020.3933262644,811.700655543774,9116.19543957736,8304.494784033584,1515.9336787170644,480231.8322209479
,174,55,480231.8322209479,800.3863870349132,9145.063391802687,8344.677004767775,1494.309324851237,473381.4645410314
,175,54,473381.4645410314,788.9691075683858,9174.02275921007,8385.053651641683,1472.4886344830672,466468.89952387277
,176,53,466468.89952387277,777.4481658731213,9203.073831280903,8425.62566540778,1450.4703672184723,459493.74422568345
,177,52,459493.74422568345,765.8229070428058,9232.21689841329,8466.393991370483,1428.2532757419908,452455.60351005493
,178,51,452455.60351005493,754.0926725167583,9261.452251924948,8507.359579408188,1405.8361057803813,445354.0800364271
,179,50,445354.0800364271,742.256800060712,9290.780184056044,8548.523383995333,1383.217596066034,438188.7742484978
,180,49,438188.7742484978,730.3146237474964,9320.20098797222,8589.886364224725,1360.396478300198,430959.2843625733
,181,48,430959.2843625733,718.2654739376222,9349.714957767459,8631.449483829836,1337.371477116021,423665.20635585947
,182,47,423665.20635585947,706.1086772597658,9379.322388467079,8673.213711207312,1314.1413100413984,416306.13395469356
,183,46,416306.13395469356,693.843556591156,9409.023576030544,8715.180019439387,1290.7046874616383,408881.65862271586
,184,45,408881.65862271586,681.4694310378597,9438.818817354644,8757.349386316784,1267.0603125819305,401391.369548981
,185,44,401391.369548981,668.9856159149684,9468.708410276273,8799.722794361305,1243.2068813896292,393834.8536360093
,186,43,393834.8536360093,656.3914227266822,9498.6926535755,8842.301230848818,1219.1430826163416,386211.69548777683
,187,42,386211.69548777683,643.6861591462948,9528.77184697848,8885.085687832185,1194.8675976998245,378521.4773976444
,188,41,378521.4773976444,630.8691289960741,9558.946291160586,8928.077162164513,1170.3791007456864,370763.7793362256
,189,40,370763.7793362256,617.9396322270427,9589.216287749263,8971.27665552222,1145.6762584888938,362938.17893919226
,190,39,362938.17893919226,604.8969648986538,9619.582139327165,9014.685174428512,1120.757730255085,355044.25149501883
,191,38,355044.25149501883,591.7404191583647,9650.044149435036,9058.303730276672,1095.6221679216835,347081.5699326639
,192,37,347081.5699326639,578.4692832211065,9680.6026225749,9102.133339353793,1070.2682158788152,339049.7048091889
,193,36,339049.7048091889,565.0828413486482,9711.25786421308,9146.17502286443,1044.6945109900275,330948.22429731453
,194,35,330948.22429731453,551.5803738288575,9742.010180783085,9190.429806954227,1018.8996825528076,322776.6941729131
,195,34,322776.6941729131,537.9611569548551,9772.85987968892,9234.898722734066,992.8823522589003,314534.6778024379
,196,33,314534.6778024379,524.2244630040632,9803.807269307925,9279.58280630386,966.6411341544244,306221.73613028845
,197,32,306221.73613028845,510.36956021714747,9834.852658994085,9324.483098776936,940.1746345997864,297837.42766611127
,198,31,297837.42766611127,496.3957127768521,9865.99635908089,9369.600646304038,913.4814522293896,289381.3084720366
,199,30,289381.3084720366,482.3021807867277,9897.238680884675,9414.936500097947,886.560177911139,280852.9321498498
,200,29,280852.9321498498,468.08822024974967,9928.579936707469,9460.491716457718,859.4093947057415,272251.8498280978
,201,28,272251.8498280978,453.75308304682966,9960.020439840358,9506.267356793529,832.0276778257969,263577.61014913005
,202,27,263577.61014913005,439.2960169152168,9991.560504566536,9552.264487651319,804.4135945946826,254829.75925607342
,203,26,254829.75925607342,424.71626542678905,10023.200446164356,9598.484180737567,776.5657044052301,246007.84077974106
,204,25,246007.84077974106,410.01306796623516,10054.940580910566,9644.927512944332,748.4825586781897,237111.39582547493
,205,24,237111.39582547493,395.18565970912493,10086.781226083454,9691.59556637433,720.1627008204852,228139.96295992107
,206,23,228139.96295992107,380.2332715998685,10118.72269996606,9738.48942836619,691.6046661832571,219093.07819773816
,207,22,219093.07819773816,365.15513032956363,10150.76532184926,9785.610191519696,662.8069820196918,209970.27498823815
,208,21,209970.27498823815,349.9504583137303,10182.909412035162,9832.958953721432,633.7681674426362,200771.08420195937
,209,20,200771.08420195937,334.6184736699323,10215.155291839928,9880.536818169996,604.4867333819997,191495.03411717137
,210,19,191495.03411717137,319.1583901952856,10247.50328359747,9928.344893402185,574.9611825419357,182141.65040631112
,211,18,182141.65040631112,303.5694173438519,10279.95371066219,9976.384293318339,545.1900093578105,172710.4561223506
,212,17,172710.4561223506,287.8507602039177,10312.506897412632,10024.656137208714,515.1716999529492,163200.97168509482
,213,16,163200.97168509482,272.00161947515807,10345.163169254427,10073.161549779268,484.9047320951659,153612.71486741072
,214,15,153612.71486741072,256.02119144568456,10377.922852623815,10121.90166117813,454.38757515306986,143945.20078138565
,215,14,143945.20078138565,239.9086679689761,10410.78627499046,10170.877607021484,423.61869005215317,134197.94186441632
,216,13,134197.94186441632,223.66323644069388,10443.75376486123,10220.090528420536,392.5965292306533,124370.44786522644
,217,12,124370.44786522644,207.28407977537742,10476.825651783325,10269.541572007947,361.3195365951919,114462.22582981369
,218,11,114462.22582981369,190.77037638302284,10510.00226634734,10319.231889964316,329.7861474761897,104472.78008732556
,219,10,104472.78008732556,174.12130014554262,10543.283940190788,10369.162640045244,297.99478858305434,94401.61223586337
,220,9,94401.61223586337,157.33602039310563,10576.67100600148,10419.334985608373,265.9438779591408,84248.22112821414
,221,8,84248.22112821414,140.4137018803569,10610.163797520434,10469.750095640076,233.63182493648452,74012.10285751054
,222,7,74012.10285751054,123.35350476251759,10643.762649545908,10520.40914478339,201.05703009030265,63692.75074281746
,223,6,63692.75074281746,106.15458457136243,10677.467897936198,10571.313313364835,168.21788519326662,53289.65531464589
,224,5,53289.65531464589,88.81609219107649,10711.279879613048,10622.463787421972,135.1127731695424,42802.304300393465
,225,4,42802.304300393465,71.33717383398911,10745.198932565138,10673.86175873115,101.74006804859734,32230.182609710915
,226,3,32230.182609710915,53.716971016184864,10779.225395851878,10725.508424835692,68.09813491877154,21572.772319793992
,227,2,21572.772319793992,35.95462053298999,10813.359609605453,10777.404989072464,34.18532988061817,10829.552660602147
,228,1,10829.552660602147,18.049254434336913,10847.601915036234,10829.552660601898,7.891382362383108e-13,2.4999068652202063e-10
