input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,40,553076.8440144007,1152.2434250300016,14425.433303666932,13273.189878636931,1259.5418596501154,541063.1959954139
,46,39,541063.1959954139,1127.2149916571123,14459.09264804215,13331.877656385037,1231.3730761244005,528962.6914151532
,47,38,528962.6914151532,1102.0056071149024,14492.830530887604,13390.824923772701,1203.001021813221,516774.8675131937
,48,37,516774.8675131937,1076.6143073191536,14526.64713545969,13450.032828140536,1174.4246142651239,504499.25929931825
,49,36,504499.25929931825,1051.0401235402464,14560.542645442441,13509.502521902195,1145.6427658139708,492135.39954323
,50,35,492135.39954323,1025.2820823817292,14594.5172449485,13569.23516256677,1116.6543835548807,479682.81876421813
,51,34,479682.81876421813,999.3392057587878,14628.571118520089,13629.231912761301,1087.458369320066,467141.0452207769
,52,33,467141.0452207769,973.2105108766186,14662.704451129996,13689.493940253376,1058.0536196545547,454509.6049001781
,53,32,454509.6049001781,946.8950102087043,14696.917428182656,13750.022417973953,1028.4390257918096,441788.02150799596
,54,31,441788.02150799596,920.3917114749916,14731.210235515078,13810.818524040087,998.6134736292303,428975.8164575851
,55,30,428975.8164575851,893.6996176199689,14765.583059397992,13871.883441778024,968.5758437035497,416072.5088595106
,56,29,416072.5088595106,866.817726790647,14800.036086536575,13933.218359745928,938.3250111661175,403077.6155109308
,57,28,403077.6155109308,839.7450323144391,14834.569504071873,13994.824471757434,907.859845758071,389990.6508849314
,58,27,389990.6508849314,812.4805226769404,14869.183499581417,14056.702976904477,877.1792117853961,376811.1271198123
,59,26,376811.1271198123,785.023181499609,14903.87826108047,14118.85507958086,846.2819680938733,363538.5540083253
,60,25,363538.5540083253,757.3719875173445,14938.653977022988,14181.281989505644,815.1669680439126,350172.4389868636
,61,24,350172.4389868636,729.5259145559658,14973.510836302765,14243.9849217468,783.8330594852725,336712.28712460207
,62,23,336712.28712460207,701.4839315095876,15008.449028254145,14306.965096744558,752.2790847316675,323157.6011125892
,63,22,323157.6011125892,673.2450023178941,15043.468742653478,14370.223740335585,720.5038805352583,309507.8812527888
,64,21,309507.8812527888,644.8080859433101,15078.570169719655,14433.762083776344,688.506278061029,295762.6254470735
,65,20,295762.6254470735,616.1721363480698,15113.753500115727,14497.581363767657,656.2851028610468,281921.32918616687
,66,19,281921.32918616687,587.336102471181,15149.018924949327,14561.682822478146,623.8391748486071,267983.4855385374
,67,18,267983.4855385374,558.2989282052862,15184.366635774253,14626.067707568967,591.1673082722596,253948.5851392407
,68,17,253948.5851392407,529.0595523734181,15219.796824591125,14690.737272217708,558.2683116897202,239816.11617871272
,69,16,239816.11617871272,499.6169087056515,15255.30968384859,14755.69277514294,525.1409879416627,225585.56439151146
,70,15,225585.56439151146,469.9699258156489,15290.905406444263,14820.935480628614,491.7841341253933,211256.41304500826
,71,14,211256.41304500826,440.11752717710056,15326.584185726051,14886.46665854895,458.196541568405,196828.14292802772
,72,13,196828.14292802772,410.05863110005777,15362.346215492757,14952.2875843927,424.376995801815,182300.23233943683
,73,12,182300.23233943683,379.79215070716003,15398.191689995634,15018.399539288474,390.32427653367944,167672.15707668202
,74,11,167672.15707668202,349.3169939097542,15434.120803939011,15084.803810029258,356.03715762218974,152943.39042427496
,75,10,152943.39042427496,318.63206338390614,15470.133752481663,15151.501689097757,321.51440704874676,138113.40314222596
,76,9,138113.40314222596,287.73625654630405,15506.230731237576,15218.494474691272,286.75478689091426,123181.66345442561
,77,8,123181.66345442561,256.62846553005335,15542.411936277169,15285.783470747116,251.7570532952498,108147.63703697374
,78,7,108147.63703697374,225.30757716036194,15578.67756412852,15353.369986968159,216.519956450013,93010.78700645559
,79,6,93010.78700645559,193.7724729301158,15615.027811778295,15421.25533884818,181.0422405577506,77770.57390816517
,80,5,77770.57390816517,162.0220289753441,15651.462876672618,15489.440847697275,145.3226438077584,62426.45570427566
,81,4,62426.45570427566,130.05511605057427,15687.98295671829,15557.927840667715,109.35989834841853,46977.887761956365
,82,3,46977.887761956365,97.87059950407576,15724.58825028447,15626.717650780394,73.15273025941059,31424.32284143538
,83,2,31424.32284143538,65.46733925299037,15761.278956201979,15695.811616948988,36.69985952380158,15765.211084010194
,84,1,15765.211084010194,32.844189758354574,15798.055273767766,15765.211084009412,1.8250527015576757e-12,7.83990496226276e-10
