input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,123,852881.2432813765,3909.0390317063093,9086.656614767748,5177.617583061438,1554.1233137802444,849257.7490120954
,59,122,849257.7490120954,3892.4313496387704,9103.315485228155,5210.884135589385,1547.4192522735946,845594.2841287797
,60,121,845594.2841287797,3875.6404689235733,9120.004896951074,5244.3644280275,1540.641519451379,841890.5612202035
,61,120,841890.5612202035,3858.6650722592663,9136.724905928819,5278.059833669553,1533.7895858753125,838146.2909724093
,62,119,838146.2909724093,3841.5038336235425,9153.475568256357,5311.971734632814,1526.8629186025903,834361.182156379
,63,118,834361.182156379,3824.155418216737,9170.256940131492,5346.101521914756,1519.8609811631848,830534.9416156275
,64,117,830534.9416156275,3806.618482404959,9187.069077855067,5380.450595450107,1512.783233536992,826667.2742537144
,65,116,826667.2742537144,3788.8916736628576,9203.912037831138,5415.02036416828,1505.6291321308345,822757.8830216769
,66,115,822757.8830216769,3770.973630516019,9220.785876567159,5449.81224605114,1498.3981297553141,818806.468905381
,67,114,818806.468905381,3752.8629824829964,9237.690650674202,5484.827668191205,1491.089675601515,814812.7309127914
,68,113,814812.7309127914,3734.558350016961,9254.626416867106,5520.0680668501445,1483.703215217559,810776.3660611588
,69,112,810776.3660611588,3716.058344446978,9271.593231964696,5555.534887517719,1476.238190485009,806697.0693641262
,70,111,806697.0693641262,3697.3615679189115,9288.591152889965,5591.229584971054,1468.6940395951178,802574.5338187502
,71,110,802574.5338187502,3678.4666133359383,9305.620236670264,5627.153623334325,1461.070197024929,798408.4503924408
,72,109,798408.4503924408,3659.372064298687,9322.680540437494,5663.308476138807,1453.3660935132202,794198.5080098151
,73,108,794198.5080098151,3640.076495044986,9339.772121428294,5699.695626383307,1445.5811560362918,789944.3935394681
,74,107,789944.3935394681,3620.5784703892286,9356.895036984246,5736.316566595017,1437.7148077836007,785645.7917806567
,75,106,785645.7917806567,3600.8765456613432,9374.049344552053,5773.17279889071,1429.7664681332376,781302.3854498991
,76,105,781302.3854498991,3580.969266645371,9391.235101683731,5810.26583503836,1421.735552627245,776913.855167488
,77,104,776913.855167488,3560.8551695176534,9408.45236603682,5847.597196519166,1413.6214729467763,772479.8794439157
,78,103,772479.8794439157,3540.5327807846134,9425.701195374555,5885.168414589942,1405.4236368870972,768000.1346662128
,79,102,768000.1346662128,3520.000617220142,9442.981647566075,5922.9810303459335,1397.141448332423,763474.2950841994
,80,101,763474.2950841994,3499.257185802581,9460.293780586615,5961.036594784035,1388.774307230595,758902.032796646
,81,100,758902.032796646,3478.3009836512942,9477.637652517691,5999.336668866397,1380.321609567596,754283.0177373472
,82,99,754283.0177373472,3457.130497962841,9495.013321547309,6037.882823584468,1371.7827473418984,749616.9176611046
,83,98,749616.9176611046,3435.7442059467294,9512.420845970146,6076.676640023416,1363.157108538649,744903.3981296199
,84,97,744903.3981296199,3414.1405747607578,9529.860284187758,6115.719709427,1354.444077103687,740142.1224972965
,85,96,740142.1224972965,3392.3180614459425,9547.331694708771,6155.013633262829,1345.6430329173952,735332.7518969511
,86,95,735332.7518969511,3370.275112861026,9564.835136149073,6194.560023288047,1336.7533517683826,730474.9452254315
,87,94,730474.9452254315,3348.0101656165607,9582.370667232011,6234.360501615451,1327.7744053269962,725568.3591291431
,88,93,725568.3591291431,3325.5216460085726,9599.938346788605,6274.416700780033,1318.7055611186656,720612.6479894817
,89,92,720612.6479894817,3302.807969951791,9617.53823375772,6314.730263805928,1309.5461824970723,715607.4639081728
,90,91,715607.4639081728,3279.8675429124587,9635.170387186277,6355.302844273819,1300.2956286171482,710552.4566925161
,91,90,710552.4566925161,3256.698759840699,9652.834866229452,6396.1361063887525,1290.9532544079002,705447.2738405352
,92,89,705447.2738405352,3233.300005102453,9670.531730150873,6437.23172504842,1281.5184105450592,700291.5605260319
,93,88,700291.5605260319,3209.6696524109793,9688.261038322817,6478.591385911837,1271.9904434235536,695084.9595835436
,94,87,695084.9595835436,3185.806064757908,9706.022850226409,6520.216785468501,1262.3686951298043,689827.1114932048
,95,86,689827.1114932048,3161.7075943438554,9723.817225451823,6562.109631107967,1252.6525034138442,684517.6543655107
,96,85,684517.6543655107,3137.3725825085908,9741.644223698486,6604.271641189895,1242.841201661255,679156.223925982
,97,84,679156.223925982,3112.7993596607507,9759.503904775269,6646.704545114519,1232.934118864924,673742.4534997324
,98,83,673742.4534997324,3087.986245207107,9777.39632860069,6689.410083393583,1222.9305795966213,668275.9739959355
,99,82,668275.9739959355,3062.931547481371,9795.321555203127,6732.390007721756,1212.8299039783922,662756.4138921922
,100,81,662756.4138921922,3037.6335636725476,9813.279644721,6775.646081048453,1202.6314076537637,657183.3992187976
,101,80,657183.3992187976,3012.090579752822,9831.270657402989,6819.180077650167,1192.3344017587704,651556.5535429062
,102,79,651556.5535429062,2986.3008704049867,9849.29465360823,6862.993783203245,1181.938192892789,645875.4979525958
,103,78,645875.4979525958,2960.2626989493974,9867.351693806515,6907.0889948571175,1171.4420830891877,640139.8510408278
,104,77,640139.8510408278,2933.9743172704607,9885.441838578496,6951.467521308035,1160.8453697857865,634349.2288893056
,105,76,634349.2288893056,2907.433965742651,9903.565148615893,6996.131182873242,1150.147345795126,628503.2450522275
,106,75,628503.2450522275,2880.639873156043,9921.721684721688,7041.081811565645,1139.347299274547,622601.5105399364
,107,74,622601.5105399364,2853.590256641375,9939.911507810344,7086.321251168969,1128.4445136960737,616643.6338024635
,108,73,616643.6338024635,2826.2833215946243,9958.134678908,7131.851357313375,1117.4382678161087,610629.2207129663
,109,72,610629.2207129663,2798.7172616010953,9976.391259152664,7177.673997551568,1106.327835644927,604557.8745510597
,110,71,604557.8745510597,2770.8902583590234,9994.681309794445,7223.791051435422,1095.1124864159779,598429.1959860403
,111,70,598429.1959860403,2742.8004816026846,10013.00489219574,7270.204410593056,1083.7914845549867,592242.7830600023
,112,69,592242.7830600023,2714.44608902501,10031.362067831433,7316.915978806423,1072.3640896488591,585998.2311708446
,113,68,585998.2311708446,2685.8252261997045,10049.752898289125,7363.927672089421,1060.8295564143846,579695.1330551696
,114,67,579695.1330551696,2656.936026502861,10068.177445269324,7411.2414187664635,1049.1871346667392,573333.0787710699
,115,66,573333.0787710699,2627.7766110340704,10086.635770585652,7458.859159551581,1037.4360692877838,566911.6556808061
,116,65,566911.6556808061,2598.345088537028,10105.12793616506,7506.782847628032,1025.57560019416,560430.4484333723
,117,64,560430.4484333723,2568.639555319623,10123.654004048032,7555.014448728409,1013.6049623051806,553889.0389469491
,118,63,553889.0389469491,2538.6580951735164,10142.214036388787,7603.555941215271,1001.5233855105121,547287.0063912444
,119,62,547287.0063912444,2508.3987792932035,10160.808095455506,7652.409316162302,989.3300946376504,540623.9271697197
,120,61,540623.9271697197,2477.8596661945485,10179.43624363051,7701.576577435961,977.024309419187,533899.374901703
,121,60,533899.374901703,2447.038801632805,10198.098543410497,7751.059741777692,964.6052444598631,527112.9204043851
,122,59,527112.9204043851,2415.934218520098,10216.795057406753,7800.860838886654,952.0721092034139,520264.1316747019
,123,58,520264.1316747019,2384.5439368423836,10235.525848345333,7850.9819115029495,939.4241078991981,513352.5738710981
,124,57,513352.5738710981,2352.8659635758663,10254.2909790673,7901.425015491433,926.6604395686123,506377.8092951753
,125,56,506377.8092951753,2320.8982926028866,10273.090512528923,7952.192219926036,913.7802979712905,499339.39737322053
,126,55,499339.39737322053,2288.6389046272607,10291.924511801899,8003.285607174638,900.7828715710842,492236.894637617
,127,54,492236.894637617,2256.0857670890778,10310.793040073537,8054.7072729844585,887.6673435018264,485069.8547081344
,128,53,485069.8547081344,2223.2368340789494,10329.696160647007,8106.459326568058,874.4328915328716,477837.8282730992
,129,52,477837.8282730992,2190.0900462517047,10348.63393694153,8158.543890689824,861.0786880344173,470540.3630704438
,130,51,470540.3630704438,2156.643330739534,10367.606432492588,8210.963101753054,847.6038999425998,463177.00386863336
,131,50,463177.00386863336,2122.8946010645695,10386.613710952166,8263.719109887596,834.0076887243673,455747.2924474701
,132,49,455747.2924474701,2088.8417570509046,10405.65583608891,8316.814079038006,820.2892103421257,448250.76757877425
,133,48,448250.76757877425,2054.4826847360487,10424.73287178841,8370.250187052361,806.4476152181569,440686.96500694007
,134,47,440686.96500694007,2019.8152562818086,10443.844882053354,8424.029625771545,792.482048198809,433055.4174293673
,135,46,433055.4174293673,1984.8373298846002,10462.99193100379,8478.15460111919,778.391648518455,425355.6544767666
,136,45,425355.6544767666,1949.5467496851802,10482.174082877294,8532.627333192115,764.17554976322,417587.2026933377
,137,44,417587.2026933377,1913.9413456777977,10501.391402029241,8587.450056351443,749.8328798344749,409749.5855168207
,138,43,409749.5855168207,1878.0189336187616,10520.643952932965,8642.625019314204,735.3627609120954,401842.32325841865
,139,42,401842.32325841865,1841.7773149344189,10539.93180018001,8698.15448524559,720.764309417484,393864.9330825905
,140,41,393864.9330825905,1805.21427662854,10559.255008480346,8754.040731851806,706.0366359763543,385816.92898671504
,141,40,385816.92898671504,1768.3275911891105,10578.613642662562,8810.286051473451,691.1788453812762,377697.8217806228
,142,39,377697.8217806228,1731.1150164945213,10598.007767674108,8866.892751179586,676.1900365539793,369507.11906599725
,143,38,369507.11906599725,1693.5742957191542,10617.437448581513,8923.86315286236,661.069302507414,361244.3252156423
,144,37,361244.3252156423,1655.7031572383605,10636.902750570587,8981.199593332227,645.8157303075685,352908.9413526176
,145,36,352908.9413526176,1617.4993145328306,10656.403738946628,9038.904424413799,630.4284010350403,344500.4653292388
,146,35,344500.4653292388,1578.9604660923444,10675.940479134706,9096.980013042361,614.9063897463602,336018.3917059428
,147,34,336018.3917059428,1540.0842953189044,10695.513036679786,9155.428741360882,599.2487654350668,327462.211730017
,148,33,327462.211730017,1500.8684704292446,10715.121477247043,9214.253006817798,583.454590992532,318831.41331419174
,149,32,318831.41331419174,1461.3106443567121,10734.76586662199,9273.455222265278,567.522923168532,310125.481015095
,150,31,310125.481015095,1421.408454652519,10754.44627071081,9333.037816058291,551.4528125315675,301343.8960115683
,151,30,301343.8960115683,1381.1595233863547,10774.162755540441,9393.003232154086,535.2433034289262,292486.1360828432
,152,29,292486.1360828432,1340.5614570463645,10793.915387258943,9453.35393021258,518.8934339464895,283551.6755865771
,153,28,283551.6755865771,1299.6118464384783,10813.70423213558,9514.092385697102,502.40223586828,274539.98543674825
,154,27,274539.98543674825,1258.3082665850961,10833.529356561174,9575.221089976078,485.768734635749,265450.5330814079
,155,26,265450.5330814079,1216.6482766231195,10853.390827048202,9636.742550425082,468.99194930680187,256282.7824802896
,156,25,256282.7824802896,1174.6294197013274,10873.288710231125,9698.659290529798,452.0708925145597,247036.1940822744
,157,24,247036.1940822744,1132.249222877091,10893.223072866562,9760.97384998947,435.0045704258557,237710.22480271079
,158,23,237710.22480271079,1089.5051970124243,10913.193981833483,9823.688784821059,417.79198269946454,228304.32800058922
,159,22,228304.32800058922,1046.3948366693674,10933.201504133518,9886.80666746415,400.43212244406266,218817.95345556914
,160,21,218817.95345556914,1002.9156200046918,10953.245706891112,9950.33008688642,382.92397617591837,209250.54734485864
,161,20,209250.54734485864,959.0650086639355,10973.326657353753,10014.261648689817,365.26652377630955,199601.55221994515
,162,19,199601.55221994515,914.8404476747486,10993.44442289224,10078.603975217491,347.4587384486674,189870.40698317633
,163,18,189870.40698317633,870.2393653395582,11013.599071000883,10143.359705661325,329.4995866754442,180056.54686419043
,164,17,180056.54686419043,825.2591731275395,11033.79066929772,10208.53149617018,311.38802817470383,170159.40339619495
,165,16,170159.40339619495,779.8972655658935,11054.019285524779,10274.122019958886,293.1230158564328,160178.4043920925
,166,15,160178.4043920925,734.151020130424,11074.284987548252,10340.133967417827,274.70349577857024,150112.97392045325
,167,14,150112.97392045325,688.0177971354108,11094.587843358746,10406.570046223334,256.1284071027549,139962.53228133268
,168,13,139962.53228133268,641.4949396227747,11114.927921071576,10473.432981448801,237.39668204978713,129726.49598193367
,169,12,129726.49598193367,594.5797732505293,11135.30528892689,10540.72551567636,218.5072458548051,119404.27771211212
,170,11,119404.27771211212,547.2696061805138,11155.720015289944,10608.45040910943,199.4590167221716,108995.28631972487
,171,10,108995.28631972487,499.5617289654056,11176.172168651306,10676.610439685901,180.25090578007146,98498.92678581904
,172,9,98498.92678581904,451.45341443500394,11196.661817627188,10745.208403192184,160.88181703481592,87914.60019966167
,173,8,87914.60019966167,402.94191758178266,11217.189030959506,10814.247113377724,141.3506473248539,77241.7037336088
,174,7,77241.7037336088,354.02447544570697,11237.75387751627,10883.729402070563,121.65628627448677,66479.63061781273
,175,6,66479.63061781273,304.69830699830834,11258.356426291752,10953.658119293443,101.79761624728538,55627.77011476657
,176,5,55627.77011476657,254.96061302601345,11278.996746406638,11024.036133380625,81.77351229920757,44685.50749368515
,177,4,44685.50749368515,204.80857601272362,11299.674907108447,11094.866331095724,61.582842131413955,33652.22400472084
,178,3,33652.22400472084,154.2393600216372,11320.390977771625,11166.151617749989,41.2244660427799,22527.29685301363
,179,2,22527.29685301363,103.25011057631248,11341.14502789753,11237.894917321217,20.69723688210276,11310.099172574517
,180,1,11310.099172574517,51.837954540966535,11361.93712711536,11310.099172574393,2.2676734564205012e-13,1.239180467867603e-10
