input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,237,998075.7380637593,2495.1893451593983,5586.480654191992,3091.2913090325933,2653.2918580126043,997637.7386127393
,17,236,997637.7386127393,2494.0943465318483,5601.3779359365035,3107.2835894046552,2652.0812133955587,997182.5362367302
,18,235,997182.5362367302,2492.9563405918257,5616.314943765667,3123.358603173841,2650.8244736894835,996710.0021072457
,19,234,996710.0021072457,2491.7750052681145,5631.2917836157085,3139.516778347594,2649.521294210395,996220.0066231085
,20,233,996220.0066231085,2490.5500165577714,5646.308561705349,3155.758545147578,2648.171328207896,995712.4194061689
,21,232,995712.4194061689,2489.2810485154223,5661.365384536563,3172.084336021141,2646.774226853727,995187.1092970015
,22,231,995187.1092970015,2487.967773242504,5676.462358895327,3188.4945856528234,2645.329639230263,994643.9443505789
,23,230,994643.9443505789,2486.6098608764473,5691.599591852381,3204.989730975934,2643.837212318941,994082.7918319219
,24,229,994082.7918319219,2485.2069795798047,5706.777190763986,3221.5702111841815,2642.296590988634,993503.5182117263
,25,228,993503.5182117263,2483.758795529316,5721.995263272691,3238.2364677433748,2640.707417983954,992905.9891619668
,26,227,992905.9891619668,2482.264972904917,5737.253917308083,3254.988944403166,2639.069333913503,992290.0695514772
,27,226,992290.0695514772,2480.725173878693,5752.553261087572,3271.8280872088785,2637.381977238049,991655.6234415063
,28,225,991655.6234415063,2479.139058603766,5767.893403117138,3288.7543445133724,2635.6449842586476,991002.5140812516
,29,224,991002.5140812516,2477.506285203129,5783.274452192116,3305.7681669889866,2633.8579891047,990330.6039033673
,30,223,990330.6039033673,2475.8265097584185,5798.696517397962,3322.870007639544,2632.020623721941,989639.7545194498
,31,222,989639.7545194498,2474.0993862986247,5814.159708111022,3340.0603218123974,2630.132517860366,988929.8267154978
,32,221,988929.8267154978,2472.3245667887445,5829.664133999318,3357.339567210574,2628.1932990620994,988200.6804473493
,33,220,988200.6804473493,2470.501701118373,5845.2099050233155,3374.7082039049424,2626.202592649185,987452.1748360936
,34,219,987452.1748360936,2468.630437090234,5860.797131436711,3392.1666943464775,2624.1600217113255,986684.1681634585
,35,218,986684.1681634585,2466.7104204086463,5876.425923787208,3409.715503378562,2622.065207093546,985896.5178671734
,36,217,985896.5178671734,2464.7412946679337,5892.096392917309,3427.355098249375,2619.917767383797,985089.0805363078
,37,216,985089.0805363078,2462.7227013407696,5907.808649965085,3445.0859486243157,2617.7173189004893,984261.711906584
,38,215,984261.711906584,2460.65427976646,5923.562806364994,3462.9085265985336,2615.4634756799614,983414.2668556655
,39,214,983414.2668556655,2458.5356671391637,5939.358973848633,3480.823306709469,2613.155849463883,982546.59939842
,40,213,982546.59939842,2456.36649849605,5955.197264445563,3498.8307659495126,2610.7940496865876,981658.562682157
,41,212,981658.562682157,2454.1464067053926,5971.077790484084,3516.9313837786917,2608.3776834623422,980750.0089818407
,42,211,980750.0089818407,2451.8750224546015,5987.000664592039,3535.125642137438,2605.906355572542,979820.7896952757
,43,210,979820.7896952757,2449.5519742381894,6002.965999697618,3553.4140254594286,2603.3796684528434,978870.7553382692
,44,209,978870.7553382692,2447.176888345673,6018.9739090301455,3571.7970206844725,2600.7972221802256,977899.7555397649
,45,208,977899.7555397649,2444.7493888494123,6035.024506120892,3590.2751172714793,2598.1586144599823,976907.6390369534
,46,207,976907.6390369534,2442.269097592384,6051.11790480388,3608.8488072114965,2595.463440612645,975894.2536703546
,47,206,975894.2536703546,2439.7356341758864,6067.254219216689,3627.518585040803,2592.7112935608366,974859.4463788746
,48,205,974859.4463788746,2437.1486159471865,6083.433563801268,3646.2849478540816,2589.9017638160544,973803.0631948365
,49,204,973803.0631948365,2434.507657987091,6099.656053304735,3665.148395317644,2587.0344394653835,972724.9492389843
,50,203,972724.9492389843,2431.8123730974607,6115.921802780215,3684.1094296827546,2584.1089061581374,971624.9487154597
,51,202,971624.9487154597,2429.062371788649,6132.230927587629,3703.1685557989795,2581.1247470924286,970502.9049067532
,52,201,970502.9049067532,2426.257262266883,6148.583543394529,3722.3262811276463,2578.0815430016683,969358.6601686273
,53,200,969358.6601686273,2423.396650421568,6164.979766176914,3741.583115755346,2574.978872140992,968192.0559250129
,54,199,968192.0559250129,2420.4801398125323,6181.419712220053,3760.9395724075207,2571.8163102736144,967002.932662879
,55,198,967002.932662879,2417.5073316571975,6197.9034981193045,3780.396166462107,2568.5934306571116,965791.129927074
,56,197,965791.129927074,2414.477824817685,6214.431240780956,3799.953415963271,2565.3098040296286,964556.4863151404
,57,196,964556.4863151404,2411.391215787851,6231.003057423037,3819.611841635186,2561.9649985960136,963298.8394721012
,58,195,963298.8394721012,2408.247098680253,6247.619065576167,3839.3719668959134,2558.5585800138806,962018.0260852192
,59,194,962018.0260852192,2405.045065213048,6264.279383084369,3859.2343178713213,2555.0901113795944,960713.8818787276
,60,193,960713.8818787276,2401.784704696819,6280.984128105927,3879.199423409108,2551.5591532141825,959386.2416085327
,61,192,959386.2416085327,2398.4656040213317,6297.733419114209,3899.2678150928773,2547.9652634491727,958034.9390568889
,62,191,958034.9390568889,2395.0873476422225,6314.527374898513,3919.4400272562903,2544.307997412354,956659.807027045
,63,190,956659.807027045,2391.6495175676127,6331.366114564909,3939.7165969972966,2540.5869078134606,955260.6773378612
,64,189,955260.6773378612,2388.151693344653,6348.249757537081,3960.098064192428,2536.801544729783,953837.3808183984
,65,188,953837.3808183984,2384.593452045996,6365.178423557178,3980.5849715111817,2532.9514555916994,952389.747302479
,66,187,952389.747302479,2380.9743682561975,6382.152232686663,4001.177864430466,2529.036185168129,950917.6056232166
,67,186,950917.6056232166,2377.2940140580417,6399.171305307163,4021.877291249121,2525.0552755519134,949420.7836075193
,68,185,949420.7836075193,2373.5519590187982,6416.235762121311,4042.683803102513,2521.0082661451115,947899.108070562
,69,184,947899.108070562,2369.747770176405,6433.345724153636,4063.597953977231,2516.894693644226,946352.4048102291
,70,183,946352.4048102291,2365.8810120255725,6450.501312751379,4084.620300725807,2512.714092025342,944780.4986015286
,71,182,944780.4986015286,2361.9512465038215,6467.702649585382,4105.75140308156,2508.465992529192,943183.2131909762
,72,181,943183.2131909762,2357.9580329774403,6484.94985665094,4126.991823673499,2504.1499236461405,941560.3712909488
,73,180,941560.3712909488,2353.9009282273723,6502.243056268679,4148.342128041306,2499.7654111010866,939911.7945740086
,74,179,939911.7945740086,2349.779486435021,6519.582371085393,4169.802884650371,2495.3119778382884,938237.3036671964
,75,178,938237.3036671964,2345.593259167991,6536.967924074954,4191.374664906963,2490.789144006105,936536.7181462955
,76,177,936536.7181462955,2341.341795365739,6554.399838539152,4213.058043173413,2486.196426941659,934809.8565300638
,77,176,934809.8565300638,2337.0246413251593,6571.878238108589,4234.8535967834305,2481.5333411554143,933056.5362744357
,78,175,933056.5362744357,2332.6413406860893,6589.403246743544,4256.761906057454,2476.7993983156753,931276.5737666939
,79,174,931276.5737666939,2328.191434416735,6606.974988734861,4278.783554318126,2471.994107233002,929469.7843196088
,80,173,929469.7843196088,2323.674460799022,6624.59358870482,4300.919127905798,2467.1169738445415,927635.9821655477
,81,172,927635.9821655477,2319.089955413869,6642.259171608031,4323.169216194161,2462.1675011982757,925774.9804505517
,82,171,925774.9804505517,2314.4374511263795,6659.97186273232,4345.5344116059405,2457.145189437189,923886.591228383
,83,170,923886.591228383,2309.7164780709577,6677.731787699604,4368.015309628647,2452.0495357833447,921970.6254545377
,84,169,921970.6254545377,2304.9265636363443,6695.539072466801,4390.612508830457,2446.8800345218856,920026.8929802291
,85,168,920026.8929802291,2300.0672324505726,6713.393843326713,4413.32661087614,2441.6361769849414,918055.202546338
,86,167,918055.202546338,2295.138006365845,6731.296226908917,4436.158220543071,2436.317451535453,916055.3617773304
,87,166,916055.3617773304,2290.138404443326,6749.246350180674,4459.107945737348,2430.923343550915,914027.177175144
,88,165,914027.177175144,2285.06794293786,6767.244340447824,4482.176397509964,2425.453335407024,911970.454113041
,89,164,911970.454113041,2279.926135282603,6785.290325355683,4505.36419007308,2419.9069064612477,909884.9968294292
,90,163,909884.9968294292,2274.712492073573,6803.384432889963,4528.67194081639,2414.283533036301,907770.6084216491
,91,162,907770.6084216491,2269.426521054123,6821.5267913776715,4552.100270323548,2408.5826884035346,905627.0908397291
,92,161,905627.0908397291,2264.067727099323,6839.71752948801,4575.649802388687,2402.803842766241,903454.2448801065
,93,160,903454.2448801065,2258.635612200266,6857.956776233308,4599.321164033042,2396.9464632428626,901251.8701793164
,94,159,901251.8701793164,2253.129675448291,6876.244660969932,4623.114985521641,2391.0100138501193,899019.7652076449
,95,158,899019.7652076449,2247.5494130191123,6894.581313399182,4647.0319003800705,2384.9939554860393,896757.7272627509
,96,157,896757.7272627509,2241.894318156877,6912.966863568246,4671.072545411369,2378.897745912905,894465.5524632523
,97,156,894465.5524632523,2236.163881158131,6931.401441871095,4695.237560712963,2372.720839740105,892143.0357422795
,98,155,892143.0357422795,2230.3575893556986,6949.885179049415,4719.527589693716,2366.4626884068953,889789.9708409928
,99,154,889789.9708409928,2224.474927102482,6968.418206193548,4743.943279091066,2360.1227401650713,887406.1503020668
,100,153,887406.1503020668,2218.515375755167,6987.000654743399,4768.485278988232,2353.700440061543,884991.3654631401
,101,152,884991.3654631401,2212.47841365785,7005.632656489378,4793.154242831528,2347.195229920823,882545.4064502293
,102,151,882545.4064502293,2206.3635161255734,7024.314343573348,4817.950827447775,2340.6065483274174,880068.0621711089
,103,150,880068.0621711089,2200.1701554277724,7043.0458484895435,4842.875693061771,2333.933830608126,877559.1203086553
,104,149,877559.1203086553,2193.8978007716382,7061.827304085516,4867.929503313877,2327.176508814244,875018.3673141557
,105,148,875018.3673141557,2187.5459182853892,7080.6588435630765,4893.112925277687,2320.3340117036746,872445.5884005817
,106,147,872445.5884005817,2181.1139710014545,7099.540600479245,4918.42662947779,2313.405764722944,869840.5675358269
,107,146,869840.5675358269,2174.6014188395675,7118.472708747189,4943.871289907622,2306.391189989118,867203.0874359085
,108,145,867203.0874359085,2168.0077185897712,7137.455302637179,4969.447584047408,2299.2897062716293,864532.9295581327
,109,144,864532.9295581327,2161.3323238953317,7156.488516777546,4995.156192882214,2292.100728974001,861829.8740942244
,110,143,861829.8740942244,2154.574685235561,7175.5724861556155,5020.997800920055,2284.8236701154783,859093.6999634198
,111,142,859093.6999634198,2147.7342499085494,7194.707346118696,5046.973096210146,2277.457938312559,856324.1848055222
,112,141,856324.1848055222,2140.8104620138056,7213.893232375012,5073.082770361207,2270.002938760429,853521.1049739214
,113,140,853521.1049739214,2133.8027624348038,7233.130280994679,5099.327518559876,2262.458073214297,850684.2355285758
,114,139,850684.2355285758,2126.7105888214396,7252.418628410663,5125.708039589223,2254.8227399706307,847813.3502289572
,115,138,847813.3502289572,2119.533375572393,7271.758411419757,5152.225035847364,2247.096333848293,844908.2215269582
,116,137,844908.2215269582,2112.2705538173955,7291.149767183541,5178.879213366146,2239.2782461695783,841968.6205597615
,117,136,841968.6205597615,2104.921551399404,7310.592833229362,5205.671281829958,2231.3678647411507,838994.3171426727
,118,135,838994.3171426727,2097.4857928566817,7330.0877474513045,5232.601954594623,2223.364573834875,835985.079761913
,119,134,835985.079761913,2089.9626994047826,7349.634648111177,5259.671948706395,2215.267754168551,832940.6755673753
,120,133,832940.6755673753,2082.3516889184384,7369.233673839474,5286.881984921036,2207.0767828865446,829860.8703653407
,121,132,829860.8703653407,2074.652175913352,7388.884963636377,5314.232787723025,2198.7910335403135,826745.4286111579
,122,131,826745.4286111579,2066.8635715278947,7408.588656872737,5341.725085344842,2190.409876068835,823594.1134018819
,123,130,823594.1134018819,2058.985283504705,7428.344893291067,5369.359609786362,2181.9326767789216,820406.6864688745
,124,129,820406.6864688745,2051.016716172186,7448.153813006506,5397.13709683432,2173.35879832544,817182.9081703655
,125,128,817182.9081703655,2042.9572704259137,7468.015556507857,5425.058286081943,2164.6875996914227,813922.537483975
,126,127,813922.537483975,2034.8063437099374,7487.930264658543,5453.123920948606,2155.91843616807,810625.3319991945
,127,126,810625.3319991945,2026.563329997986,7507.898078697633,5481.334748699646,2147.0506593346527,807291.0479098294
,128,125,807291.0479098294,2018.2276197745737,7527.919140240824,5509.691520466251,2138.083617038302,803919.4400064015
,129,124,803919.4400064015,2009.7986000160038,7547.993591281463,5538.194991265459,2129.016653373696,800510.2616685098
,130,123,800510.2616685098,2001.2756541712745,7568.121574191548,5566.845920020273,2119.8491086626386,797063.2648571522
,131,122,797063.2648571522,1992.6581621428807,7588.303231722724,5595.645069579844,2110.5803194335263,793578.2001070059
,132,121,793578.2001070059,1983.9455002675147,7608.5387070073175,5624.593206739803,2101.2096184007096,790054.8165186668
,133,120,790054.8165186668,1975.1370412966671,7628.828143559337,5653.69110226267,2091.736334443744,786492.8617508479
,134,119,786492.8617508479,1966.2321543771197,7649.171685275492,5682.939530898372,2082.159792586532,782892.0820125361
,135,118,782892.0820125361,1957.2302050313403,7669.569476436226,5712.339271404886,2072.4793139763497,779252.2220551076
,136,117,779252.2220551076,1948.130555137769,7690.021661706722,5741.891106568953,2062.6942158627694,775573.0251644014
,137,116,775573.0251644014,1938.9325629110035,7710.5283861379385,5771.595823226935,2052.8038115764653,771854.2331527509
,138,115,771854.2331527509,1929.6355828818773,7731.089795167639,5801.454212285762,2042.8074105079068,768095.586350973
,139,114,768095.586350973,1920.2389658774325,7751.7060346214175,5831.467068743985,2032.704318085944,764296.8236003149
,140,113,764296.8236003149,1910.7420590007873,7772.377250713739,5861.635191712952,2022.4938357562717,760457.6822443582
,141,112,760457.6822443582,1901.1442056108956,7793.103590048977,5891.9593844380815,2012.175260959787,756577.8981208799
,142,111,756577.8981208799,1891.4447453021999,7813.8851996224375,5922.440454320238,2001.7478871108256,752657.2055536704
,143,110,752657.2055536704,1881.643013884176,7834.722226821427,5953.079212937251,1991.2110035752883,748695.3373443084
,144,109,748695.3373443084,1871.738343360771,7855.614819426283,5983.876476065512,1980.5638956486478,744692.0247638916
,145,108,744692.0247638916,1861.730061909729,7876.563125611419,6014.83306370169,1969.8058445338397,740646.9975447238
,146,107,740646.9975447238,1851.6174938618096,7897.567293946382,6045.949800084572,1958.936127319038,736559.9838719582
,147,106,736559.9838719582,1841.3999596798956,7918.627473396904,6077.227513717008,1947.9540169553097,732430.7103751965
,148,105,732430.7103751965,1831.0767759379914,7939.743813325959,6108.667037387968,1936.858782234156,728258.9021200427
,149,104,728258.9021200427,1820.6472553001067,7960.91646349483,6140.269208194723,1925.649687764928,724044.282599613
,150,103,724044.282599613,1810.1107064990324,7982.145574064146,6172.034867565113,1914.3259939521274,719786.5737259999
,151,102,719786.5737259999,1799.4664343149998,8003.431295594982,6203.964861279982,1902.8869569725866,715485.4958216925
,152,101,715485.4958216925,1788.7137395542313,8024.773779049901,6236.06003949567,1891.3318287525249,711140.7676109493
,153,100,711140.7676109493,1777.8519190273735,8046.173175794033,6268.32125676666,1879.659856944487,706752.1062111271
,154,99,706752.1062111271,1766.8802655278178,8067.6296375961465,6300.749372068329,1867.8702849041567,702319.227123963
,155,98,702319.227123963,1755.7980678099075,8089.143316629734,6333.345248819826,1855.9623516670483,697841.8442268101
,156,97,697841.8442268101,1744.6046105670255,8110.714365474077,6366.109754907051,1843.9352919250748,693319.6697638282
,157,96,693319.6697638282,1733.2991744095705,8132.3429371153425,6399.043762705772,1831.788336002993,688752.4143371254
,158,95,688752.4143371254,1721.8810358428134,8154.029184947648,6432.148149104834,1819.5207098347214,684139.7868978553
,159,94,684139.7868978553,1710.3494672446384,8175.773262774174,6465.423795529536,1807.1316349395354,679481.4947372654
,160,93,679481.4947372654,1698.7037368431636,8197.575324808238,6498.8715879650745,1794.6203283981342,674777.2434776985
,161,92,674777.2434776985,1686.9431086942463,8219.435525674393,6532.492416980147,1781.9860028285825,670026.737063547
,162,91,670026.737063547,1675.0668426588675,8241.354020409522,6566.287177750655,1769.2278663621237,665229.6777521585
,163,90,665229.6777521585,1663.0741943803962,8263.330964463948,6600.2567700835525,1756.3451226188663,660385.7661046938
,164,89,660385.7661046938,1650.9644152617345,8285.366513702515,6634.40209844078,1743.3369706833412,655494.7009769363
,165,88,655494.7009769363,1638.7367524423407,8307.460824405718,6668.724071963377,1730.2026050799277,650556.1795100529
,166,87,650556.1795100529,1626.3904487751322,8329.614053270803,6703.223604495671,1716.9412157481527,645569.8971213055
,167,86,645569.8971213055,1613.9247428032636,8351.826357412856,6737.901614609593,1703.5519880178554,640535.5474947137
,168,85,640535.5474947137,1601.3388687367842,8374.09789436595,6772.759025629166,1690.0341025842254,635452.8225716688
,169,84,635452.8225716688,1588.632056429172,8396.428822084263,6807.796765655091,1676.3867354827032,630321.4125414965
,170,83,630321.4125414965,1575.8035313537412,8418.819298943154,6843.0157675894125,1662.609058063752,625141.0058319707
,171,82,625141.0058319707,1562.8525145799267,8441.269483740327,6878.4169691604,1648.700236967494,619911.2890997778
,172,81,619911.2890997778,1549.7782227494445,8463.77953569697,6914.001312947525,1634.6594340982142,614631.9472209285
,173,80,614631.9472209285,1536.5798680523212,8486.349614458826,6949.769746406505,1620.4858065987253,609302.6632811207
,174,79,609302.6632811207,1523.2566582028019,8508.979880097384,6985.723221894582,1606.178506824603,603923.1185660508
,175,78,603923.1185660508,1509.8077964151269,8531.670493110974,7021.862696695847,1591.7366823182797,598492.9925516732
,176,77,598492.9925516732,1496.2324813791831,8554.421614425932,7058.189133046749,1577.1594757830037,593011.9628944094
,177,76,593011.9628944094,1482.5299072360235,8577.233405397732,7094.703498161709,1562.4460250566603,587479.7054213043
,178,75,587479.7054213043,1468.6992635532608,8600.10602781212,7131.40676425886,1547.5954630854546,581895.8941201309
,179,74,581895.8941201309,1454.7397353003273,8623.039643886284,7168.299908585957,1532.606917897453,576260.2011294424
,180,73,576260.2011294424,1440.650502823606,8646.03441626998,7205.383913446374,1517.4795125759895,570572.2967285721
,181,72,570572.2967285721,1426.4307418214303,8669.090508046702,7242.659766225272,1502.2123652329249,564831.8493275797
,182,71,564831.8493275797,1412.0796233189494,8692.208082734818,7280.128459415869,1486.8045889817702,559038.5254571456
,183,70,559038.5254571456,1397.596313642864,8715.38730428878,7317.790990645917,1471.255291910666,553191.9897584104
,184,69,553191.9897584104,1382.979974396026,8738.62833710021,7355.648362704184,1455.5635770552165,547291.9049727614
,185,68,547291.9049727614,1368.2297624319035,8761.93134599914,7393.701583567237,1439.7285423711846,541337.9319315654
,186,67,541337.9319315654,1353.3448298289136,8785.296496255143,7431.95166642623,1423.7492807070375,535329.7295458461
,187,66,535329.7295458461,1338.3243238646153,8808.723953578481,7470.399629713866,1407.6248797763526,529266.9547959086
,188,65,529266.9547959086,1323.1673869897716,8832.213884121353,7509.046497131581,1391.3544221300722,523149.26272090717
,189,64,523149.26272090717,1307.8731568022679,8855.766454479013,7547.8932976767455,1374.9369851286144,516976.306408359
,190,63,516976.306408359,1292.4407660208976,8879.38183169095,7586.941065670051,1358.3716409138372,510747.7369836028
,191,62,510747.7369836028,1276.8693424590072,8903.060183242123,7626.190840783116,1341.6574563808524,504463.2035992005
,192,61,504463.2035992005,1261.1580089980014,8926.801677064106,7665.6436680661045,1324.7934931496916,498122.3534242841
,193,60,498122.3534242841,1245.3058835607103,8950.606481536266,7705.300597975556,1307.7788075368228,491724.83163384534
,194,59,491724.83163384534,1229.3120790846133,8974.474765487032,7745.162686402418,1290.6124505265143,485270.2813979694
,195,58,485270.2813979694,1213.1757034949235,8998.406698194996,7785.230994700073,1273.2934677420517,478758.3438710114
,196,57,478758.3438710114,1196.8958596775285,9022.40244939017,7825.506589712642,1255.8208994167967,472188.6581807156
,197,56,472188.6581807156,1180.471645451789,9046.46218925522,7865.990543803431,1238.193780365099,465560.86141727725
,198,55,465560.86141727725,1163.9021535431932,9070.586088426557,7906.683934883364,1220.4111399530502,458874.5886223469
,199,54,458874.5886223469,1147.1864715558675,9094.774317995696,7947.587846439828,1202.4720020690854,452129.47277797613
,200,53,452129.47277797613,1130.3236819449403,9119.027049510338,7988.7033675653975,1184.3753850944286,445325.14479550516
,201,52,445325.14479550516,1113.312861988763,9143.344454975704,8030.031592986941,1166.1203018733818,438461.23350439157
,202,51,438461.23350439157,1096.153083760979,9167.72670685563,8071.573623094651,1147.7057596834584,431537.36564098037
,203,50,431537.36564098037,1078.8434141024509,9192.173978073912,8113.330563971461,1129.130760205357,424553.16583721427
,204,49,424553.16583721427,1061.3829145930356,9216.686442015442,8155.303527422406,1110.3942994927781,417508.2566092846
,205,48,417508.2566092846,1043.7706415232115,9241.264272527475,8197.493631004263,1091.495367942081,410402.25834622246
,206,47,410402.25834622246,1026.005645865556,9265.907643920873,8239.901998055317,1072.4329502617788,403234.7892984289
,207,46,403234.7892984289,1008.0869732460724,9290.616730971326,8282.529757725253,1053.2060254418764,396005.46556614555
,208,45,396005.46556614555,990.0136639153638,9315.391708920573,8325.378045005209,1033.8135667230408,388713.90108786337
,209,44,388713.90108786337,971.7847527196584,9340.2327534777,8368.44800075804,1014.2545415656142,381359.70762867096
,210,43,381359.70762867096,953.3992690716774,9365.140040820297,8411.74077174862,994.5279116184596,373942.49476854084
,211,42,373942.49476854084,934.8562369213521,9390.113747595822,8455.25751067447,974.6326326876436,366461.869890554
,212,41,366461.869890554,916.154674726385,9415.154050922736,8498.99937619635,954.5676547049536,358917.4381690626
,213,40,358917.4381690626,897.2935954226565,9440.261128391856,8542.9675329692,934.3319216962491,351308.80255778966
,214,39,351308.80255778966,878.2720063944741,9465.43515806757,8587.163151673096,913.9243717496441,343635.5637778662
,215,38,343635.5637778662,859.0889094446655,9490.67631848907,8631.587409044405,893.3439369835248,335897.3203058053
,216,37,335897.3203058053,839.7433007645133,9515.984788671698,8676.241487907184,872.5895435143949,328093.66836141254
,217,36,328093.66836141254,820.2341709035313,9541.360748108156,8721.126577204624,851.6601114245544,320224.2018956325
,218,35,320224.2018956325,800.5605047390812,9566.80437676977,8766.243872030689,830.5545547296048,312288.5125783314
,219,34,312288.5125783314,780.7212814458285,9592.315855107816,8811.594573661987,809.2717813457851,304286.1897860152
,220,33,304286.1897860152,760.715474465038,9617.895364054775,8857.179889589737,787.8106930571346,296216.8205894826
,221,32,296216.8205894826,740.5420514737066,9643.543085025563,8903.001033551856,766.1701854824819,288079.9897414132
,222,31,288079.9897414132,720.1999743535331,9669.259199918963,8949.05922556543,744.3491480422608,279875.2796638901
,223,30,279875.2796638901,699.6881991597252,9695.043891118756,8995.35569195903,722.3464639251495,271602.2704358562
,224,29,271602.2704358562,679.0056760896405,9720.897341495056,9041.891665405416,700.1610100545354,263260.5397805053
,225,28,263260.5397805053,658.1513494512633,9746.81973440571,9088.668384954446,677.7916570548023,254849.66305260564
,226,27,254849.66305260564,637.1241576315141,9772.811253697451,9135.687096065938,655.2372692174392,246369.21322575715
,227,26,246369.21322575715,615.9230330643929,9798.872083707294,9182.949050642901,632.4967044669713,237818.7608795812
,228,25,237818.7608795812,594.546902198953,9825.00240926384,9230.455507064886,609.5688143267103,229197.87418684305
,229,24,229197.87418684305,572.9946854671076,9851.202415688524,9278.207730221417,586.4524438843243,220506.11890050597
,230,23,220506.11890050597,551.265297251265,9877.472288797015,9326.20699154575,563.1464317572272,211743.05834071746
,231,22,211743.05834071746,529.3576458517937,9903.812214900487,9374.454569048692,539.6496100577833,202908.25338172656
,232,21,202908.25338172656,507.2706334543164,9930.222380806887,9422.95174735257,515.9608043583306,194001.26243873232
,233,20,194001.26243873232,485.0031560968308,9956.702973822345,9471.699817725514,492.0788336560181,185021.6414546628
,234,19,185021.6414546628,462.55410363665703,9983.254181752516,9520.700078115859,468.00251033745855,175968.9438868844
,235,18,175968.9438868844,439.922359717211,10009.876192903863,9569.953833186652,443.73064014319397,166842.72069384094
,236,17,166842.72069384094,417.10680173460236,10036.56919608491,9619.462394350308,419.262022131975,157642.5203216226
,237,16,157642.5203216226,394.1063008040565,10063.33338060782,9669.227079803764,394.59544864485025,148367.8886904637
,238,15,148367.8886904637,370.91972172615925,10090.168936289421,9719.249214563262,369.72970526906784,139018.36918116952
,239,14,139018.36918116952,347.5459229529238,10117.076053452833,9769.530130499908,344.66357080178557,129593.50262147139
,240,13,129593.50262147139,323.98375655367846,10144.054922928695,9820.071166375017,319.3958172135903,120092.82727230997
,241,12,120092.82727230997,300.23206818077495,10171.105736056457,9870.873667875683,293.92520961182476,110515.87881404611
,242,11,110515.87881404611,276.2896970351153,10198.22868468598,9921.938987650865,268.25050620372065,100862.19033259897
,243,10,100862.19033259897,252.15547583149743,10225.42396117841,9973.268485346913,242.37045825933882,91131.2923055114
,244,9,91131.2923055114,227.8282307637785,10252.691758408155,10024.863527644377,216.28381007431202,81322.71258794132
,245,8,81322.71258794132,203.30678146985332,10280.032269763922,10076.725488294069,189.9892989323927,71435.97639857966
,246,7,71435.97639857966,178.58994099644914,10307.445689149983,10128.855748153534,163.485655067803,61470.60630549393
,247,6,61470.60630549393,153.67651576373484,10334.932210987692,10181.255695223957,136.7716016273866,51426.12221189736
,248,5,51426.12221189736,128.5653055297434,10362.4920302168,10233.926724687057,109.8458546325608,41302.041341842865
,249,4,41302.041341842865,103.25510335460717,10390.125342297419,10286.87023894281,82.70712294106681,31097.878225841123
,250,3,31097.878225841123,77.74469556460281,10417.832343210264,10340.087647645661,55.354108208521225,20813.144686403983
,251,2,20813.144686403983,52.03286171600996,10445.613229458577,10393.580367742567,27.785504849763775,10447.34982351118
,252,1,10447.34982351118,26.11837455877795,10473.46819807018,10447.349823511402,-5.917778859535853e-13,-2.2250848511854807e-10
