input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,317,995193.6651660934,4975.968325830467,6265.059455483827,1289.0911296533604,993.9045740364401,994898.4786104765
,45,316,994898.4786104765,4974.492393052383,6271.324514939311,1296.8321218869278,993.6016464885896,994595.2481350781
,46,315,994595.2481350781,4972.976240675391,6277.59583945425,1304.6195987788597,993.2906285362992,994283.9191648355
,47,314,994283.9191648355,4971.419595824177,6283.873435293703,1312.4538394695255,992.971465325366,993964.4367906913
,48,313,993964.4367906913,4969.822183953457,6290.157308728998,1320.3351247755409,992.6441016659159,993636.7457675817
,49,312,993636.7457675817,4968.183728837909,6296.447466037726,1328.2637371998171,992.3084820303819,993300.7905124123
,50,311,993300.7905124123,4966.503952562061,6302.743913503763,1336.2399609417016,991.9645505514707,992956.5151020221
,51,310,992956.5151020221,4964.78257551011,6309.046657417266,1344.2640819071557,991.612251020115,992603.8632711351
,52,309,992603.8632711351,4963.019316355676,6315.355704074685,1352.3363877190086,991.2515268834161,992242.7784102996
,53,308,992242.7784102996,4961.213892051498,6321.67105977876,1360.4571677272615,990.8823212425723,991873.2035638149
,54,307,991873.2035638149,4959.366017819075,6327.992730838539,1368.6267130194638,990.5045768507954,991495.0814276462
,55,306,991495.0814276462,4957.475407138231,6334.320723569376,1376.845316431145,990.1182361112151,991108.3543473263
,56,305,991108.3543473263,4955.541771736632,6340.6550442929465,1385.1132725563148,989.72324107477,990712.9643158448
,57,304,990712.9643158448,4953.564821579224,6346.995699337239,1393.4308777580145,989.3195334380869,990308.8529715249
,58,303,990308.8529715249,4951.5442648576245,6353.342695036576,1401.798430178951,988.907054541346,989895.9615958874
,59,302,989895.9615958874,4949.479807979437,6359.696037731614,1410.2162297521763,988.4857453661352,989474.2311115013
,60,301,989474.2311115013,4947.371155557506,6366.0557337693435,1418.684578211837,988.0555465332895,989043.6020798228
,61,300,989043.6020798228,4945.218010399114,6372.421789503113,1427.2037791039993,987.6163983007187,988604.0146990195
,62,299,988604.0146990195,4943.020073495098,6378.794211292617,1435.774137797519,987.168240561222,988155.4088017832
,63,298,988155.4088017832,4940.777044008916,6385.17300550391,1444.3959614949936,986.7110128402883,987697.7238531285
,64,297,987697.7238531285,4938.488619265642,6391.558178509413,1453.0695592437705,986.2446542938848,987230.8989481786
,65,296,987230.8989481786,4936.154494740893,6397.949736687921,1461.7952419470284,985.7691037062316,986754.8728099378
,66,295,986754.8728099378,4933.774364049689,6404.34768642461,1470.5733223749212,985.2842994875629,986269.5837870504
,67,294,986269.5837870504,4931.347918935252,6410.752034111033,1479.404115175781,984.7901796718746,985774.9698515465
,68,293,985774.9698515465,4928.874849257732,6417.162786145143,1488.287936887411,984.2866819146591,985270.9685965738
,69,292,985270.9685965738,4926.354842982869,6423.579948931289,1497.2251059484206,983.7737434906254,984757.517234116
,70,291,984757.517234116,4923.78758617058,6430.003528880221,1506.2159427096412,983.2513012914064,984234.5525926978
,71,290,984234.5525926978,4921.172762963489,6436.433532409101,1515.260769445612,982.7192918232522,983702.0111150754
,72,289,983702.0111150754,4918.510055575377,6442.869965941509,1524.3599103661318,982.1776512047094,983159.8288559141
,73,288,983159.8288559141,4915.79914427957,6449.312835907451,1533.5136916278807,981.6263151642862,982607.9414794504
,74,287,982607.9414794504,4913.039707397253,6455.762148743358,1542.7224413461054,981.0652190381043,982046.2842571423
,75,286,982046.2842571423,4910.231421285712,6462.2179108921,1551.9864896063882,980.494297767536,981474.7920653034
,76,285,981474.7920653034,4907.373960326518,6468.680128802993,1561.3061684764752,979.913485896827,980893.3993827237
,77,284,980893.3993827237,4904.4669969136185,6475.148808931794,1570.6818120181752,979.3227175707055,980302.0402882763
,78,283,980302.0402882763,4901.5102014413815,6481.623957740727,1580.1137562993454,978.7219265319769,979700.6484585089
,79,282,979700.6484585089,4898.503242292544,6488.105581698466,1589.602339405922,978.111046119103,979089.1571652221
,80,281,979089.1571652221,4895.44578582611,6494.593687280165,1599.1479014540546,977.4900092637681,978467.4992730318
,81,280,978467.4992730318,4892.3374963651595,6501.088280967446,1608.7507846022863,976.8587484884296,977835.6072369181
,82,279,977835.6072369181,4889.17803618459,6507.589369248412,1618.411333063822,976.2171959038542,977193.4130997581
,83,278,977193.4130997581,4885.96706549879,6514.096958617661,1628.1298931188703,975.5652832066393,976540.8484898459
,84,277,976540.8484898459,4882.704242449229,6520.611055576279,1637.9068131270496,974.9029416767188,975877.8446183954
,85,276,975877.8446183954,4879.389223091977,6527.131666631854,1647.742443539877,974.2301021748556,975204.3322770303
,86,275,975204.3322770303,4876.021661385152,6533.658798298485,1657.637136913333,973.546695140117,974520.241835257
,87,274,974520.241835257,4872.601209176285,6540.192457096782,1667.5912479204972,972.8526505873365,973825.5032379238
,88,273,973825.5032379238,4869.127516189619,6546.732649553879,1677.60513336426,972.1478981045597,973120.0460026641
,89,272,973120.0460026641,4865.6002300133205,6553.279382203433,1687.6791521901123,971.4323668504741,972403.7992173245
,90,271,972403.7992173245,4862.018996086623,6559.832661585637,1697.813665499014,970.7059855518255,971676.6915373773
,91,270,971676.6915373773,4858.383457686887,6566.392494247221,1708.0090365603346,969.9686825008171,970938.6511833178
,92,269,970938.6511833178,4854.693255916589,6572.958886741469,1718.2656308248797,969.220385552493,970189.6059380454
,93,268,970189.6059380454,4850.9480296902275,6579.53184562821,1728.5838159379828,968.4610221221075,969429.4831442295
,94,267,969429.4831442295,4847.147415721148,6586.111377473838,1738.96396175269,967.6905191824768,968658.2097016593
,95,266,968658.2097016593,4843.291048508297,6592.697488851311,1749.4064403430148,966.9088032613163,967875.7120645776
,96,265,967875.7120645776,4839.378560322888,6599.290186340162,1759.911626017274,966.1158004385603,967081.9162389989
,97,264,967081.9162389989,4835.409581194995,6605.889476526502,1770.4798953315076,965.3114363436673,966276.747780011
,98,263,966276.747780011,4831.3837389000555,6612.495366003029,1781.1116271029732,964.4956361529081,965460.131789061
,99,262,965460.131789061,4827.300658945305,6619.1078613690315,1791.8072024237263,963.6683245866374,964631.9929112239
,100,261,964631.9929112239,4823.15996455612,6625.726969230401,1802.5670046742807,962.8294259065497,963792.2553324562
,101,260,963792.2553324562,4818.961276662281,6632.35269619963,1813.391419537349,961.9788639129189,962940.8427768317
,102,259,962940.8427768317,4814.704213884159,6638.98504889583,1824.2808350116711,961.1165619418201,962077.6785037619
,103,258,962077.6785037619,4810.388392518809,6645.624033944725,1835.2356414259157,960.2424428623359,961202.6853051983
,104,257,961202.6853051983,4806.013426525991,6652.269657978669,1846.2562314526776,959.3564290737456,960315.7855028193
,105,256,960315.7855028193,4801.578927514097,6658.9219276366475,1857.3430001225506,958.4584425026968,959416.9009451994
,106,255,959416.9009451994,4797.084504725997,6665.580849564284,1868.4963448382869,957.5484046003611,958505.9530049615
,107,254,958505.9530049615,4792.529765024808,6672.2464304138475,1879.71666538904,956.6262363395725,957582.862575912
,108,253,957582.862575912,4787.91431287956,6678.918676844261,1891.004363964701,955.6918582119474,956647.5500701594
,109,252,956647.5500701594,4783.237750350797,6685.597595521105,1902.3598451703083,954.7451902249891,955699.935415214
,110,251,955699.935415214,4778.49967707607,6692.2831931166265,1913.7835160405566,953.7861518991735,954739.9380510726
,111,250,954739.9380510726,4773.699690255364,6698.9754763097435,1925.2757860543798,952.8146622650182,953767.4769272832
,112,249,953767.4769272832,4768.837384636417,6705.674451786052,1936.837067149635,951.8306398601337,952782.4704999938
,113,248,952782.4704999938,4763.912352499969,6712.380126237837,1948.4677737378688,950.8340027262559,951784.8367289822
,114,247,951784.8367289822,4758.924183644911,6719.092506364076,1960.1683227191652,949.824668406263,950774.4930746693
,115,246,950774.4930746693,4753.872465373346,6725.8115988704385,1971.9391334970924,948.8025539411722,949751.3564951133
,116,245,949751.3564951133,4748.756782475567,6732.53741046931,1983.780627993743,947.7675758671196,948715.3434429867
,117,244,948715.3434429867,4743.5767172149335,6739.269947879779,1995.693230664845,946.7196502123219,947666.3698625342
,118,243,947666.3698625342,4738.331849312671,6746.009217827657,2007.6773685149865,945.6586924940193,946604.3511865133
,119,242,946604.3511865133,4733.0217559325665,6752.755227045486,2019.7334711129197,944.5846177154004,945529.2023331159
,120,241,945529.2023331159,4727.646011665579,6759.507982272531,2031.8619706069521,943.4973403625089,944440.8377028714
,121,240,944440.8377028714,4722.204188514357,6766.267490254804,2044.063301740447,942.396774401131,943339.171175532
,122,239,943339.171175532,4716.6958558776605,6773.033757745058,2056.3379018673977,941.2828332736647,942224.1161069383
,123,238,942224.1161069383,4711.120580534692,6779.806791502803,2068.6862109681115,940.1554298959703,941095.5853258662
,124,237,941095.5853258662,4705.477926629332,6786.586598294306,2081.1086716649743,939.0144766542013,939953.4911308555
,125,236,939953.4911308555,4699.767455654278,6793.3731848926,2093.605729238322,937.8598854016171,938797.7452870188
,126,235,938797.7452870188,4693.988726435095,6800.166558077493,2106.177831642399,936.6915674553765,937628.2590228318
,127,234,937628.2590228318,4688.141295114159,6806.966724635569,2118.82542952141,935.5094335933104,936444.9430269038
,128,233,936444.9430269038,4682.224715134519,6813.773691360205,2131.5489762256857,934.3133940506781,935247.7074447288
,129,232,935247.7074447288,4676.238537223644,6820.587465051565,2144.348927827921,933.1033585169009,934036.4618754179
,130,231,934036.4618754179,4670.182309377089,6827.408052516616,2157.2257431395274,931.8792361322784,932811.1153684106
,131,230,932811.1153684106,4664.055576842053,6834.235460569133,2170.17988372708,930.6409354846835,931571.5764201682
,132,229,931571.5764201682,4657.8578821008405,6841.069696029701,2183.2118139288605,929.3883646062393,930317.7529708454
,133,228,930317.7529708454,4651.5887648542275,6847.910765725731,2196.3220008715034,928.121430969974,929049.5524009439
,134,227,929049.5524009439,4645.24776200472,6854.758676491457,2209.5109144867365,926.8400414864573,927766.8815279437
,135,226,927766.8815279437,4638.834407639718,6861.613435167947,2222.7790275282287,925.5441025004154,926469.6466029158
,136,225,926469.6466029158,4632.348233014579,6868.4750486031135,2236.1268155885346,924.2335197873273,925157.7533071146
,137,224,925157.7533071146,4625.788766535573,6875.343523651717,2249.554757116144,922.9081985499985,923831.1067485485
,138,223,923831.1067485485,4619.155533742743,6882.218867175368,2263.0633334326258,921.5680434151158,922489.6114585309
,139,222,922489.6114585309,4612.448057292654,6889.101086042542,2276.653028749888,920.212958429781,921133.1713882108
,140,221,921133.1713882108,4605.665856941055,6895.990187128586,2290.324330187531,918.8428470580234,919761.6899050813
,141,220,919761.6899050813,4598.808449525407,6902.886177315714,2304.077727790307,917.457612177291,918375.0697894682
,142,219,918375.0697894682,4591.875348947341,6909.789063493028,2317.913714545687,916.0571560749225,916973.2132309974
,143,218,916973.2132309974,4584.8660661549875,6916.698852556522,2331.8327864015346,914.6413804445959,915556.0218250406
,144,217,915556.0218250406,4577.780109125203,6923.615551409078,2345.8354422838747,913.2101863827567,914123.3965691394
,145,216,914123.3965691394,4570.616982845698,6930.539166960486,2359.9221841147883,911.7634743850247,912675.2378594097
,146,215,912675.2378594097,4563.376189297049,6937.469706127447,2374.0935168303986,910.3011443425793,911211.4454869219
,147,214,911211.4454869219,4556.05722743461,6944.407175833574,2388.3499483989644,908.8230955385229,909731.9186340615
,148,213,909731.9186340615,4548.659593170308,6951.3515830094075,2402.6919898390997,907.3292266442224,908236.5558708666
,149,212,908236.5558708666,4541.182779354333,6958.302934592416,2417.1201552380826,905.8194357156286,906725.2551513442
,150,211,906725.2551513442,4533.626275756721,6965.261237527008,2431.634961770287,904.293620189574,905197.9138097635
,151,210,905197.9138097635,4525.989569048817,6972.226498764535,2446.2369297157175,902.7516768800477,903654.4285569278
,152,209,903654.4285569278,4518.272142784639,6979.198725263299,2460.92658247866,901.1935019744492,902094.6954764236
,153,208,902094.6954764236,4510.473477382118,6986.177923988562,2475.7044466064435,899.6189910298172,900518.610020847
,154,207,900518.610020847,4502.593050104235,6993.16410191255,2490.571051808315,898.0280389690387,898926.0670080077
,155,206,898926.0670080077,4494.6303350400385,7000.157266014463,2505.5269309744244,896.4205400770333,897316.9606171102
,156,205,897316.9606171102,4486.584803085551,7007.157423280476,2520.5726201949246,894.7963879969154,895691.1843849123
,157,204,895691.1843849123,4478.455921924561,7014.164580703756,2535.7086587791946,893.1554757261331,894048.6312018592
,158,203,894048.6312018592,4470.243156009296,7021.17874528446,2550.9355892751637,891.497695612584,892389.1933081966
,159,202,892389.1933081966,4461.945966540983,7028.199924029744,2566.2539574887605,889.8229393507078,890712.7622900585
,160,201,890712.7622900585,4453.563811450293,7035.2281239537715,2581.664312503479,888.131097977555,889019.2290755325
,161,200,889019.2290755325,4445.096145377663,7042.263352077725,2597.1672067000627,886.4220618688324,887308.4839307013
,162,199,887308.4839307013,4436.542419653507,7049.305615429803,2612.763195776296,884.695720734925,885580.4164556599
,163,198,885580.4164556599,4427.9020822782995,7056.354921045231,2628.4528387669316,882.951963616893,883834.9155805098
,164,197,883834.9155805098,4419.17457790255,7063.411275966278,2644.236698063728,881.1906788824462,882071.8695613286
,165,196,882071.8695613286,4410.359347806643,7070.474687242243,2660.1153394355997,879.4117542218929,880291.1659761148
,166,195,880291.1659761148,4401.455829880574,7077.545161929484,2676.0893320489095,877.6150766440659,878492.69172071
,167,194,878492.69172071,4392.46345860355,7084.622707091413,2692.159248487863,875.8005324722221,876676.3330046943
,168,193,876676.3330046943,4383.381665023472,7091.707329798505,2708.325664775033,873.9680073399194,874841.9753472592
,169,192,874841.9753472592,4374.209876736296,7098.799037128301,2724.5891603920054,872.1173861868672,872989.503573054
,170,191,872989.503573054,4364.94751786527,7105.89783616543,2740.95031830016,870.2485532547538,871118.8018080086
,171,190,871118.8018080086,4355.594009040043,7113.003734001593,2757.4097249615506,868.3613920830471,869229.7534751301
,172,189,869229.7534751301,4346.14876737565,7120.116737735594,2773.967970359944,866.4557855047701,867322.2412902749
,173,188,867322.2412902749,4336.6112064513745,7127.23685447333,2790.6256480219554,864.531615642253,865396.1472578952
,174,187,865396.1472578952,4326.980736289476,7134.364091327803,2807.383355038327,862.5887639028568,863451.3526667597
,175,186,863451.3526667597,4317.2567633337985,7141.498455419131,2824.241692085332,860.6271109746745,861487.7380856491
,176,185,861487.7380856491,4307.4386904282455,7148.639953874548,2841.2012634463026,858.6465368222028,859505.183359025
,177,184,859505.183359025,4297.525916795125,7155.7885938284235,2858.262677033298,856.6469206819918,857503.5676026738
,178,183,857503.5676026738,4287.517838013369,7162.944382422252,2875.4265444088824,854.6281410582649,855482.7691993231
,179,182,855482.7691993231,4277.413845996616,7170.107326804674,2892.6934808080578,852.5900757185151,853442.6657942336
,180,181,853442.6657942336,4267.213328971168,7177.277434131477,2910.064105160309,850.5326016890733,851383.1342907624
,181,180,851383.1342907624,4256.915671453812,7184.454711565609,2927.5390401117966,848.4555952506505,849304.0508459012
,182,179,849304.0508459012,4246.5202542295065,7191.639166277173,2945.1189120476665,846.3589319338536,847205.2908657874
,183,178,847205.2908657874,4236.026454328937,7198.830805443449,2962.8043511145124,844.2424865146729,845086.7290011875
,184,177,845086.7290011875,4225.433645005937,7206.0296362488925,2980.5959912429553,842.1061330099446,842948.2391429545
,185,176,842948.2391429545,4214.741195714772,7213.23566588514,2998.494470170368,839.9497446727842,840789.6944174569
,186,175,840789.6944174569,4203.948472087284,7220.448901551024,3016.50042946374,837.7731939879932,838610.9671819812
,187,174,838610.9671819812,4193.054835909906,7227.6693504525765,3034.614514542671,835.5763526674385,836411.929020106
,188,173,836411.929020106,4182.05964510053,7234.897019803028,3052.837374702498,833.3590916454035,834192.450737049
,189,172,834192.450737049,4170.962253685245,7242.131916822832,3071.169663137587,831.1212810739114,831952.4023549852
,190,171,831952.4023549852,4159.762011774927,7249.374048739654,3089.612036964728,828.8627903180205,829691.6531083385
,191,170,829691.6531083385,4148.4582655416925,7256.6234227883915,3108.165157246699,826.5834879510918,827410.0714390428
,192,169,827410.0714390428,4137.050357195214,7263.8800462111785,3126.8296890159645,824.2832417500268,825107.5249917768
,193,168,825107.5249917768,4125.537624958884,7271.14392625739,3145.606301298506,821.9619186904783,822783.8806091688
,194,167,822783.8806091688,4113.919403045844,7278.415070183646,3164.4956671378022,819.619384942031,820439.004326973
,195,166,820439.004326973,4102.195021634865,7285.693485253829,3183.498463618964,817.2555058633541,818072.7613692174
,196,165,818072.7613692174,4090.3638068460873,7292.979178739082,3202.615371892995,814.8701459973244,815685.0161433218
,197,164,815685.0161433218,4078.425080716609,7300.2721579178215,3221.8470772012124,812.4631690661205,813275.6322351866
,198,163,813275.6322351866,4066.378161175933,7307.572430075737,3241.1942688998042,810.0344379662868,810844.4724042531
,199,162,810844.4724042531,4054.2223620212653,7314.880002505813,3260.6576404845473,807.5838147637686,808391.3985785324
,200,161,808391.3985785324,4041.956992892662,7322.194882508319,3280.237889615657,805.1111606889167,805916.2718496056
,201,160,805916.2718496056,4029.581359248028,7329.517077390827,3299.9357181427986,802.6163361314628,803418.9524675943
,202,159,803418.9524675943,4017.0947623379716,7336.846594468217,3319.751832130245,800.0992006354641,800899.2998360995
,203,158,800899.2998360995,4004.4964991804977,7344.183441062683,3339.6869418821857,797.5596128942174,798357.1725071116
,204,157,798357.1725071116,3991.785862535558,7351.527624503746,3359.741761968188,794.9974307451433,795792.4281758885
,205,156,795792.4281758885,3978.9621408794424,7358.879152128248,3379.917011248806,792.4125111646398,793204.9236758044
,206,155,793204.9236758044,3966.0246183790223,7366.238031280378,3400.2134129013557,789.804710262903,790594.5149731659
,207,154,790594.5149731659,3952.9725748658298,7373.604269311657,3420.631694445827,787.17388327872,787961.0571619988
,208,153,787961.0571619988,3939.805285809994,7380.977873580967,3441.1725877709728,784.5198845742278,785304.4044588021
,209,152,785304.4044588021,3926.5220222940106,7388.358851454547,3461.8368291605366,781.8425676296415,782624.4101972712
,210,151,782624.4101972712,3913.122050986356,7395.747210306003,3482.6251593196466,779.1417850379515,779920.9268229895
,211,150,779920.9268229895,3899.6046341149477,7403.1429575163065,3503.538323401359,776.4173884995881,777193.8058880877
,212,149,777193.8058880877,3885.9690294404386,7410.546100473824,3524.577071033385,773.6692288170543,774442.8980458714
,213,148,774442.8980458714,3872.214490229357,7417.9566465742955,3545.7421563449384,770.8971558895265,771668.053045416
,214,147,771668.053045416,3858.34026522708,7425.374603220869,3567.034337993789,768.1010187074222,768869.1197261296
,215,146,768869.1197261296,3844.345598630648,7432.799977824088,3588.45437919344,765.2806653469361,766045.946012283
,216,145,766045.946012283,3830.229730061415,7440.232777801912,3610.0030477404966,762.4359429645424,763198.3789075069
,217,144,763198.3789075069,3815.991894537535,7447.673010579712,3631.6811160421776,759.5666977914648,760326.2644892562
,218,143,760326.2644892562,3801.631322446281,7455.120683590291,3653.48936114401,756.6727751281122,757429.4479032403
,219,142,757429.4479032403,3787.147239516202,7462.575804273881,3675.428564757679,753.7540193384826,754507.7733578212
,220,141,754507.7733578212,3772.5388667891057,7470.038380078154,3697.499513289048,750.810273844532,751561.0841183766
,221,140,751561.0841183766,3757.805420591883,7477.50841845823,3719.7029978663472,747.8413811205103,748589.2225016308
,222,139,748589.2225016308,3742.946112508154,7484.985926876688,3742.039814368534,744.8471826872623,745592.0298699494
,223,138,745592.0298699494,3727.960149349747,7492.470912803563,3764.510763453816,741.8275191064956,742569.3466256021
,224,137,742569.3466256021,3712.846733128011,7499.9633837163665,3787.1166505883557,738.7822299750138,739521.0122049887
,225,136,739521.0122049887,3697.605061024944,7507.4633471000825,3809.8582860751385,735.7111539189136,736446.8650728324
,226,135,736446.8650728324,3682.2343253641625,7514.970810447182,3832.7364850830195,732.6141285877494,733346.7427163372
,227,134,733346.7427163372,3666.733713581686,7522.4857812576265,3855.7520676759405,729.4909906486613,730220.4816393099
,228,133,730220.4816393099,3651.1024081965497,7530.008267038884,3878.905858842334,726.3415757804676,727067.917356248
,229,132,727067.917356248,3635.33958678124,7537.538275305921,3902.198688524681,723.1657186677234,723888.884386391
,230,131,723888.884386391,3619.4444219319553,7545.075813581225,3925.6313916492695,719.9632529947418,720683.2162477365
,231,130,720683.2162477365,3603.4160812386826,7552.620889394806,3949.2048081561234,716.7340114395804,717450.74545102
,232,129,717450.74545102,3587.2537272551,7560.1735102842,3972.9197830291005,713.4778256679908,714191.3034936588
,233,128,714191.3034936588,3570.956517468294,7567.733683794481,3996.7771663261874,710.1945263273326,710904.7208536599
,234,127,710904.7208536599,3554.5236042682996,7575.301417478276,4020.777813209976,706.88394304045,707590.8269834905
,235,126,707590.8269834905,3537.9541349174524,7582.8767188957545,4044.922583978302,703.5459043995122,704249.4503039117
,236,125,704249.4503039117,3521.2472515195586,7590.4595956146495,4069.212344095091,700.1802379598166,700880.4181977764
,237,124,700880.4181977764,3504.4020909888823,7598.050055210263,4093.647964221381,696.786770233555,697483.5570037885
,238,123,697483.5570037885,3487.4177850189426,7605.648105265472,4118.230320246529,693.365326683542,694058.6920102255
,239,122,694058.6920102255,3470.2934600511276,7613.253753370735,4142.960293319607,689.9157317169058,690605.6474486227
,240,121,690605.6474486227,3453.028237243114,7620.867007124105,4167.838769880991,686.4378086787418,687124.2464874205
,241,120,687124.2464874205,3435.6212324371027,7628.48787413123,4192.866641694127,682.9313798457264,683614.3112255721
,242,119,683614.3112255721,3418.0715561278607,7636.116362005359,4218.044805877498,679.3962664196947,680075.6626861143
,243,118,680075.6626861143,3400.378313430572,7643.752478367363,4243.374164936791,675.8322885211775,676508.1208096987
,244,117,676508.1208096987,3382.5406040484936,7651.3962308457285,4268.855626797234,672.2392651829016,672911.5044480844
,245,116,672911.5044480844,3364.5575222404223,7659.047627076575,4294.490104836153,668.6170143432482,669285.6313575915
,246,115,669285.6313575915,3346.4281567879575,7666.706674703651,4320.278517915693,664.9653528396758,665630.3181925154
,247,114,665630.3181925154,3328.1515909625773,7674.373381378351,4346.221790415773,661.2840964020996,661945.3804985017
,248,113,661945.3804985017,3309.7269024925085,7682.047754759727,4372.320852267218,657.5730596462345,658230.6327058807
,249,112,658230.6327058807,3291.1531635294036,7689.729802514486,4398.576638985083,653.8320560668956,654485.8881229626
,250,111,654485.8881229626,3272.429440614813,7697.419532317001,4424.990091702188,650.0608980312604,650710.9589292916
,251,110,650710.9589292916,3253.554794646458,7705.116951849316,4451.562157202858,646.2593967720887,646905.6561688608
,252,109,646905.6561688608,3234.5282808443044,7712.822068801165,4478.293787956861,642.427362380904,643069.7897432849
,253,108,643069.7897432849,3215.3489487164247,7720.534890869966,4505.185942153541,638.5646038011314,639203.1684049325
,254,107,639203.1684049325,3196.0158420246626,7728.2554257608335,4532.239583736171,634.6709288211963,635305.5997500175
,255,106,635305.5997500175,3176.5279987500876,7735.983681186594,4559.455682436506,630.7461440675811,631376.8902116487
,256,105,631376.8902116487,3156.8844510582435,7743.71966486778,4586.835213809536,626.7900549978392,627416.845052837
